Date,Close,Volume
1999-02-26,14.0,396900
1999-03-05,13.333000183105469,244050
1999-03-12,12.666999816894531,125250
1999-03-19,12.5,151500
1999-03-26,11.916999816894531,103650
1999-04-02,11.416999816894531,615750
1999-04-09,11.083000183105469,237600
1999-04-16,12.291999816894531,168000
1999-04-23,11.791999816894531,260700
1999-04-30,11.333000183105469,253050
1999-05-07,11.166999816894531,163950
1999-05-14,11.25,434550
1999-05-21,12.416999816894531,75300
1999-05-28,11.833000183105469,178050
1999-06-04,12.166999816894531,30300
1999-06-11,11.333000183105469,222450
1999-06-18,10.5,339150
1999-06-25,11.333000183105469,101400
1999-07-02,11.916999816894531,121800
1999-07-09,12.666999816894531,136950
1999-07-16,13.166999816894531,161400
1999-07-23,12.75,176100
1999-07-30,12.25,142500
1999-08-06,11.833000183105469,107850
1999-08-13,12.0,106950
1999-08-20,9.333000183105469,472650
1999-08-27,10.5,300150
1999-09-03,10.666999816894531,183000
1999-09-10,10.0,200850
1999-09-17,10.25,106950
1999-09-24,10.166999816894531,71100
1999-10-01,9.708999633789062,50700
1999-10-08,8.25,556500
1999-10-15,8.0,179250
1999-10-22,8.833000183105469,833850
1999-10-29,10.0,164400
1999-11-05,9.916999816894531,61500
1999-11-12,9.333000183105469,99450
1999-11-19,9.333000183105469,193950
1999-11-26,10.0,143400
1999-12-03,10.833000183105469,122100
1999-12-10,10.333000183105469,209850
1999-12-17,10.25,172650
1999-12-24,10.666666030883789,41850
1999-12-31,10.166999816894531,119700
2000-01-07,9.916999816894531,75900
2000-01-14,12.0,337800
2000-01-21,10.0,96750
2000-01-28,10.0,109950
2000-02-04,10.208999633789062,470400
2000-02-11,9.791999816894531,358350
2000-02-18,10.0,546600
2000-02-25,10.5,571500
2000-03-03,12.166999816894531,302550
2000-03-10,12.75,530550
2000-03-17,12.083000183105469,186150
2000-03-24,13.666999816894531,545100
2000-03-31,12.0,207600
2000-04-07,13.041999816894531,231300
2000-04-14,12.5,255150
2000-04-21,13.25,317850
2000-04-28,14.583000183105469,1361850
2000-05-05,15.333000183105469,616500
2000-05-12,15.166999816894531,552750
2000-05-19,15.625,285000
2000-05-26,12.666999816894531,537300
2000-06-02,13.333000183105469,122250
2000-06-09,14.395999908447266,182850
2000-06-16,15.041999816894531,128850
2000-06-23,15.958333015441895,939150
2000-06-30,18.0,283650
2000-07-07,19.25,594000
2000-07-14,19.854000091552734,325950
2000-07-21,18.25,263850
2000-07-28,17.958999633789062,176250
2000-08-04,17.33300018310547,77400
2000-08-11,17.91699981689453,80100
2000-08-18,17.91699981689453,333150
2000-08-25,17.08300018310547,223050
2000-09-01,15.583000183105469,636900
2000-09-08,14.625,188700
2000-09-15,13.145999908447266,595800
2000-09-22,14.916999816894531,222450
2000-09-29,17.25,263850
2000-10-06,17.16699981689453,171600
2000-10-13,15.333333015441895,252150
2000-10-20,13.333000183105469,491100
2000-10-27,15.166999816894531,559650
2000-11-03,15.583000183105469,137550
2000-11-10,17.125,180600
2000-11-17,18.0,360000
2000-11-24,17.83300018310547,75750
2000-12-01,18.66699981689453,201000
2000-12-08,19.25,131700
2000-12-15,18.58300018310547,53850
2000-12-22,18.04199981689453,151050
2000-12-29,20.08300018310547,55800
2001-01-05,19.5,129450
2001-01-12,19.33300018310547,59550
2001-01-19,17.458999633789062,138900
2001-01-26,17.29199981689453,78450
2001-02-02,19.79199981689453,410100
2001-02-09,19.33300018310547,118650
2001-02-16,19.54199981689453,242850
2001-02-23,19.66699981689453,134250
2001-03-02,20.33300018310547,217800
2001-03-09,20.33300018310547,293100
2001-03-16,23.58300018310547,673800
2001-03-23,23.04199981689453,909900
2001-03-30,23.33300018310547,390150
2001-04-06,23.25,235350
2001-04-13,22.5,107850
2001-04-20,23.82699966430664,606900
2001-04-27,25.799999237060547,385800
2001-05-04,23.299999237060547,431250
2001-05-11,22.767000198364258,536850
2001-05-18,24.3799991607666,338400
2001-05-25,25.0,207150
2001-06-01,24.732999801635742,178500
2001-06-08,25.739999771118164,204600
2001-06-15,25.600000381469727,205350
2001-06-22,26.959999084472656,427800
2001-06-29,27.520000457763672,774450
2001-07-06,25.333332061767578,263700
2001-07-13,25.867000579833984,277950
2001-07-20,26.273000717163086,288750
2001-07-27,25.952999114990234,183750
2001-08-03,26.066999435424805,258300
2001-08-10,26.51300048828125,222900
2001-08-17,25.267000198364258,336450
2001-08-24,24.899999618530273,175350
2001-08-31,23.566999435424805,186600
2001-09-07,23.600000381469727,178350
2001-09-14,23.67300033569336,36000
2001-09-21,24.16699981689453,497250
2001-09-28,26.66699981689453,302700
2001-10-05,25.993000030517578,253350
2001-10-12,26.219999313354492,133650
2001-10-19,29.020000457763672,1014150
2001-10-26,31.33300018310547,1925400
2001-11-02,28.66699981689453,623700
2001-11-09,27.613000869750977,398850
2001-11-16,26.84000015258789,247050
2001-11-23,29.292999267578125,164100
2001-11-30,28.82699966430664,267750
2001-12-07,28.760000228881836,246900
2001-12-14,28.19300079345703,333150
2001-12-21,29.232999801635742,387750
2001-12-28,29.972999572753906,417900
2002-01-04,29.94700050354004,321300
2002-01-11,30.851999282836914,234000
2002-01-18,32.53300094604492,302250
2002-01-25,32.83300018310547,289500
2002-02-01,30.847000122070312,267450
2002-02-08,32.632999420166016,462600
2002-02-15,35.0,684300
2002-02-22,35.946998596191406,303450
2002-03-01,35.6870002746582,575100
2002-03-08,33.66699981689453,573450
2002-03-15,33.0,379200
2002-03-22,35.16999816894531,339000
2002-03-29,36.400001525878906,268700
2002-04-05,35.099998474121094,205600
2002-04-12,36.45000076293945,180900
2002-04-19,37.95000076293945,947500
2002-04-26,37.77199935913086,648500
2002-05-03,41.970001220703125,364500
2002-05-10,38.1609992980957,225100
2002-05-17,39.0,247900
2002-05-24,38.619998931884766,216200
2002-05-31,34.83000183105469,370400
2002-06-07,30.489999771118164,893700
2002-06-14,33.939998626708984,1569800
2002-06-21,31.8799991607666,394400
2002-06-28,30.899999618530273,518400
2002-07-05,28.0,238300
2002-07-12,27.25,348900
2002-07-19,28.600000381469727,444800
2002-07-26,31.979999542236328,401100
2002-08-02,32.459999084472656,411100
2002-08-09,33.099998474121094,257905
2002-08-16,36.310001373291016,304200
2002-08-23,37.11000061035156,205500
2002-08-30,36.209999084472656,342200
2002-09-06,36.04999923706055,175996
2002-09-13,37.959999084472656,325768
2002-09-20,35.737998962402344,469100
2002-09-27,36.70000076293945,339448
2002-10-04,36.34000015258789,276020
2002-10-11,33.150001525878906,367400
2002-10-18,36.38999938964844,436332
2002-10-25,38.16999816894531,294300
2002-11-01,40.349998474121094,417429
2002-11-08,39.441001892089844,594311
2002-11-15,39.77000045776367,377606
2002-11-22,43.88999938964844,388171
2002-11-29,39.0,543200
2002-12-06,37.849998474121094,387851
2002-12-13,36.361000061035156,316110
2002-12-20,37.939998626708984,314562
2002-12-27,37.5890007019043,152693
2003-01-03,37.5,273330
2003-01-10,35.31999969482422,239050
2003-01-17,37.290000915527344,742843
2003-01-24,35.689998626708984,150124
2003-01-31,36.40999984741211,162459
2003-02-07,30.209999084472656,2297838
2003-02-14,30.170000076293945,575468
2003-02-21,29.520000457763672,231214
2003-02-28,29.219999313354492,379134
2003-03-07,26.68000030517578,1964747
2003-03-14,27.06999969482422,653821
2003-03-21,28.0,627573
2003-03-28,27.959999084472656,428277
2003-04-04,26.621000289916992,444799
2003-04-11,28.90999984741211,473495
2003-04-18,31.100000381469727,1605166
2003-04-25,32.520999908447266,688043
2003-05-02,32.09000015258789,911651
2003-05-09,33.25,413730
2003-05-16,29.829999923706055,857913
2003-05-23,29.700000762939453,638374
2003-05-30,30.899999618530273,782988
2003-06-06,32.7400016784668,778229
2003-06-13,31.899999618530273,381134
2003-06-20,30.0,759825
2003-06-27,30.530000686645508,498799
2003-07-04,29.84000015258789,571221
2003-07-11,27.899999618530273,1452858
2003-07-18,24.0,3761482
2003-07-25,24.389999389648438,1968692
2003-08-01,24.25,1278939
2003-08-08,25.149999618530273,1167488
2003-08-15,28.6200008392334,1425992
2003-08-22,29.280000686645508,934139
2003-08-29,29.360000610351562,813728
2003-09-05,29.420000076293945,568502
2003-09-12,28.989999771118164,648748
2003-09-19,28.079999923706055,657317
2003-09-26,27.799999237060547,1050602
2003-10-03,27.149999618530273,851425
2003-10-10,25.350000381469727,697734
2003-10-17,31.729999542236328,2208157
2003-10-24,30.6299991607666,783374
2003-10-31,33.79999923706055,731757
2003-11-07,34.560001373291016,827952
2003-11-14,31.969999313354492,898437
2003-11-21,32.55099868774414,420612
2003-11-28,34.08000183105469,277140
2003-12-05,33.27000045776367,348612
2003-12-12,35.54999923706055,315161
2003-12-19,33.59000015258789,546327
2003-12-26,34.45000076293945,206792
2004-01-02,33.7400016784668,314383
2004-01-09,33.361000061035156,307948
2004-01-16,39.45000076293945,776153
2004-01-23,39.4900016784668,409200
2004-01-30,37.58000183105469,701674
2004-02-06,33.5,2615026
2004-02-13,32.95000076293945,551872
2004-02-20,32.310001373291016,466837
2004-02-27,33.310001373291016,447211
2004-03-05,31.399999618530273,390370
2004-03-12,30.709999084472656,583633
2004-03-19,28.579999923706055,388513
2004-03-26,28.969999313354492,750886
2004-04-02,32.150001525878906,794089
2004-04-09,32.5,499773
2004-04-16,31.43000030517578,687694
2004-04-23,34.209999084472656,630510
2004-04-30,33.380001068115234,656267
2004-05-07,33.68000030517578,497169
2004-05-14,32.25,339237
2004-05-21,33.43000030517578,363463
2004-05-28,33.310001373291016,305843
2004-06-04,34.47999954223633,255556
2004-06-11,34.369998931884766,494904
2004-06-18,32.88999938964844,436238
2004-06-25,33.900001525878906,483845
2004-07-02,33.04999923706055,518605
2004-07-09,30.84000015258789,335639
2004-07-16,26.950000762939453,1824000
2004-07-23,27.3700008392334,826311
2004-07-30,27.799999237060547,461398
2004-08-06,27.520000457763672,485825
2004-08-13,27.579999923706055,328950
2004-08-20,25.959999084472656,878854
2004-08-27,26.540000915527344,389355
2004-09-03,27.299999237060547,597616
2004-09-10,27.489999771118164,201931
2004-09-17,27.600000381469727,249301
2004-09-24,25.6200008392334,502030
2004-10-01,26.3700008392334,337011
2004-10-08,25.350000381469727,378665
2004-10-15,25.399999618530273,391575
2004-10-22,22.3700008392334,2224087
2004-10-29,22.450000762939453,746004
2004-11-05,22.389999389648438,793450
2004-11-12,24.020000457763672,576511
2004-11-19,23.93000030517578,380626
2004-11-26,24.209999084472656,285329
2004-12-03,25.610000610351562,574508
2004-12-10,25.59000015258789,701278
2004-12-17,26.030000686645508,500126
2004-12-24,26.260000228881836,315830
2004-12-31,27.34000015258789,342521
2005-01-07,23.889999389648438,567531
2005-01-14,24.420000076293945,524307
2005-01-21,24.790000915527344,234727
2005-01-28,25.149999618530273,669745
2005-02-04,28.549999237060547,2213751
2005-02-11,28.420000076293945,1097250
2005-02-18,28.610000610351562,663671
2005-02-25,29.90999984741211,407529
2005-03-04,33.56999969482422,1193905
2005-03-11,34.84000015258789,659560
2005-03-18,34.90999984741211,726589
2005-03-25,36.040000915527344,417958
2005-04-01,34.060001373291016,915568
2005-04-08,34.2599983215332,511646
2005-04-15,32.86000061035156,414921
2005-04-22,35.7400016784668,2851932
2005-04-29,35.43000030517578,820896
2005-05-06,35.70000076293945,421459
2005-05-13,34.560001373291016,420779
2005-05-20,35.0,474025
2005-05-27,34.08000183105469,461329
2005-06-03,31.479999542236328,685638
2005-06-10,30.520000457763672,273927
2005-06-17,32.040000915527344,402621
2005-06-24,30.700000762939453,404182
2005-07-01,31.684999465942383,402640
2005-07-08,32.43000030517578,349351
2005-07-15,32.20000076293945,440777
2005-07-22,33.900001525878906,883298
2005-07-29,33.02000045776367,504097
2005-08-05,30.110000610351562,473884
2005-08-12,29.770000457763672,669097
2005-08-19,30.209999084472656,460661
2005-08-26,30.100000381469727,324277
2005-09-02,30.420000076293945,453599
2005-09-09,29.34000015258789,273652
2005-09-16,28.270000457763672,346957
2005-09-23,28.06999969482422,409086
2005-09-30,28.760000228881836,626230
2005-10-07,28.139999389648438,382405
2005-10-14,28.59000015258789,458776
2005-10-21,34.130001068115234,2024601
2005-10-28,34.4900016784668,462511
2005-11-04,34.58000183105469,834035
2005-11-11,35.060001373291016,485014
2005-11-18,35.77000045776367,337055
2005-11-25,35.84000015258789,315561
2005-12-02,38.459999084472656,421941
2005-12-09,38.06999969482422,827328
2005-12-16,40.0,857173
2005-12-23,39.61000061035156,387227
2005-12-30,39.209999084472656,274764
2006-01-06,42.0099983215332,821012
2006-01-13,40.09000015258789,779635
2006-01-20,39.209999084472656,542716
2006-01-27,40.040000915527344,594697
2006-02-03,36.20000076293945,1646235
2006-02-10,34.880001068115234,598957
2006-02-17,34.970001220703125,821792
2006-02-24,35.7400016784668,479624
2006-03-03,35.369998931884766,331508
2006-03-10,36.029998779296875,253208
2006-03-17,34.849998474121094,451815
2006-03-24,36.72999954223633,270022
2006-03-31,36.189998626708984,438856
2006-04-07,34.34000015258789,339823
2006-04-14,36.15999984741211,515910
2006-04-21,39.93000030517578,1121681
2006-04-28,41.7599983215332,737462
2006-05-05,41.529998779296875,558724
2006-05-12,39.7400016784668,494661
2006-05-19,40.56999969482422,296626
2006-05-26,42.650001525878906,1031661
2006-06-02,40.88999938964844,779646
2006-06-09,40.0,442998
2006-06-16,40.08000183105469,503025
2006-06-23,40.65700149536133,241299
2006-06-30,42.2400016784668,392374
2006-07-07,41.189998626708984,195796
2006-07-14,42.599998474121094,587687
2006-07-21,40.209999084472656,1240016
2006-07-28,41.0,739338
2006-08-04,40.61000061035156,436023
2006-08-11,41.380001068115234,496487
2006-08-18,42.5,436448
2006-08-25,42.779998779296875,268690
2006-09-01,44.02000045776367,276172
2006-09-08,43.56999969482422,237534
2006-09-15,44.18000030517578,322252
2006-09-22,46.04999923706055,523863
2006-09-29,45.47999954223633,483920
2006-10-06,46.70000076293945,564967
2006-10-13,47.790000915527344,560568
2006-10-20,45.189998626708984,1147339
2006-10-27,43.2599983215332,608017
2006-11-03,41.79999923706055,594415
2006-11-10,41.84000015258789,475546
2006-11-17,43.43000030517578,497433
2006-11-24,41.43000030517578,500245
2006-12-01,40.33000183105469,618551
2006-12-08,41.04999923706055,358727
2006-12-15,40.75,575005
2006-12-22,41.04999923706055,433206
2006-12-29,40.68000030517578,228195
2007-01-05,40.619998931884766,259190
2007-01-12,41.0,380194
2007-01-19,38.66999816894531,618766
2007-01-26,40.54999923706055,900226
2007-02-02,40.459999084472656,2419411
2007-02-09,41.29999923706055,742987
2007-02-16,40.7400016784668,473067
2007-02-23,41.0,357284
2007-03-02,39.060001373291016,559922
2007-03-09,39.16999816894531,411988
2007-03-16,39.41999816894531,734354
2007-03-23,39.56999969482422,482880
2007-03-30,39.20000076293945,655553
2007-04-06,41.220001220703125,564178
2007-04-13,42.02000045776367,554782
2007-04-20,44.20000076293945,815963
2007-04-27,43.38999938964844,409982
2007-05-04,42.380001068115234,467144
2007-05-11,41.02000045776367,348571
2007-05-18,40.310001373291016,269918
2007-05-25,40.0,228388
2007-06-01,41.279998779296875,287821
2007-06-08,43.56999969482422,590079
2007-06-15,43.09000015258789,586634
2007-06-22,42.79999923706055,649424
2007-06-29,42.939998626708984,462392
2007-07-06,43.220001220703125,159791
2007-07-13,42.91999816894531,325338
2007-07-20,35.900001525878906,1466234
2007-07-27,33.41999816894531,1293712
2007-08-03,32.65999984741211,1012782
2007-08-10,37.0,964865
2007-08-17,38.959999084472656,849321
2007-08-24,38.22999954223633,673660
2007-08-31,37.810001373291016,486143
2007-09-07,37.5,341252
2007-09-14,38.060001373291016,462458
2007-09-21,39.470001220703125,653385
2007-09-28,38.75,403332
2007-10-05,38.939998626708984,500201
2007-10-12,38.2400016784668,437322
2007-10-19,38.400001525878906,879417
2007-10-26,39.220001220703125,603050
2007-11-02,38.34000015258789,557661
2007-11-09,38.31999969482422,327718
2007-11-16,38.779998779296875,309911
2007-11-23,37.27000045776367,234164
2007-11-30,37.119998931884766,365157
2007-12-07,38.25,406379
2007-12-14,38.41999816894531,308987
2007-12-21,37.540000915527344,559456
2007-12-28,35.959999084472656,223739
2008-01-04,35.189998626708984,515103
2008-01-11,36.880001068115234,349392
2008-01-18,36.099998474121094,548525
2008-01-25,35.970001220703125,441439
2008-02-01,29.100000381469727,2433905
2008-02-08,28.56999969482422,666703
2008-02-15,27.43000030517578,614363
2008-02-22,27.489999771118164,232905
2008-02-29,26.84000015258789,676528
2008-03-07,25.65999984741211,392637
2008-03-14,24.790000915527344,406465
2008-03-21,26.020000457763672,403193
2008-03-28,28.100000381469727,542929
2008-04-04,29.899999618530273,573496
2008-04-11,28.219999313354492,362169
2008-04-18,24.1299991607666,1183145
2008-04-25,24.31999969482422,699475
2008-05-02,24.739999771118164,695988
2008-05-09,24.31999969482422,402368
2008-05-16,24.780000686645508,414668
2008-05-23,24.540000915527344,295513
2008-05-30,25.479999542236328,336904
2008-06-06,26.049999237060547,1237170
2008-06-13,26.0,998040
2008-06-20,22.68000030517578,1907560
2008-06-27,23.15999984741211,1540617
2008-07-04,23.950000762939453,818223
2008-07-11,25.399999618530273,812349
2008-07-18,26.09000015258789,1262176
2008-07-25,29.139999389648438,1050972
2008-08-01,28.360000610351562,764728
2008-08-08,30.68000030517578,527574
2008-08-15,31.139999389648438,787930
2008-08-22,30.600000381469727,764026
2008-08-29,30.3700008392334,461004
2008-09-05,30.6299991607666,546038
2008-09-12,32.0,1290394
2008-09-19,32.209999084472656,739402
2008-09-26,32.2400016784668,472585
2008-10-03,31.110000610351562,472307
2008-10-10,27.31999969482422,625721
2008-10-17,32.16999816894531,1117923
2008-10-24,30.969999313354492,935971
2008-10-31,32.029998779296875,790280
2008-11-07,32.959999084472656,763546
2008-11-14,30.950000762939453,842282
2008-11-21,27.65999984741211,694493
2008-11-28,30.25,487642
2008-12-05,32.189998626708984,687874
2008-12-12,31.959999084472656,494726
2008-12-19,31.329999923706055,447533
2008-12-26,31.3799991607666,243226
2009-01-02,33.02000045776367,244495
2009-01-09,31.010000228881836,456539
2009-01-16,30.549999237060547,636707
2009-01-23,30.68000030517578,625905
2009-01-30,30.510000228881836,352277
2009-02-06,32.29999923706055,943303
2009-02-13,34.20000076293945,1117259
2009-02-20,35.349998474121094,811504
2009-02-27,31.530000686645508,1166266
2009-03-06,28.40999984741211,1258995
2009-03-13,29.6200008392334,671815
2009-03-20,29.34000015258789,685087
2009-03-27,31.6299991607666,366910
2009-04-03,31.579999923706055,683120
2009-04-10,31.959999084472656,326020
2009-04-17,34.9900016784668,1205782
2009-04-24,34.18000030517578,985366
2009-05-01,36.5,1050338
2009-05-08,37.119998931884766,675288
2009-05-15,36.11000061035156,689371
2009-05-22,35.220001220703125,477249
2009-05-29,36.15999984741211,428011
2009-06-05,38.880001068115234,1402144
2009-06-12,41.869998931884766,1146071
2009-06-19,41.63999938964844,1163002
2009-06-26,40.599998474121094,923869
2009-07-03,41.15999984741211,488565
2009-07-10,43.06999969482422,880143
2009-07-17,43.290000915527344,641361
2009-07-24,39.59000015258789,1764043
2009-07-31,38.93000030517578,1307122
2009-08-07,36.689998626708984,960879
2009-08-14,36.16999816894531,388937
2009-08-21,38.040000915527344,590469
2009-08-28,37.7599983215332,335121
2009-09-04,37.13999938964844,312641
2009-09-11,36.4900016784668,265831
2009-09-18,37.529998779296875,586741
2009-09-25,36.61000061035156,330035
2009-10-02,36.04999923706055,377355
2009-10-09,36.04999923706055,408244
2009-10-16,35.779998779296875,468385
2009-10-23,37.060001373291016,1126220
2009-10-30,35.0,433307
2009-11-06,37.290000915527344,805566
2009-11-13,35.09000015258789,312959
2009-11-20,33.58000183105469,663170
2009-11-27,33.43000030517578,405519
2009-12-04,35.02000045776367,828771
2009-12-11,35.400001525878906,640189
2009-12-18,35.7400016784668,691503
2009-12-25,35.189998626708984,250444
2010-01-01,36.439998626708984,338634
2010-01-08,37.09000015258789,423006
2010-01-15,36.970001220703125,393779
2010-01-22,36.40999984741211,653213
2010-01-29,34.779998779296875,614274
2010-02-05,33.040000915527344,1616407
2010-02-12,34.5,801922
2010-02-19,34.79999923706055,531217
2010-02-26,34.369998931884766,347019
2010-03-05,35.189998626708984,655153
2010-03-12,35.29999923706055,557454
2010-03-19,36.02000045776367,286748
2010-03-26,34.959999084472656,239123
2010-04-02,34.5,454708
2010-04-09,34.77000045776367,504945
2010-04-16,35.470001220703125,504132
2010-04-23,34.79999923706055,1366000
2010-04-30,35.61000061035156,399442
2010-05-07,33.689998626708984,440379
2010-05-14,33.5099983215332,556619
