Date,Close,Volume
2001-11-02,0.5899999737739563,54600.0
2001-11-09,0.5299999713897705,657000.0
2001-11-16,0.5,50000.0
2001-11-23,0.5049999952316284,89400.0
2001-11-30,0.4000000059604645,98000.0
2001-12-07,0.5,148400.0
2001-12-14,0.4749999940395355,128200.0
2001-12-21,0.42500001192092896,241800.0
2001-12-28,0.4300000071525574,91000.0
2002-01-04,0.4749999940395355,123200.0
2002-01-11,0.48500001430511475,127400.0
2002-01-18,0.6200000047683716,75800.0
2002-01-25,0.625,61800.0
2002-02-01,0.7200000286102295,77000.0
2002-02-08,0.6499999761581421,106200.0
2002-02-15,0.675000011920929,41000.0
2002-02-22,0.625,67000.0
2002-03-01,0.5400000214576721,183400.0
2002-03-08,0.625,80600.0
2002-03-15,0.625,173000.0
2002-03-22,0.6150000095367432,221400.0
2002-03-29,0.6200000047683716,39000.0
2002-04-05,0.5249999761581421,220400.0
2002-04-12,0.4350000023841858,80000.0
2002-04-19,0.42500001192092896,214000.0
2002-04-26,0.5,84000.0
2002-05-03,0.4749999940395355,329000.0
2002-05-10,0.5249999761581421,512400.0
2002-05-17,0.6000000238418579,42600.0
2002-05-24,0.6449999809265137,125200.0
2002-05-31,0.6200000047683716,50400.0
2002-06-07,0.625,97400.0
2002-06-14,0.7250000238418579,295600.0
2002-06-21,0.7149999737739563,54800.0
2002-06-28,0.6499999761581421,97000.0
2002-07-05,0.625,29000.0
2002-07-12,0.5649999976158142,130800.0
2002-07-19,0.5249999761581421,91200.0
2002-07-26,0.5249999761581421,312800.0
2002-08-02,0.4749999940395355,63200.0
2002-08-09,0.5,86200.0
2002-08-16,0.6000000238418579,26000.0
2002-08-23,0.574999988079071,43200.0
2002-08-30,0.6399999856948853,119400.0
2002-09-06,0.6499999761581421,31600.0
2002-09-13,0.574999988079071,14800.0
2002-09-20,0.5199999809265137,46000.0
2002-09-27,0.5,43800.0
2002-10-04,0.44999998807907104,526200.0
2002-10-11,0.42500001192092896,47600.0
2002-10-18,0.42500001192092896,78400.0
2002-10-25,0.4650000035762787,911800.0
2002-11-01,0.47999998927116394,57000.0
2002-11-08,0.42500001192092896,61800.0
2002-11-15,0.5,104400.0
2002-11-22,0.49000000953674316,23400.0
2002-11-29,0.48500001430511475,23200.0
2002-12-06,0.47999998927116394,80600.0
2002-12-13,0.5600000023841858,278400.0
2002-12-20,0.625,205600.0
2002-12-27,0.625,79000.0
2003-01-03,0.75,75800.0
2003-01-10,0.7099999785423279,100600.0
2003-01-17,0.699999988079071,82600.0
2003-01-24,0.6800000071525574,53400.0
2003-01-31,0.699999988079071,34000.0
2003-02-07,0.625,37800.0
2003-02-14,0.6000000238418579,60000.0
2003-02-21,0.675000011920929,32000.0
2003-02-28,0.6899999976158142,54400.0
2003-03-07,0.6600000262260437,28600.0
2003-03-14,0.6899999976158142,57000.0
2003-03-21,0.7350000143051147,180200.0
2003-03-28,0.7049999833106995,165800.0
2003-04-04,0.6949999928474426,44400.0
2003-04-11,0.7250000238418579,752000.0
2003-04-18,0.9700000286102295,691000.0
2003-04-25,0.9049999713897705,146200.0
2003-05-02,0.8999999761581421,243200.0
2003-05-09,1.024999976158142,317200.0
2003-05-16,1.190000057220459,546800.0
2003-05-23,1.409999966621399,649400.0
2003-05-30,1.309999942779541,277200.0
2003-06-06,1.6649999618530273,1303200.0
2003-06-13,2.0,5380600.0
2003-06-20,2.309999942779541,3123400.0
2003-06-27,2.25,1000000.0
2003-07-04,2.325000047683716,730600.0
2003-07-11,2.2850000858306885,1280000.0
2003-07-18,2.2200000286102295,649800.0
2003-07-25,2.315000057220459,661000.0
2003-08-01,2.234999895095825,352600.0
2003-08-08,2.575000047683716,972000.0
2003-08-15,2.819999933242798,884200.0
2003-08-22,2.7249999046325684,1565800.0
2003-08-29,2.9600000381469727,503800.0
2003-09-05,2.940000057220459,382600.0
2003-09-12,2.9000000953674316,1572400.0
2003-09-19,2.859999895095825,494600.0
2003-09-26,2.9200000762939453,786200.0
2003-10-03,2.990000009536743,620200.0
2003-10-10,3.315000057220459,958800.0
2003-10-17,3.5,1491400.0
2003-10-24,2.7699999809265137,1517200.0
2003-10-31,3.25,1674400.0
2003-11-07,3.390000104904175,539554.0
2003-11-14,3.240000009536743,692600.0
2003-11-21,2.9049999713897705,945400.0
2003-11-28,2.9749999046325684,1231400.0
2003-12-05,3.1700000762939453,609800.0
2003-12-12,3.200000047683716,591200.0
2003-12-19,3.4800000190734863,981000.0
2003-12-26,5.900000095367432,4147200.0
2004-01-02,5.554999828338623,1929800.0
2004-01-09,6.074999809265137,1428400.0
2004-01-16,7.099999904632568,2555000.0
2004-01-23,7.744999885559082,1702000.0
2004-01-30,7.730000019073486,3996000.0
2004-02-06,8.755000114440918,1689400.0
2004-02-13,8.265000343322754,1136000.0
2004-02-20,8.479999542236328,539400.0
2004-02-27,8.380000114440918,1385800.0
2004-03-05,8.399999618530273,672600.0
2004-03-12,8.199999809265137,815400.0
2004-03-19,8.880000114440918,958000.0
2004-03-26,8.75,578200.0
2004-04-02,8.675000190734863,502000.0
2004-04-09,8.600000381469727,413000.0
2004-04-16,9.239999771118164,1583000.0
2004-04-23,8.850000381469727,1234800.0
2004-04-30,7.619999885559082,2308800.0
2004-05-07,7.25,815400.0
2004-05-14,6.349999904632568,1762400.0
2004-05-21,5.889999866485596,2006800.0
2004-05-28,7.545000076293945,1954200.0
2004-06-04,7.400000095367432,937400.0
2004-06-11,7.864999771118164,1058000.0
2004-06-18,8.779999732971191,2893000.0
2004-06-25,10.399149894714355,4974000.0
2004-07-02,9.729999542236328,2296200.0
2004-07-09,9.239999771118164,1175000.0
2004-07-16,9.145000457763672,1243200.0
2004-07-23,8.75,1419200.0
2004-07-30,9.194999694824219,1506400.0
2004-08-06,8.125,1540000.0
2004-08-13,8.53499984741211,1979400.0
2004-08-20,8.779999732971191,1097600.0
2004-08-27,8.595000267028809,2027200.0
2004-09-03,10.420000076293945,2991600.0
2004-09-10,9.949999809265137,1580000.0
2004-09-17,9.645000457763672,977200.0
2004-09-24,10.0,1419800.0
2004-10-01,10.074999809265137,768800.0
2004-10-08,10.680000305175781,2311400.0
2004-10-15,10.460000038146973,1248000.0
2004-10-22,11.125,735000.0
2004-10-29,12.449999809265137,1792800.0
2004-11-05,13.59000015258789,2068800.0
2004-11-12,22.174999237060547,11286200.0
2004-11-19,24.614999771118164,6516000.0
2004-11-26,26.25,3009800.0
2004-12-03,29.905000686645508,11840000.0
2004-12-10,26.375,15441000.0
2004-12-17,32.349998474121094,9349200.0
2004-12-24,30.424999237060547,2481400.0
2004-12-31,31.850000381469727,2469000.0
2005-01-07,31.5049991607666,3141400.0
2005-01-14,35.67499923706055,6585800.0
2005-01-21,35.57500076293945,3733400.0
2005-01-28,36.92499923706055,3000000.0
2005-02-04,39.650001525878906,5478600.0
2005-02-11,37.54499816894531,4673200.0
2005-02-18,37.474998474121094,2316200.0
2005-02-25,37.625,3204800.0
2005-03-04,38.290000915527344,2397000.0
2005-03-11,35.34000015258789,6781200.0
2005-03-18,35.375,2968600.0
2005-03-25,33.68000030517578,4544600.0
2005-04-01,32.974998474121094,4882600.0
2005-04-08,34.130001068115234,3632200.0
2005-04-15,30.06999969482422,5379000.0
2005-04-22,32.0,5514800.0
2005-04-29,27.700000762939453,3843000.0
2005-05-06,29.989999771118164,2515500.0
2005-05-13,26.0,4477900.0
2005-05-20,27.850000381469727,3892800.0
2005-05-27,29.850000381469727,2282900.0
2005-06-03,29.049999237060547,1357500.0
2005-06-10,28.950000762939453,2702200.0
2005-06-17,30.0,4030500.0
2005-06-24,28.25,4354000.0
2005-07-01,31.84000015258789,6112500.0
2005-07-08,32.5,1655600.0
2005-07-15,32.150001525878906,2345600.0
2005-07-22,33.52000045776367,5995600.0
2005-07-29,33.9900016784668,4015800.0
2005-08-05,36.43000030517578,4530600.0
2005-08-12,36.90999984741211,3103200.0
2005-08-19,35.75,3358500.0
2005-08-26,37.13999938964844,2593400.0
2005-09-02,39.349998474121094,3616600.0
2005-09-09,40.33000183105469,2304800.0
2005-09-16,40.20000076293945,3608000.0
2005-09-23,38.619998931884766,3996400.0
2005-09-30,41.36000061035156,3458500.0
2005-10-07,37.349998474121094,5121900.0
2005-10-14,34.7400016784668,4092600.0
2005-10-21,34.83000183105469,3371300.0
2005-10-28,37.040000915527344,4960600.0
2005-11-04,36.91999816894531,3501300.0
2005-11-11,35.5099983215332,4683100.0
2005-11-18,35.29999923706055,3416700.0
2005-11-25,36.099998474121094,2560000.0
2005-12-02,39.130001068115234,10279500.0
2005-12-09,38.150001525878906,4562500.0
2005-12-16,38.13999938964844,3036700.0
2005-12-23,37.599998474121094,2359900.0
2005-12-30,37.220001220703125,1322000.0
2006-01-06,37.95000076293945,2931800.0
2006-01-13,38.20000076293945,2151300.0
2006-01-20,39.0099983215332,2125500.0
2006-01-27,39.20000076293945,1713900.0
2006-02-03,38.439998626708984,2666900.0
2006-02-10,39.29999923706055,3345900.0
2006-02-17,40.650001525878906,3861400.0
2006-02-24,40.66999816894531,1376200.0
2006-03-03,41.06999969482422,2436400.0
2006-03-10,40.45000076293945,3165000.0
2006-03-17,39.41999816894531,5004500.0
2006-03-24,39.470001220703125,4850700.0
2006-03-31,40.56999969482422,2524400.0
2006-04-07,41.20000076293945,7576600.0
2006-04-14,42.38999938964844,2909300.0
2006-04-21,43.720001220703125,2628100.0
2006-04-28,42.849998474121094,2952500.0
2006-05-05,43.029998779296875,3735500.0
2006-05-12,40.349998474121094,2696100.0
2006-05-19,38.459999084472656,4841600.0
2006-05-26,39.689998626708984,5390700.0
2006-06-02,40.31999969482422,1754100.0
2006-06-09,37.2599983215332,3962800.0
2006-06-16,35.11000061035156,9483400.0
2006-06-23,36.63999938964844,5744900.0
2006-06-30,39.0,5767100.0
2006-07-07,36.97999954223633,2439400.0
2006-07-14,36.130001068115234,3092000.0
2006-07-21,35.0099983215332,2618500.0
2006-07-28,34.45000076293945,2722300.0
2006-08-04,32.77000045776367,3075300.0
2006-08-11,31.780000686645508,3216700.0
2006-08-18,32.86000061035156,1894800.0
2006-08-25,33.65999984741211,3433700.0
2006-09-01,33.349998474121094,2191500.0
2006-09-08,31.5,2350100.0
2006-09-15,30.030000686645508,4803700.0
2006-09-22,29.209999084472656,3963100.0
2006-09-29,29.709999084472656,4329100.0
2006-10-06,25.5,10821800.0
2006-10-13,25.799999237060547,3776900.0
2006-10-20,27.25,5308800.0
2006-10-27,26.190000534057617,3310900.0
2006-11-03,26.399999618530273,2755700.0
2006-11-10,25.530000686645508,3193800.0
2006-11-17,28.549999237060547,5942600.0
2006-11-24,29.809999465942383,2741200.0
2006-12-01,31.200000762939453,5288000.0
2006-12-08,30.700000762939453,6121500.0
2006-12-15,28.219999313354492,3562300.0
2006-12-22,28.950000762939453,6688000.0
2006-12-29,28.8700008392334,2531400.0
2007-01-05,27.290000915527344,2977800.0
2007-01-12,27.75,3215700.0
2007-01-19,28.170000076293945,2077500.0
2007-01-26,28.049999237060547,5453700.0
2007-02-02,28.350000381469727,4463900.0
2007-02-09,27.559999465942383,2443000.0
2007-02-16,28.290000915527344,2576823.0
2007-02-23,28.209999084472656,1465900.0
2007-03-02,28.299999237060547,3238492.0
2007-03-09,29.799999237060547,4508000.0
2007-03-16,28.940000534057617,2086100.0
2007-03-23,31.93000030517578,5769900.0
2007-03-30,31.149999618530273,2091400.0
2007-04-06,31.700000762939453,1735500.0
2007-04-13,32.43000030517578,1615400.0
2007-04-20,34.36000061035156,3256300.0
2007-04-27,34.0099983215332,3797900.0
2007-05-04,33.599998474121094,1454400.0
2007-05-11,34.560001373291016,1752900.0
2007-05-18,35.7400016784668,2649100.0
2007-05-25,37.11000061035156,3380900.0
2007-06-01,39.29999923706055,4805200.0
2007-06-08,38.900001525878906,4134600.0
2007-06-15,40.93000030517578,2488500.0
2007-06-22,40.20000076293945,1992500.0
2007-06-29,38.790000915527344,2564400.0
2007-07-06,38.540000915527344,978000.0
2007-07-13,39.599998474121094,1911100.0
2007-07-20,41.599998474121094,2305700.0
2007-07-27,37.25,2238700.0
2007-08-03,36.29999923706055,2875200.0
2007-08-10,38.599998474121094,4647100.0
2007-08-17,35.900001525878906,2493200.0
2007-08-24,35.5,1846700.0
2007-08-31,36.08000183105469,1404400.0
2007-09-07,38.560001373291016,1559400.0
2007-09-14,40.0,2948300.0
2007-09-21,39.25,1869800.0
2007-09-28,39.16999816894531,763400.0
2007-10-05,40.470001220703125,1519500.0
2007-10-12,40.099998474121094,1344100.0
2007-10-19,39.56999969482422,1153500.0
2007-10-26,40.779998779296875,1547300.0
2007-11-02,40.33000183105469,1280500.0
2007-11-09,39.599998474121094,1955093.0
2007-11-16,38.7599983215332,1549050.0
2007-11-23,34.0,2135456.0
2007-11-30,34.79999923706055,2095918.0
2007-12-07,35.349998474121094,1271072.0
2007-12-14,33.5099983215332,1781200.0
2007-12-21,32.58000183105469,1733958.0
2007-12-28,32.54999923706055,988005.0
2008-01-04,32.29999923706055,957530.0
2008-01-11,30.469999313354492,2274712.0
2008-01-18,28.299999237060547,2764054.0
2008-01-25,29.489900588989258,3319637.0
2008-02-01,30.219999313354492,1647011.0
2008-02-08,28.0,1327844.0
2008-02-15,28.84000015258789,2037124.0
2008-02-22,26.860000610351562,1900577.0
2008-02-29,29.329999923706055,5430769.0
2008-03-07,26.670000076293945,3043415.0
2008-03-14,24.649999618530273,4503253.0
2008-03-21,22.5,4855392.0
2008-03-28,20.81999969482422,2930277.0
2008-04-04,19.920000076293945,4040066.0
2008-04-11,15.65999984741211,7158719.0
2008-04-18,11.170000076293945,17848223.0
2008-04-25,10.680000305175781,25333755.0
2008-05-02,8.819999694824219,8709048.0
2008-05-09,5.340000152587891,18875145.0
2008-05-16,4.849999904632568,21386082.0
2008-05-23,6.039999961853027,20873815.0
2008-05-30,4.900000095367432,5397077.0
2008-06-06,5.360000133514404,11350740.0
2008-06-13,5.019999980926514,4816374.0
2008-06-20,4.590000152587891,6178150.0
2008-06-27,4.659999847412109,7583262.0
2008-07-04,3.680000066757202,5663760.0
2008-07-11,3.4000000953674316,5980256.0
2008-07-18,3.2699999809265137,4616741.0
2008-07-25,2.9600000381469727,4249315.0
2008-08-01,2.9700000286102295,2705981.0
2008-08-08,2.9000000953674316,4092380.0
2008-08-15,4.889999866485596,8953141.0
2008-08-22,3.7899999618530273,6582557.0
2008-08-29,3.759999990463257,4905742.0
2008-09-05,3.109999895095825,4583275.0
2008-09-12,2.869999885559082,4051659.0
2008-09-19,2.799999952316284,4192382.0
2008-09-26,2.509999990463257,2878617.0
2008-10-03,1.840000033378601,2983700.0
2008-10-10,1.399999976158142,3903643.0
2008-10-17,1.1200000047683716,6959445.0
2008-10-24,1.1699999570846558,2353929.0
2008-10-31,3.740000009536743,6639505.0
2008-11-07,3.180000066757202,7642075.0
2008-11-14,2.880000114440918,2605631.0
2008-11-21,2.7799999713897705,2154120.0
2008-11-28,3.140000104904175,1848131.0
2008-12-05,3.0199999809265137,1970101.0
2008-12-12,3.450000047683716,2679872.0
2008-12-19,3.0199999809265137,1491243.0
2008-12-26,3.0799999237060547,804049.0
