Date,Close,Volume
1998-03-27,5.34375,3849200
1998-04-03,5.6875,3491200
1998-04-10,5.234499931335449,2230000
1998-04-17,5.640749931335449,5688000
1998-04-24,5.640749931335449,5588000
1998-05-01,5.65625,2233200
1998-05-08,5.71875,2867200
1998-05-15,5.4375,1995600
1998-05-22,5.28125,1779200
1998-05-29,4.84375,2562400
1998-06-05,4.625,4003200
1998-06-12,3.9375,12877600
1998-06-19,4.234499931335449,8464400
1998-06-26,3.59375,7105600
1998-07-03,3.53125,7454800
1998-07-10,3.65625,4399600
1998-07-17,3.65625,5266400
1998-07-24,3.46875,3914800
1998-07-31,3.625,3221600
1998-08-07,3.4375,2034800
1998-08-14,3.265749931335449,6504800
1998-08-21,3.171999931335449,8213200
1998-08-28,2.984499931335449,2596400
1998-09-04,2.9375,5136800
1998-09-11,3.0625,1714400
1998-09-18,3.0,1065200
1998-09-25,3.25,1272400
1998-10-02,2.90625,1800400
1998-10-09,2.75,2860000
1998-10-16,3.0625,4177200
1998-10-23,3.34375,3168400
1998-10-30,3.40625,1430000
1998-11-06,3.53125,4298400
1998-11-13,3.25,1817600
1998-11-20,3.375,1302400
1998-11-27,3.453249931335449,1154000
1998-12-04,3.015749931335449,1660400
1998-12-11,2.734499931335449,3164800
1998-12-18,2.875,2170000
1998-12-25,3.0,1638000
1999-01-01,2.9375,4754000
1999-01-08,3.484499931335449,2732800
1999-01-15,3.453249931335449,4200400
1999-01-22,3.28125,866000
1999-01-29,4.15625,4180800
1999-02-05,4.0,3387200
1999-02-12,4.0,3503600
1999-02-19,3.921999931335449,2984000
1999-02-26,3.9375,1713200
1999-03-05,3.8125,1246000
1999-03-12,3.78125,876400
1999-03-19,3.75,3203200
1999-03-26,4.0,3626400
1999-04-02,4.21875,2101600
1999-04-09,4.1875,3525200
1999-04-16,4.984499931335449,5297200
1999-04-23,4.34375,6680400
1999-04-30,4.21875,3636000
1999-05-07,4.25,6634400
1999-05-14,4.375,3772000
1999-05-21,4.359499931335449,1415600
1999-05-28,4.265749931335449,1153600
1999-06-04,4.3125,2193600
1999-06-11,4.078249931335449,1103600
1999-06-18,3.90625,1818800
1999-06-25,3.78125,2369600
1999-07-02,3.90625,4164000
1999-07-09,3.96875,4488800
1999-07-16,4.25,7359200
1999-07-23,4.375,4137600
1999-07-30,4.4375,2761600
1999-08-06,4.484499931335449,2593600
1999-08-13,4.40625,2399200
1999-08-20,4.328249931335449,3030800
1999-08-27,4.46875,3990400
1999-09-03,4.484499931335449,2150400
1999-09-10,4.4375,913200
1999-09-17,4.21875,1509600
1999-09-24,3.8125,1926400
1999-10-01,4.0,2684400
1999-10-08,4.03125,2159200
1999-10-15,3.71875,3539200
1999-10-22,3.421999931335449,4742400
1999-10-29,3.421999931335449,3019600
1999-11-05,3.484499931335449,2619200
1999-11-12,3.3125,2015600
1999-11-19,3.46875,3652800
1999-11-26,3.578249931335449,1674400
1999-12-03,3.921875,2529600
1999-12-10,4.0625,5895200
1999-12-17,4.078249931335449,3564800
1999-12-24,3.90625,3756000
1999-12-31,3.984499931335449,2235200
2000-01-07,4.234499931335449,4905600
2000-01-14,4.46875,14194000
2000-01-21,4.359499931335449,4155200
2000-01-28,4.109499931335449,2751600
2000-02-04,4.15625,3267200
2000-02-11,3.890749931335449,3052800
2000-02-18,4.109499931335449,7188800
2000-02-25,4.015749931335449,2754400
2000-03-03,3.859499931335449,3077600
2000-03-10,3.265749931335449,7172000
2000-03-17,3.390625,7190000
2000-03-24,3.34375,2596000
2000-03-31,2.890749931335449,3330000
2000-04-07,3.0,5812000
2000-04-14,3.203125,2833200
2000-04-21,2.90625,2685600
2000-04-28,2.84375,2469200
2000-05-05,2.90625,3243200
2000-05-12,2.703125,2413600
2000-05-19,2.5,5920000
2000-05-26,2.5,17366800
2000-06-02,2.5,3166800
2000-06-09,2.28125,7140400
2000-06-16,2.390749931335449,4803600
2000-06-23,2.328249931335449,1871200
2000-06-30,2.265749931335449,2368400
2000-07-07,2.203249931335449,905600
2000-07-14,2.328249931335449,1976400
2000-07-21,2.609499931335449,3426800
2000-07-28,2.671999931335449,2180000
2000-08-04,2.90625,2286000
2000-08-11,2.84375,6578800
2000-08-18,2.890749931335449,1370000
2000-08-25,3.171999931335449,1462000
2000-09-01,2.96875,2414400
2000-09-08,2.828249931335449,1552800
2000-09-15,2.359499931335449,2804400
2000-09-22,2.53125,2810000
2000-09-29,2.296999931335449,4366000
2000-10-06,2.25,2396800
2000-10-13,2.1875,1307200
2000-10-20,2.296999931335449,664000
2000-10-27,2.484499931335449,2022400
2000-11-03,2.671999931335449,1462400
2000-11-10,2.640749931335449,1484000
2000-11-17,2.75,1476000
2000-11-24,2.640625,895200
2000-12-01,2.484499931335449,1447600
2000-12-08,2.375,3376400
2000-12-15,2.46875,2704400
2000-12-22,2.359375,2984400
2000-12-29,2.75,2832400
2001-01-05,2.75,3840000
2001-01-12,2.75,1270800
2001-01-19,2.75,3121600
2001-01-26,2.5625,1147200
2001-02-02,2.9375,8039200
2001-02-09,3.0,2906800
2001-02-16,3.15625,3488000
2001-02-23,3.203249931335449,3556400
2001-03-02,3.171999931335449,2020000
2001-03-09,3.234499931335449,3580000
2001-03-16,3.046875,1709600
2001-03-23,2.953125,726800
2001-03-30,2.78125,1247200
2001-04-06,2.90625,1477200
2001-04-13,2.9502999782562256,1486800
2001-04-20,2.9825000762939453,1023200
2001-04-27,3.4728000164031982,2848800
2001-05-04,3.7125000953674316,2301200
2001-05-11,3.4375,1250800
2001-05-18,3.5625,1234400
2001-05-25,3.3125,1800400
2001-06-01,3.5327999591827393,2445600
2001-06-08,3.672300100326538,3152400
2001-06-15,3.4049999713897705,1365600
2001-06-22,3.252500057220459,1665200
2001-06-29,3.125,1782000
2001-07-06,3.049799919128418,1034800
2001-07-13,3.0399999618530273,2308400
2001-07-20,2.997499942779541,1330800
2001-07-27,3.0999999046325684,2740000
2001-08-03,3.380000114440918,11003600
2001-08-10,3.177500009536743,2122400
2001-08-17,3.3424999713897705,1637200
2001-08-24,3.4175000190734863,3497600
2001-08-31,3.3877999782562256,1994800
2001-09-07,3.5225000381469727,2987600
2001-09-14,3.2249999046325684,1060400
2001-09-21,2.422499895095825,4467200
2001-09-28,2.4725000858306885,4568800
2001-10-05,2.497499942779541,2665200
2001-10-12,2.4749999046325684,2235200
2001-10-19,2.5450000762939453,2706000
2001-10-26,2.7125000953674316,1751600
2001-11-02,2.617500066757202,1144800
2001-11-09,2.5250000953674316,1791200
2001-11-16,2.630000114440918,1558400
2001-11-23,2.742500066757202,8124800
2001-11-30,2.569999933242798,2799200
2001-12-07,2.875,11239200
2001-12-14,2.7325000762939453,2679200
2001-12-21,2.8125,4635600
2001-12-28,2.7750000953674316,1688800
2002-01-04,2.942500114440918,3525600
2002-01-11,3.244999885559082,6985200
2002-01-18,3.2100000381469727,2584000
2002-01-25,3.325000047683716,2707200
2002-02-01,3.3450000286102295,3886400
2002-02-08,3.112499952316284,4236000
2002-02-15,3.424999952316284,4137600
2002-02-22,3.375,4152000
2002-03-01,3.4124999046325684,4678400
2002-03-08,3.7100000381469727,5915200
2002-03-15,3.8499999046325684,4689200
2002-03-22,4.144999980926514,8548000
2002-03-29,4.102499961853027,8201200
2002-04-05,4.375,5636400
2002-04-12,4.662499904632568,9373200
2002-04-19,4.3125,8546000
2002-04-26,4.207499980926514,5812000
2002-05-03,4.397500038146973,6946000
2002-05-10,4.260000228881836,6624800
2002-05-17,4.392499923706055,7214400
2002-05-24,4.487500190734863,7978400
2002-05-31,4.454999923706055,6702800
2002-06-07,4.425000190734863,6346400
2002-06-14,4.340000152587891,4734800
2002-06-21,4.195000171661377,8582000
2002-06-28,4.164999961853027,10335600
2002-07-05,4.175000190734863,2332400
2002-07-12,4.300000190734863,20776800
2002-07-19,4.087500095367432,10594800
2002-07-26,4.127500057220459,13235820
2002-08-02,4.039999961853027,8059452
2002-08-09,4.0625,7123672
2002-08-16,3.7200000286102295,9861600
2002-08-23,3.627500057220459,8179080
2002-08-30,3.0225000381469727,18059200
2002-09-06,3.0399999618530273,15082000
2002-09-13,3.674999952316284,19250316
2002-09-20,3.494999885559082,12831116
2002-09-27,3.302500009536743,10312732
2002-10-04,3.367500066757202,6842508
2002-10-11,3.1050000190734863,6633632
2002-10-18,3.299999952316284,9506404
2002-10-25,3.424999952316284,5052608
2002-11-01,3.299999952316284,4358232
2002-11-08,3.3499999046325684,4958896
2002-11-15,3.2799999713897705,6088080
2002-11-22,3.372499942779541,4667056
2002-11-29,3.549999952316284,4127616
2002-12-06,3.3399999141693115,9274900
2002-12-13,3.322499990463257,3976536
2002-12-20,3.0230000019073486,24113272
2002-12-27,3.0325000286102295,7076764
2003-01-03,3.005000114440918,9483092
2003-01-10,3.174999952316284,9849176
2003-01-17,3.299999952316284,6145188
2003-01-24,3.2249999046325684,6798692
2003-01-31,3.325000047683716,7155756
2003-02-07,2.927500009536743,8649372
2003-02-14,2.9700000286102295,3889440
2003-02-21,3.0625,3910400
2003-02-28,3.0325000286102295,4986756
2003-03-07,2.927500009536743,4946764
2003-03-14,2.802500009536743,8866908
2003-03-21,3.072499990463257,6848760
2003-03-28,2.8499999046325684,4671936
2003-04-04,2.9700000286102295,5339416
2003-04-11,3.007499933242798,5088812
2003-04-18,3.0374999046325684,3800288
2003-04-25,2.8375000953674316,6687216
2003-05-02,3.059999942779541,7683060
2003-05-09,3.2074999809265137,5146844
2003-05-16,3.184999942779541,6190040
2003-05-23,3.2125000953674316,6028984
2003-05-30,3.3475000858306885,5306824
2003-06-06,3.4825000762939453,4559992
2003-06-13,3.4549999237060547,2665152
2003-06-20,3.5452499389648438,4502160
2003-06-27,3.452500104904175,4381908
2003-07-04,3.5274999141693115,9924096
2003-07-11,3.5999999046325684,5040452
2003-07-18,3.634999990463257,3449048
2003-07-25,3.612499952316284,4829324
2003-08-01,3.742500066757202,8364168
2003-08-08,3.755000114440918,4862600
2003-08-15,4.014999866485596,5857704
2003-08-22,3.8125,7716360
2003-08-29,4.039999961853027,5974812
2003-09-05,4.025000095367432,4906780
2003-09-12,4.090000152587891,3431228
2003-09-19,3.9124999046325684,3074452
2003-09-26,3.8450000286102295,7168796
2003-10-03,4.039999961853027,4240128
2003-10-10,4.045000076293945,4544224
2003-10-17,4.122499942779541,5860876
2003-10-24,4.349999904632568,8782840
2003-10-31,4.65749979019165,11763964
2003-11-07,4.760000228881836,6981036
2003-11-14,4.949999809265137,9889236
2003-11-21,4.755000114440918,8001672
2003-11-28,5.005000114440918,7412020
2003-12-05,4.949999809265137,20382992
2003-12-12,5.34499979019165,9753556
2003-12-19,5.537499904632568,11722452
2003-12-26,5.715000152587891,4642000
2004-01-02,5.925000190734863,6809264
2004-01-09,5.637499809265137,12021144
2004-01-16,5.59250020980835,5173860
2004-01-23,5.574999809265137,6552400
2004-01-30,5.635000228881836,10609872
2004-02-06,5.887499809265137,15903772
2004-02-13,6.262499809265137,9162624
2004-02-20,5.962500095367432,7730384
2004-02-27,6.0625,8809228
2004-03-05,6.077499866485596,9863764
2004-03-12,5.869999885559082,11957092
2004-03-19,6.195000171661377,9261720
2004-03-26,6.212500095367432,16078684
2004-04-02,6.3125,8930904
2004-04-09,6.817500114440918,13886612
2004-04-16,6.869999885559082,20546056
2004-04-23,6.494999885559082,8587456
2004-04-30,6.017499923706055,10461192
2004-05-07,5.602499961853027,17497968
2004-05-14,5.412499904632568,11212208
2004-05-21,6.199999809265137,22222216
2004-05-28,6.400000095367432,11770120
2004-06-04,6.292500019073486,4718620
2004-06-11,6.679999828338623,12129868
2004-06-18,6.8125,13725488
2004-06-25,7.122499942779541,9691120
2004-07-02,7.007500171661377,8860700
2004-07-09,7.222499847412109,16628192
2004-07-16,8.274999618530273,24675104
2004-07-23,7.610000133514404,23498500
2004-07-30,8.1875,13784972
2004-08-06,7.262499809265137,11434240
2004-08-13,7.507500171661377,10869704
2004-08-20,7.960000038146973,12237988
2004-08-27,7.772500038146973,23814532
2004-09-03,8.085000038146973,8955372
2004-09-10,8.942500114440918,31498728
2004-09-17,9.237500190734863,24685576
2004-09-24,8.779999732971191,21568984
2004-10-01,9.755000114440918,27499152
2004-10-08,9.755000114440918,24308440
2004-10-15,8.649999618530273,30905296
2004-10-22,7.712500095367432,47483844
2004-10-29,8.300000190734863,43226636
2004-11-05,9.077500343322754,21680732
2004-11-12,9.59749984741211,15732020
2004-11-19,9.427749633789062,13403880
2004-11-26,10.0024995803833,18173032
2004-12-03,9.567500114440918,27759712
2004-12-10,8.962499618530273,18755204
2004-12-17,9.037500381469727,30011732
2004-12-24,9.5649995803833,14440816
2004-12-31,9.470000267028809,16286164
2005-01-07,9.0024995803833,23835132
2005-01-14,9.2475004196167,26368796
2005-01-21,9.227499961853027,14014368
2005-01-28,9.050000190734863,18764116
2005-02-04,9.567500114440918,41235012
2005-02-11,9.737500190734863,15274124
2005-02-18,10.6274995803833,30752460
2005-02-25,11.412500381469727,31228124
2005-03-04,11.032500267028809,30395816
2005-03-11,10.342499732971191,38824764
2005-03-18,9.162500381469727,40642672
2005-03-25,9.220000267028809,23277412
2005-04-01,8.600000381469727,52126364
2005-04-08,7.954999923706055,32779624
2005-04-15,7.117499828338623,39813492
2005-04-22,7.462500095367432,35712424
2005-04-29,6.807499885559082,33532120
2005-05-06,7.017499923706055,20755320
2005-05-13,6.387499809265137,30255976
2005-05-20,6.997499942779541,29626256
2005-05-27,6.869999885559082,23116908
2005-06-03,6.739999771118164,27791044
2005-06-10,6.824999809265137,36353380
2005-06-17,7.302499771118164,24918712
2005-06-24,6.425000190734863,30793216
2005-07-01,6.65749979019165,15496948
2005-07-08,7.1875,19078864
2005-07-15,7.117499828338623,21009296
2005-07-22,8.217499732971191,42928756
2005-07-29,8.039999961853027,23516144
2005-08-05,8.012499809265137,19357904
2005-08-12,8.6899995803833,23837960
2005-08-19,8.067500114440918,22601328
2005-08-26,7.639999866485596,24308704
2005-09-02,8.104999542236328,18366084
2005-09-09,8.210000038146973,14328776
2005-09-16,8.477499961853027,17673676
2005-09-23,8.2475004196167,18078624
2005-09-30,8.489999771118164,13499532
2005-10-07,7.507500171661377,20769748
2005-10-14,6.957499980926514,25166912
2005-10-21,7.077499866485596,29031116
2005-10-28,7.675000190734863,22927452
2005-11-04,7.965000152587891,19134356
2005-11-11,8.147500038146973,15019776
2005-11-18,7.807499885559082,15845768
2005-11-25,8.507499694824219,13306136
2005-12-02,8.970000267028809,16236464
2005-12-09,8.890000343322754,15381920
2005-12-16,8.59000015258789,14645620
2005-12-23,9.007499694824219,15052108
2005-12-30,8.8774995803833,6582244
2006-01-06,9.170000076293945,12579940
2006-01-13,9.125,14297628
2006-01-20,9.015000343322754,8614232
2006-01-27,11.3725004196167,30269172
2006-02-03,11.140000343322754,23372804
2006-02-10,10.862500190734863,23576496
2006-02-17,11.234999656677246,21349540
2006-02-24,11.887499809265137,13398624
2006-03-03,12.149999618530273,19760668
2006-03-10,12.172499656677246,22003412
2006-03-17,12.390000343322754,19471132
2006-03-24,12.84000015258789,17940828
2006-03-31,14.182499885559082,33374300
2006-04-07,14.199999809265137,18483512
2006-04-14,14.520000457763672,15074576
2006-04-21,15.84000015258789,32884708
2006-04-28,15.609999656677246,31536244
2006-05-05,16.897499084472656,24019656
2006-05-12,15.922499656677246,22776616
2006-05-19,14.15999984741211,33503508
2006-05-26,14.702500343322754,36051088
2006-06-02,15.112500190734863,21800220
2006-06-09,13.302499771118164,34795148
2006-06-16,13.782500267028809,36996556
2006-06-23,14.3149995803833,28701648
2006-06-30,16.434999465942383,33678448
2006-07-07,15.762499809265137,17853984
2006-07-14,15.007499694824219,23347372
2006-07-21,14.170000076293945,45573076
2006-07-28,14.242500305175781,40166700
2006-08-04,13.65250015258789,29775048
2006-08-11,12.975000381469727,31229512
2006-08-18,13.404999732971191,21427020
2006-08-25,12.645000457763672,16885692
2006-09-01,13.619999885559082,34922568
2006-09-08,13.207500457763672,22033392
2006-09-15,12.732500076293945,26844204
2006-09-22,11.960000038146973,24048380
2006-09-29,12.612500190734863,30120480
2006-10-06,13.59000015258789,32611936
2006-10-13,14.617500305175781,28292996
2006-10-20,14.577500343322754,26482420
2006-10-27,15.295000076293945,22363996
2006-11-03,14.842499732971191,21326048
2006-11-10,14.952500343322754,21927456
2006-11-17,15.022500038146973,24692540
2006-11-24,16.40999984741211,16594772
2006-12-01,16.0,16133200
2006-12-08,17.56999969482422,23202320
2006-12-15,16.524999618530273,28396302
2006-12-22,15.975000381469727,11706614
2006-12-29,16.225000381469727,6601750
2007-01-05,15.869999885559082,7546014
2007-01-12,16.524999618530273,10297474
2007-01-19,16.684999465942383,9012060
2007-01-26,18.540000915527344,18035154
2007-02-02,19.594999313354492,19760092
2007-02-09,18.780000686645508,12467110
2007-02-16,20.020000457763672,18478496
2007-02-23,20.299999237060547,10038476
2007-03-02,18.155000686645508,22817426
2007-03-09,19.389999389648438,18034118
2007-03-16,19.4950008392334,21869970
2007-03-23,20.674999237060547,17233602
2007-03-30,21.600000381469727,19076284
2007-04-06,21.885000228881836,13704640
2007-04-13,22.385000228881836,17228272
2007-04-20,22.549999237060547,23013532
2007-04-27,22.575000762939453,17189640
2007-05-04,22.450000762939453,14090520
2007-05-11,24.075000762939453,22935592
2007-05-18,24.18000030517578,14262040
2007-05-25,23.520000457763672,19632402
2007-06-01,24.2450008392334,19656684
2007-06-08,22.875,17405070
2007-06-15,21.604999542236328,28517888
2007-06-22,20.904949188232422,14950036
2007-06-29,20.954999923706055,16825038
2007-07-06,23.145000457763672,14223564
2007-07-13,23.954999923706055,15522202
2007-07-20,23.815000534057617,16267144
2007-07-27,20.795000076293945,36147640
2007-08-03,19.969999313354492,26862972
2007-08-10,19.059999465942383,30007048
2007-08-17,18.760000228881836,22592086
2007-08-24,22.264999389648438,17748376
2007-08-31,21.690000534057617,13248884
2007-09-07,21.584999084472656,12157672
2007-09-14,21.764999389648438,11963118
2007-09-21,23.139999389648438,14682174
2007-09-28,23.729999542236328,11009716
2007-10-05,22.639999389648438,13012820
2007-10-12,22.9950008392334,13275896
2007-10-19,24.3700008392334,32585510
2007-10-26,27.405000686645508,31465856
2007-11-02,25.885000228881836,23799124
2007-11-09,24.790000915527344,15423626
2007-11-16,24.68000030517578,28286388
2007-11-23,24.594999313354492,15475450
2007-11-30,25.155000686645508,21966942
2007-12-07,27.690000534057617,16802812
2007-12-14,27.31999969482422,17523594
2007-12-21,28.549999237060547,30250292
2007-12-28,30.229999542236328,10341820
2008-01-04,27.764999389648438,15046100
2008-01-11,26.594999313354492,20583952
2008-01-18,24.28499984741211,23334466
2008-01-25,25.719999313354492,25743050
2008-02-01,26.31999969482422,20059914
2008-02-08,25.454999923706055,17197358
2008-02-15,27.190000534057617,17155704
2008-02-22,30.59000015258789,17599176
2008-02-29,29.1299991607666,19264114
2008-03-07,30.260000228881836,27841864
2008-03-14,33.814998626708984,40074264
2008-03-21,32.8849983215332,23726370
2008-03-28,33.720001220703125,24560898
2008-04-04,35.93000030517578,20304004
2008-04-11,35.2400016784668,23764055
2008-04-18,37.880001068115234,18547163
2008-04-25,36.79999923706055,24283251
2008-05-02,34.90999984741211,20204804
2008-05-09,34.4900016784668,19228823
2008-05-16,37.91999816894531,21625330
2008-05-23,35.88999938964844,26663925
2008-05-30,36.099998474121094,24766543
2008-06-06,38.0099983215332,26122606
2008-06-13,39.470001220703125,23193985
2008-06-20,38.900001525878906,19864346
2008-06-27,38.40999984741211,18048105
2008-07-04,33.29999923706055,20765137
2008-07-11,34.68000030517578,27074474
2008-07-18,30.860000610351562,22247982
2008-07-25,30.290000915527344,32919222
2008-08-01,30.030000686645508,25147481
2008-08-08,26.469999313354492,25722294
2008-08-15,24.829999923706055,29192728
2008-08-22,25.489999771118164,25723271
2008-08-29,24.829999923706055,24821510
2008-09-05,22.079999923706055,30063074
2008-09-12,22.860000610351562,44221346
2008-09-19,22.25,42566418
2008-09-26,19.65999984741211,26811429
2008-10-03,12.119999885559082,45931232
2008-10-10,7.71999979019165,69830774
2008-10-17,8.75,66244349
2008-10-24,9.59000015258789,67881596
2008-10-31,11.920000076293945,53310954
2008-11-07,9.520000457763672,39680519
2008-11-14,8.119999885559082,31641054
2008-11-21,6.099999904632568,36364965
2008-11-28,8.260000228881836,25972955
2008-12-05,8.149999618530273,36038462
2008-12-12,11.239999771118164,61835245
2008-12-19,11.720000267028809,50298994
2008-12-26,10.800000190734863,16228881
2009-01-02,12.350000381469727,14060611
2009-01-09,12.470000267028809,35049166
2009-01-16,11.180000305175781,32793231
2009-01-23,10.890000343322754,20550225
2009-01-30,10.619999885559082,59730259
2009-02-06,13.789999961853027,42400050
2009-02-13,12.729999542236328,34802983
2009-02-20,10.479999542236328,28744078
2009-02-27,8.350000381469727,37119413
2009-03-06,7.889999866485596,39707681
2009-03-13,7.230000019073486,60516013
2009-03-20,7.489999771118164,44686552
2009-03-27,9.350000381469727,48726160
2009-04-03,10.579999923706055,40302434
2009-04-10,10.6899995803833,27277892
2009-04-17,12.09000015258789,31222966
2009-04-24,11.529999732971191,42338284
2009-05-01,13.069999694824219,31676602
2009-05-08,13.279999732971191,37160956
2009-05-15,11.430000305175781,24548842
2009-05-22,13.420000076293945,35828481
2009-05-29,14.9399995803833,27357690
2009-06-05,14.770000457763672,71332923
2009-06-12,16.15999984741211,59861905
2009-06-19,15.4399995803833,54065735
2009-06-26,15.5,45956095
2009-07-03,14.34000015258789,26271552
2009-07-10,13.65999984741211,47872008
2009-07-17,16.229999542236328,48212644
2009-07-24,16.3799991607666,55888778
2009-07-31,16.360000610351562,54351090
2009-08-07,17.510000228881836,39920588
2009-08-14,16.631000518798828,42919278
2009-08-21,16.920000076293945,30957637
2009-08-28,17.1200008392334,33077602
2009-09-04,16.6299991607666,34920139
2009-09-11,17.139999389648438,34727160
2009-09-18,17.850000381469727,46084795
2009-09-25,16.610000610351562,28250806
2009-10-02,14.34000015258789,50471238
2009-10-09,15.470000267028809,33064644
2009-10-16,15.390000343322754,32471094
2009-10-23,15.029999732971191,44824908
2009-10-30,13.390000343322754,47712855
2009-11-06,14.079999923706055,39810497
2009-11-13,14.970000267028809,26593602
2009-11-20,16.149999618530273,41738125
2009-11-27,16.639999389648438,19463478
2009-12-04,17.290000915527344,38834839
2009-12-11,18.219999313354492,39745790
2009-12-18,17.3700008392334,39735678
2009-12-25,18.219999313354492,14899873
2010-01-01,17.719999313354492,10916857
2010-01-08,20.190000534057617,35877634
2010-01-15,18.010000228881836,31874101
2010-01-22,16.399999618530273,27184572
2010-01-29,15.180000305175781,37914131
2010-02-05,14.989999771118164,36632034
2010-02-12,15.960000038146973,38259557
2010-02-19,16.729999542236328,27005285
2010-02-26,16.329999923706055,28041520
2010-03-05,17.530000686645508,23628453
2010-03-12,17.93000030517578,27144667
2010-03-19,17.389999389648438,23018093
2010-03-26,17.329999923706055,16410916
2010-04-02,17.709999084472656,15640277
2010-04-09,17.90999984741211,22600703
2010-04-16,17.520000457763672,17810849
2010-04-23,16.739999771118164,46445059
2010-04-30,15.720000267028809,32647250
2010-05-07,14.869999885559082,39627822
2010-05-14,15.239999771118164,38960247
2010-05-21,14.010000228881836,38350673
2010-05-28,14.670000076293945,27949916
2010-06-04,14.207500457763672,28373059
2010-06-11,14.279999732971191,34049162
2010-06-18,13.970000267028809,25657925
2010-06-25,14.079999923706055,26793537
2010-07-02,13.029999732971191,25656535
2010-07-09,14.800000190734863,20634926
2010-07-16,14.210000038146973,17895160
2010-07-23,14.869999885559082,35065944
2010-07-30,14.319999694824219,22149826
2010-08-06,14.989999771118164,12694354
2010-08-13,13.6899995803833,11877802
2010-08-20,14.34000015258789,14110185
2010-08-27,13.832500457763672,12636105
2010-09-03,14.770000457763672,11051658
2010-09-10,14.270000457763672,11802528
2010-09-17,15.010000228881836,27069770
2010-09-24,14.479999542236328,17181680
2010-10-01,14.640000343322754,26500633
2010-10-08,14.649999618530273,23378370
2010-10-15,14.350000381469727,18486134
2010-10-22,14.319999694824219,20942641
2010-10-29,14.539999961853027,17946950
2010-11-05,15.930000305175781,21607769
2010-11-12,15.899999618530273,20667722
2010-11-19,16.049999237060547,18500747
2010-11-26,15.779999732971191,11627810
2010-12-03,16.479999542236328,20725651
2010-12-10,16.700000762939453,22086574
2010-12-17,18.092500686645508,28562140
2010-12-24,18.229999542236328,11288648
2010-12-31,18.299999237060547,9196891
2011-01-07,18.770000457763672,23302465
2011-01-14,18.239999771118164,18057722
2011-01-21,17.719999313354492,17905066
2011-01-28,18.09000015258789,22635222
2011-02-04,18.950000762939453,24477522
2011-02-11,18.81999969482422,15784536
2011-02-18,20.217500686645508,21955808
2011-02-25,18.420000076293945,18255032
2011-03-04,18.479999542236328,17959683
2011-03-11,18.549999237060547,22158230
2011-03-18,18.100000381469727,26034605
2011-03-25,19.040000915527344,16369645
2011-04-01,18.850000381469727,16197286
2011-04-08,18.729999542236328,16454304
2011-04-15,17.780000686645508,14715193
2011-04-22,18.549999237060547,18020985
2011-04-29,18.190000534057617,21001788
2011-05-06,16.8799991607666,15471321
2011-05-13,17.350000381469727,22544454
2011-05-20,16.860000610351562,18520302
2011-05-27,17.020000457763672,14017951
2011-06-03,16.469999313354492,14698423
2011-06-10,16.09000015258789,15418561
2011-06-17,15.069999694824219,23572340
2011-06-24,15.65999984741211,19009013
2011-07-01,16.40999984741211,15391182
2011-07-08,16.229999542236328,8469812
2011-07-15,15.729999542236328,14277234
2011-07-22,16.540000915527344,18144420
