Date,Close,Volume
2009-04-10,4.800000190734863,79316
2009-04-17,5.210000038146973,116713
2009-04-24,4.909999847412109,111962
2009-05-01,5.0,139438
2009-05-08,5.559999942779541,122801
2009-05-15,6.019999980926514,146692
2009-05-22,6.329999923706055,162139
2009-05-29,6.170000076293945,112420
2009-06-05,6.650000095367432,201686
2009-06-12,7.900000095367432,226251
2009-06-19,6.550000190734863,226704
2009-06-26,6.619999885559082,1185949
2009-07-03,5.710000038146973,244689
2009-07-10,5.46999979019165,354693
2009-07-17,5.71999979019165,277961
2009-07-24,6.210000038146973,231524
2009-07-31,7.190000057220459,161048
2009-08-07,7.929999828338623,131231
2009-08-14,5.760000228881836,1830347
2009-08-21,6.099999904632568,1103157
2009-08-28,6.730000019073486,596932
2009-09-04,6.309999942779541,858777
2009-09-11,5.940000057220459,387936
2009-09-18,6.25,668174
2009-09-25,5.849999904632568,403745
2009-10-02,5.840000152587891,407407
2009-10-09,5.699999809265137,428794
2009-10-16,5.269999980926514,497583
2009-10-23,5.150000095367432,480168
2009-10-30,5.099999904632568,649059
2009-11-06,5.159999847412109,266301
2009-11-13,5.269999980926514,428216
2009-11-20,5.789999961853027,367297
2009-11-27,5.639999866485596,318386
2009-12-04,6.599999904632568,532328
2009-12-11,6.940000057220459,478461
2009-12-18,7.0,840863
2009-12-25,6.860000133514404,149510
2010-01-01,6.860000133514404,132462
2010-01-08,7.199999809265137,279515
2010-01-15,7.210000038146973,283375
2010-01-22,7.079999923706055,276789
2010-01-29,7.309999942779541,284131
2010-02-05,6.809999942779541,401589
2010-02-12,6.440000057220459,393447
2010-02-19,7.480000019073486,310987
2010-02-26,7.03000020980835,517251
2010-03-05,7.619999885559082,246659
2010-03-12,8.140000343322754,424715
2010-03-19,8.75,336542
2010-03-26,8.930000305175781,378362
2010-04-02,8.779999732971191,264149
2010-04-09,9.119999885559082,194250
2010-04-16,8.880000114440918,205376
2010-04-23,9.149999618530273,319344
2010-04-30,8.869999885559082,375316
2010-05-07,7.809999942779541,445507
2010-05-14,8.789999961853027,318218
2010-05-21,7.929999828338623,366489
2010-05-28,7.96999979019165,309155
2010-06-04,7.579999923706055,320211
2010-06-11,7.519999980926514,297487
2010-06-18,8.199999809265137,496596
2010-06-25,8.569999694824219,914243
2010-07-02,7.610000133514404,355054
2010-07-09,7.78000020980835,272193
2010-07-16,7.349999904632568,332109
2010-07-23,7.5,387007
2010-07-30,7.550000190734863,387812
2010-08-06,7.639999866485596,344602
2010-08-13,6.809999942779541,368767
2010-08-20,6.679999828338623,289296
2010-08-27,6.610000133514404,218578
2010-09-03,6.590000152587891,633007
2010-09-10,6.489999771118164,127606
2010-09-17,6.539999961853027,214848
2010-09-24,6.940000057220459,257908
2010-10-01,6.599999904632568,273319
2010-10-08,7.159999847412109,432864
2010-10-15,7.849999904632568,750444
2010-10-22,7.769999980926514,574280
2010-10-29,7.489999771118164,299260
2010-11-05,8.5600004196167,334244
2010-11-12,8.670000076293945,1045476
2010-11-19,8.489999771118164,365920
2010-11-26,9.020000457763672,131683
2010-12-03,8.729999542236328,252783
2010-12-10,9.8100004196167,559423
2010-12-17,9.520000457763672,412469
2010-12-24,9.835000038146973,236877
2010-12-31,10.170000076293945,451109
2011-01-07,9.949999809265137,479361
2011-01-14,9.75,225995
2011-01-21,9.029999732971191,255546
2011-01-28,9.289999961853027,344911
2011-02-04,9.430000305175781,381881
2011-02-11,9.949999809265137,186066
2011-02-18,9.5,321656
2011-02-25,8.489999771118164,361566
2011-03-04,8.9399995803833,3342758
2011-03-11,8.819999694824219,715829
2011-03-18,9.430000305175781,887982
2011-03-25,9.470000267028809,548780
2011-04-01,9.229999542236328,1392909
2011-04-08,9.390000343322754,432564
2011-04-15,9.350000381469727,307947
2011-04-22,9.579999923706055,362871
2011-04-29,9.789999961853027,432164
2011-05-06,9.619999885559082,340094
2011-05-13,9.795000076293945,322734
2011-05-20,9.510000228881836,311688
2011-05-27,10.09000015258789,438485
2011-06-03,9.260000228881836,457977
2011-06-10,9.119999885559082,300953
2011-06-17,9.4399995803833,522501
2011-06-24,9.979999542236328,735018
2011-07-01,10.630000114440918,368655
2011-07-08,10.300000190734863,405807
2011-07-15,10.0,356369
2011-07-22,9.170000076293945,385698
2011-07-29,9.0,563306
2011-08-05,8.800000190734863,580942
2011-08-12,7.619999885559082,932977
2011-08-19,7.25,432561
2011-08-26,7.28000020980835,372355
2011-09-02,7.039999961853027,545387
2011-09-09,7.090000152587891,451746
2011-09-16,7.389999866485596,378775
2011-09-23,6.510000228881836,656674
2011-09-30,7.159999847412109,666641
2011-10-07,7.329999923706055,834658
2011-10-14,7.900000095367432,714927
2011-10-21,7.460000038146973,726969
2011-10-28,8.119999885559082,953304
2011-11-04,8.350000381469727,665854
2011-11-11,8.720000267028809,569656
2011-11-18,8.710000038146973,431167
2011-11-25,7.5,311654
2011-12-02,7.960000038146973,500975
2011-12-09,7.869999885559082,435666
2011-12-16,7.480000019073486,455514
2011-12-23,7.630000114440918,302149
2011-12-30,7.230000019073486,310167
2012-01-06,7.650000095367432,419974
2012-01-13,8.359999656677246,333379
2012-01-20,8.390000343322754,357948
2012-01-27,8.039999961853027,529445
2012-02-03,8.899999618530273,556448
2012-02-10,8.100000381469727,578670
2012-02-17,8.430000305175781,578280
2012-02-24,8.600000381469727,290805
2012-03-02,8.029999732971191,330836
2012-03-09,8.640000343322754,422928
2012-03-16,9.329999923706055,511143
2012-03-23,9.680000305175781,316807
2012-03-30,10.039999961853027,730778
2012-04-06,10.25,527010
2012-04-13,10.199999809265137,489919
2012-04-20,10.119999885559082,462816
2012-04-27,10.0600004196167,554157
2012-05-04,10.100000381469727,513435
2012-05-11,10.170000076293945,439279
2012-05-18,9.319999694824219,602490
2012-05-25,9.239999771118164,318463
2012-06-01,8.65999984741211,256262
2012-06-08,8.479999542236328,508851
2012-06-15,8.520000457763672,523339
2012-06-22,8.5600004196167,641640
2012-06-29,9.430000305175781,339863
2012-07-06,9.460000038146973,262567
2012-07-13,9.34000015258789,264810
2012-07-20,9.550000190734863,192593
2012-07-27,9.529999732971191,307499
2012-08-03,9.899999618530273,296676
2012-08-10,9.100000381469727,240764
2012-08-17,9.630000114440918,265773
2012-08-24,9.479999542236328,189760
2012-08-31,9.670000076293945,163009
2012-09-07,9.5,263833
2012-09-14,10.0,316961
2012-09-21,10.329999923706055,642337
2012-09-28,10.270000457763672,462805
2012-10-05,11.1899995803833,1432519
2012-10-12,11.020000457763672,637510
2012-10-19,11.119999885559082,346946
2012-10-26,10.960000038146973,391919
2012-11-02,12.25,738539
2012-11-09,11.15999984741211,1094726
2012-11-16,10.670000076293945,534268
2012-11-23,11.520000457763672,448224
2012-11-30,11.65999984741211,1861422
2012-12-07,12.1899995803833,423498
2012-12-14,11.84000015258789,378511
2012-12-21,10.989999771118164,1971184
2012-12-28,10.920000076293945,387570
2013-01-04,10.859999656677246,806701
2013-01-11,10.979999542236328,530441
2013-01-18,10.8100004196167,369130
2013-01-25,11.449999809265137,1396791
2013-02-01,12.199999809265137,1521385
2013-02-08,12.09000015258789,650553
2013-02-15,12.720000267028809,706098
2013-02-22,12.960000038146973,686579
2013-03-01,12.869999885559082,411245
2013-03-08,13.9399995803833,637354
2013-03-15,13.470000267028809,662767
2013-03-22,13.420000076293945,799998
2013-03-29,13.850000381469727,365512
2013-04-05,13.020000457763672,465555
2013-04-12,12.829999923706055,515073
2013-04-19,12.569999694824219,671532
2013-04-26,12.930000305175781,537517
2013-05-03,12.84000015258789,456641
2013-05-10,12.859999656677246,310608
2013-05-17,13.5,377753
2013-05-24,14.130000114440918,425085
2013-05-31,14.369999885559082,511051
2013-06-07,14.579999923706055,798989
2013-06-14,13.949999809265137,604753
2013-06-21,14.229999542236328,381061
2013-06-28,14.989999771118164,790005
2013-07-05,16.049999237060547,664170
2013-07-12,16.219999313354492,562668
2013-07-19,16.479999542236328,458476
2013-07-26,15.329999923706055,1286250
2013-08-02,15.210000038146973,799692
2013-08-09,15.09000015258789,442163
2013-08-16,14.989999771118164,573695
2013-08-23,15.300000190734863,305265
2013-08-30,15.8100004196167,835979
2013-09-06,17.18000030517578,1236889
2013-09-13,17.860000610351562,1526516
2013-09-20,18.229999542236328,997579
2013-09-27,17.850000381469727,989645
2013-10-04,17.5,1020335
2013-10-11,18.540000915527344,788424
2013-10-18,18.610000610351562,653672
2013-10-25,16.93000030517578,1279322
2013-11-01,16.139999389648438,1313519
2013-11-08,16.718000411987305,794814
2013-11-15,17.860000610351562,960922
2013-11-22,17.309999465942383,631554
2013-11-29,18.299999237060547,283500
2013-12-06,17.280000686645508,837445
2013-12-13,16.809999465942383,529430
2013-12-20,17.59000015258789,762733
2013-12-27,18.010000228881836,385136
2014-01-03,17.510000228881836,628163
2014-01-10,18.0,1571040
2014-01-17,17.760000228881836,832298
2014-01-24,18.899999618530273,1018254
2014-01-31,19.049999237060547,1350966
2014-02-07,18.549999237060547,745936
2014-02-14,19.540000915527344,755577
2014-02-21,19.100000381469727,879184
2014-02-28,19.149999618530273,665069
2014-03-07,19.559999465942383,996156
2014-03-14,19.979999542236328,746558
2014-03-21,19.739999771118164,2848693
2014-03-28,18.540000915527344,889984
2014-04-04,19.209999084472656,769718
2014-04-11,17.979999542236328,757228
2014-04-18,18.56999969482422,632968
2014-04-25,15.920000076293945,2484252
2014-05-02,15.770000457763672,1696712
2014-05-09,15.630000114440918,837996
2014-05-16,15.100000381469727,987686
2014-05-23,15.069999694824219,716273
2014-05-30,15.699999809265137,724955
2014-06-06,16.31999969482422,811581
2014-06-13,11.369999885559082,10845049
2014-06-20,11.859999656677246,4844423
2014-06-27,11.899999618530273,2051223
2014-07-04,11.989999771118164,1317728
2014-07-11,11.550000190734863,1058360
2014-07-18,11.0,1277623
2014-07-25,9.539999961853027,3580768
2014-08-01,9.319999694824219,1975481
2014-08-08,9.020000457763672,1946707
2014-08-15,8.710000038146973,2527606
2014-08-22,9.9399995803833,2210832
2014-08-29,9.710000038146973,1545166
2014-09-05,9.329999923706055,1314114
2014-09-12,9.829999923706055,1619502
2014-09-19,10.0,4257411
2014-09-26,8.970000267028809,1757961
2014-10-03,8.930000305175781,1754692
2014-10-10,8.399999618530273,1456164
2014-10-17,8.510000228881836,2104798
2014-10-24,8.720000267028809,1006816
2014-10-31,9.460000038146973,1791864
2014-11-07,9.489999771118164,1663566
2014-11-14,9.460000038146973,899781
2014-11-21,9.130000114440918,1368374
2014-11-28,8.960000038146973,877422
2014-12-05,10.015000343322754,2197510
2014-12-12,9.920000076293945,1715752
2014-12-19,10.130000114440918,4541752
2014-12-26,10.739999771118164,816941
2015-01-02,10.329999923706055,863384
2015-01-09,9.640000343322754,1186722
2015-01-16,8.890000343322754,1510918
2015-01-23,8.710000038146973,994358
2015-01-30,8.520000457763672,1292142
2015-02-06,9.399999618530273,1128683
2015-02-13,9.274999618530273,662375
2015-02-20,8.989999771118164,847854
2015-02-27,9.34000015258789,764227
2015-03-06,9.079999923706055,843255
2015-03-13,9.40999984741211,747084
2015-03-20,9.210000038146973,895386
2015-03-27,8.899999618530273,1141322
2015-04-03,9.199999809265137,536581
2015-04-10,9.020000457763672,709993
2015-04-17,8.930000305175781,554789
2015-04-24,9.15999984741211,428937
2015-05-01,9.550000190734863,645825
2015-05-08,9.850000381469727,590130
2015-05-15,9.600000381469727,745185
2015-05-22,9.779999732971191,823715
2015-05-29,9.670000076293945,771968
2015-06-05,10.319999694824219,1174545
2015-06-12,10.289999961853027,901911
2015-06-19,10.0,1886582
2015-06-26,10.5,1089661
2015-07-03,9.420000076293945,1349903
2015-07-10,9.420000076293945,715850
2015-07-17,9.390000343322754,592384
2015-07-24,8.75,483609
2015-07-31,8.350000381469727,554709
2015-08-07,8.15999984741211,516468
2015-08-14,7.940000057220459,581739
2015-08-21,7.860000133514404,504901
2015-08-28,7.409999847412109,904100
2015-09-04,7.460000038146973,644337
2015-09-11,8.029999732971191,548886
2015-09-18,7.78000020980835,2478022
2015-09-25,8.649999618530273,1118714
2015-10-02,6.949999809265137,2017913
2015-10-09,7.559999942779541,852996
2015-10-16,6.880000114440918,1069948
2015-10-23,7.53000020980835,675666
2015-10-30,7.199999809265137,939439
2015-11-06,8.079999923706055,782733
2015-11-13,7.369999885559082,595200
2015-11-20,7.28000020980835,700518
2015-11-27,7.769999980926514,373105
2015-12-04,7.769999980926514,598321
2015-12-11,7.190000057220459,537767
2015-12-18,6.429999828338623,1501532
2015-12-25,6.789999961853027,973427
2016-01-01,6.369999885559082,831060
2016-01-08,5.460000038146973,938340
2016-01-15,5.210000038146973,1164395
2016-01-22,4.75,809317
2016-01-29,4.5,756966
2016-02-05,4.179999828338623,1120180
2016-02-12,4.409999847412109,820788
2016-02-19,4.630000114440918,456924
2016-02-26,4.760000228881836,566775
2016-03-04,5.25,664628
2016-03-11,5.179999828338623,426418
2016-03-18,5.670000076293945,513836
2016-03-25,5.389999866485596,309695
2016-04-01,5.239999771118164,459332
2016-04-08,5.21999979019165,421221
2016-04-15,5.739999771118164,411003
2016-04-22,6.210000038146973,399838
2016-04-29,5.670000076293945,338328
2016-05-06,5.159999847412109,347626
2016-05-13,5.360000133514404,330702
2016-05-20,5.940000057220459,457846
2016-05-27,6.769999980926514,604948
2016-06-03,6.670000076293945,331569
2016-06-10,6.769999980926514,418185
2016-06-17,6.46999979019165,463149
2016-06-24,6.289999961853027,594377
2016-07-01,5.929999828338623,350424
2016-07-08,6.090000152587891,191179
2016-07-15,6.25,317864
2016-07-22,5.960000038146973,260442
2016-07-29,5.300000190734863,380414
2016-08-05,4.949999809265137,409643
2016-08-12,4.900000095367432,1025712
2016-08-19,5.269999980926514,3577121
2016-08-26,6.059999942779541,1096091
2016-09-02,6.190000057220459,1246014
2016-09-09,6.039999961853027,407000
2016-09-16,6.110000133514404,725188
2016-09-23,6.320000171661377,446549
2016-09-30,6.420000076293945,538261
2016-10-07,6.710000038146973,581860
2016-10-14,7.0,731792
2016-10-21,7.110000133514404,1072401
2016-10-28,5.989999771118164,1659854
2016-11-04,6.510000228881836,4138947
2016-11-11,6.800000190734863,2062051
2016-11-18,7.190000057220459,2408167
2016-11-25,7.599999904632568,1113723
2016-12-02,6.929999828338623,1307951
2016-12-09,7.849999904632568,1200152
2016-12-16,7.579999923706055,1829013
2016-12-23,8.039999961853027,1020258
2016-12-30,7.860000133514404,850953
2017-01-06,7.170000076293945,1443773
2017-01-13,7.260000228881836,1200854
2017-01-20,7.070000171661377,686757
2017-01-27,7.320000171661377,754408
2017-02-03,5.179999828338623,3984618
2017-02-10,5.070000171661377,1789205
2017-02-17,5.289999961853027,2642314
2017-02-24,5.179999828338623,946504
2017-03-03,5.130000114440918,1390272
2017-03-10,4.929999828338623,989864
2017-03-17,5.010000228881836,947669
2017-03-24,4.900000095367432,1367885
2017-03-31,5.099999904632568,1175862
2017-04-07,4.78000020980835,985525
2017-04-14,4.900000095367432,1056709
2017-04-21,4.929999828338623,937353
2017-04-28,6.449999809265137,3400486
2017-05-05,6.760000228881836,2533629
2017-05-12,6.550000190734863,1729038
2017-05-19,6.21999979019165,1415910
2017-05-26,6.119999885559082,1414571
2017-06-02,6.179999828338623,1133100
2017-06-09,6.5,972188
2017-06-16,7.190000057220459,2103293
2017-06-23,7.260000228881836,1746116
2017-06-30,7.579999923706055,1922206
2017-07-07,7.670000076293945,1018470
2017-07-14,7.599999904632568,1008981
2017-07-21,7.389999866485596,1142144
2017-07-28,7.699999809265137,1285547
2017-08-04,7.880000114440918,2661647
2017-08-11,7.360000133514404,2158156
2017-08-18,7.679999828338623,1586721
2017-08-25,7.920000076293945,914343
2017-09-01,7.849999904632568,1368651
2017-09-08,7.789999961853027,697757
2017-09-15,7.869999885559082,1264684
2017-09-22,8.15999984741211,1766151
2017-09-29,8.270000457763672,1819252
2017-10-06,8.329999923706055,1707970
2017-10-13,8.359999656677246,1294790
2017-10-20,8.470000267028809,1142921
2017-10-27,8.640000343322754,1367394
2017-11-03,8.869999885559082,1874783
2017-11-10,9.0,1713637
2017-11-17,9.710000038146973,1740919
2017-11-24,9.789999961853027,1260194
2017-12-01,9.640000343322754,2741996
2017-12-08,9.479999542236328,1327359
2017-12-15,10.130000114440918,3746952
2017-12-22,9.989999771118164,1651732
2017-12-29,9.880000114440918,865705
2018-01-05,10.069999694824219,1038945
2018-01-12,10.859999656677246,1465818
2018-01-19,10.850000381469727,1353365
2018-01-26,10.75,2065846
2018-02-02,10.600000381469727,1785087
2018-02-09,10.40999984741211,2852888
2018-02-16,10.75,2094246
2018-02-23,10.899999618530273,1423057
2018-03-02,10.489999771118164,1632198
2018-03-09,10.960000038146973,1433689
2018-03-16,10.989999771118164,1718704
2018-03-23,10.59000015258789,1272959
2018-03-30,10.800000190734863,1375939
2018-04-06,10.449999809265137,1264198
2018-04-13,10.65999984741211,803580
2018-04-20,11.220000267028809,1138832
2018-04-27,10.90999984741211,1287428
2018-05-04,10.399999618530273,1257785
2018-05-11,11.140000343322754,1461378
2018-05-18,11.65999984741211,1730436
2018-05-25,11.479999542236328,1394689
2018-06-01,11.479999542236328,690329
2018-06-08,11.489999771118164,1023836
2018-06-15,11.319999694824219,1536188
2018-06-22,10.850000381469727,2430505
2018-06-29,10.460000038146973,1329958
2018-07-06,10.680000305175781,549498
2018-07-13,10.510000228881836,1122469
2018-07-20,10.729999542236328,1067996
2018-07-27,9.8100004196167,1256243
2018-08-03,10.069999694824219,1063426
2018-08-10,10.010000228881836,1253370
2018-08-17,9.619999885559082,990263
2018-08-24,9.819999694824219,713727
2018-08-31,10.029999732971191,1078901
2018-09-07,10.074999809265137,504315
2018-09-14,10.069999694824219,798104
2018-09-21,9.760000228881836,1221767
2018-09-28,9.59000015258789,761449
2018-10-05,9.539999961853027,610278
2018-10-12,9.050000190734863,861853
2018-10-19,9.380000114440918,791019
2018-10-26,9.109999656677246,973982
2018-11-02,10.350000381469727,1027270
2018-11-09,10.520000457763672,688535
2018-11-16,10.210000038146973,637870
2018-11-23,9.869999885559082,325604
2018-11-30,9.949999809265137,672775
2018-12-07,9.1899995803833,716442
2018-12-14,8.300000190734863,823733
2018-12-21,7.920000076293945,1854298
2018-12-28,7.949999809265137,909467
2019-01-04,8.449999809265137,1018081
2019-01-11,8.479999542236328,823015
2019-01-18,8.550000190734863,585097
2019-01-25,8.739999771118164,773309
