Date,Close,Volume
2012-03-30,13.550000190734863,552536
2012-04-06,13.699999809265137,708103
2012-04-13,12.779999732971191,685876
2012-04-20,12.029999732971191,920134
2012-04-27,12.350000381469727,424583
2012-05-04,11.829999923706055,660710
2012-05-11,11.529999732971191,564320
2012-05-18,11.329999923706055,728029
2012-05-25,11.069999694824219,518050
2012-06-01,10.779999732971191,547770
2012-06-08,11.579999923706055,662100
2012-06-15,11.869999885559082,487907
2012-06-22,11.15999984741211,937846
2012-06-29,11.930000305175781,691654
2012-07-06,12.550000190734863,674507
2012-07-13,12.65999984741211,307145
2012-07-20,12.460000038146973,272614
2012-07-27,12.260000228881836,316691
2012-08-03,12.130000114440918,380501
2012-08-10,12.079999923706055,1098118
2012-08-17,12.270000457763672,599672
2012-08-24,12.020000457763672,348379
2012-08-31,12.010000228881836,379820
2012-09-07,12.359999656677246,574153
2012-09-14,12.399999618530273,456645
2012-09-21,12.029999732971191,361215
2012-09-28,11.8100004196167,421941
2012-10-05,11.579999923706055,339668
2012-10-12,11.329999923706055,161099
2012-10-19,11.5,291959
2012-10-26,10.90999984741211,213245
2012-11-02,10.920000076293945,116402
2012-11-09,9.4399995803833,562389
2012-11-16,9.369999885559082,425268
2012-11-23,9.369999885559082,149523
2012-11-30,9.399999618530273,351848
2012-12-07,9.199999809265137,372523
2012-12-14,9.640000343322754,328627
2012-12-21,9.729999542236328,416669
2012-12-28,10.029999732971191,376510
2013-01-04,9.970000267028809,291580
2013-01-11,9.630000114440918,243370
2013-01-18,9.5,357726
2013-01-25,9.539999961853027,403476
2013-02-01,9.329999923706055,532107
2013-02-08,9.25,390715
2013-02-15,8.829999923706055,725391
2013-02-22,8.4399995803833,397803
2013-03-01,8.09000015258789,356856
2013-03-08,7.980000019073486,548489
2013-03-15,7.650000095367432,523337
2013-03-22,6.989999771118164,1465850
2013-03-29,7.400000095367432,860337
2013-04-05,7.139999866485596,602135
2013-04-12,7.429999828338623,534480
2013-04-19,7.329999923706055,609034
2013-04-26,7.599999904632568,506533
2013-05-03,7.199999809265137,418365
2013-05-10,7.409999847412109,898162
2013-05-17,8.109999656677246,842993
2013-05-24,8.260000228881836,872747
2013-05-31,8.260000228881836,659728
2013-06-07,8.600000381469727,925068
2013-06-14,8.800000190734863,788357
2013-06-21,8.989999771118164,950919
2013-06-28,9.010000228881836,1521942
2013-07-05,9.220000267028809,378085
2013-07-12,9.25,453518
2013-07-19,9.470000267028809,463888
2013-07-26,9.279999732971191,464833
2013-08-02,9.130000114440918,411591
2013-08-09,8.470000267028809,662142
2013-08-16,8.5,359996
2013-08-23,8.539999961853027,539511
2013-08-30,8.5600004196167,267857
2013-09-06,8.34000015258789,248470
2013-09-13,8.59000015258789,265296
2013-09-20,10.010000228881836,825185
2013-09-27,9.649999618530273,495075
2013-10-04,9.869999885559082,528632
2013-10-11,10.380000114440918,281494
2013-10-18,10.529999732971191,371808
2013-10-25,10.65999984741211,364326
2013-11-01,10.229999542236328,438001
2013-11-08,8.920000076293945,548453
2013-11-15,8.550000190734863,1034260
2013-11-22,9.010000228881836,570132
2013-11-29,9.180000305175781,227312
2013-12-06,9.039999961853027,399862
2013-12-13,9.020000457763672,409814
2013-12-20,9.25,437254
2013-12-27,9.640000343322754,276185
2014-01-03,9.9399995803833,448010
2014-01-10,10.300000190734863,354806
2014-01-17,10.449999809265137,497519
2014-01-24,10.0,553928
2014-01-31,9.859999656677246,365868
2014-02-07,9.319999694824219,562483
2014-02-14,9.609999656677246,305992
2014-02-21,9.479999542236328,416781
2014-02-28,10.260000228881836,626856
2014-03-07,10.109999656677246,464341
2014-03-14,7.519999980926514,1801699
2014-03-21,7.940000057220459,1492068
2014-03-28,7.670000076293945,1186484
2014-04-04,7.28000020980835,885607
2014-04-11,7.079999923706055,937886
2014-04-18,6.789999961853027,929983
2014-04-25,6.5,725386
2014-05-02,6.269999980926514,895205
2014-05-09,5.820000171661377,1359764
2014-05-16,5.949999809265137,1147721
2014-05-23,6.900000095367432,1139636
2014-05-30,6.550000190734863,447005
2014-06-06,7.21999979019165,710078
2014-06-13,7.190000057220459,426287
2014-06-20,7.090000152587891,372256
2014-06-27,7.25,675861
2014-07-04,7.190000057220459,404822
2014-07-11,6.940000057220459,376377
2014-07-18,6.699999809265137,619046
2014-07-25,6.510000228881836,356721
2014-08-01,7.590000152587891,585300
2014-08-08,8.3100004196167,504606
2014-08-15,8.260000228881836,581413
2014-08-22,8.40999984741211,635034
2014-08-29,8.40999984741211,386631
2014-09-05,8.119999885559082,247331
2014-09-12,7.400000095367432,378484
2014-09-19,7.400000095367432,363731
2014-09-26,6.860000133514404,318996
2014-10-03,7.440000057220459,630775
2014-10-10,6.760000228881836,416244
2014-10-17,7.139999866485596,482321
2014-10-24,7.289999961853027,228243
2014-10-31,8.239999771118164,300560
2014-11-07,8.15999984741211,255835
2014-11-14,8.09000015258789,234148
2014-11-21,8.079999923706055,259629
2014-11-28,7.710000038146973,195291
2014-12-05,7.769999980926514,411145
2014-12-12,7.420000076293945,282116
2014-12-19,7.050000190734863,504302
2014-12-26,7.199999809265137,446611
2015-01-02,7.090000152587891,543148
2015-01-09,6.650000095367432,231046
2015-01-16,6.239999771118164,275540
2015-01-23,6.340000152587891,176784
2015-01-30,5.829999923706055,216712
2015-02-06,6.210000038146973,264993
2015-02-13,6.050000190734863,250010
2015-02-20,6.599999904632568,171621
2015-02-27,6.260000228881836,215805
2015-03-06,7.170000076293945,401981
2015-03-13,7.010000228881836,446111
2015-03-20,7.28000020980835,500938
2015-03-27,7.539999961853027,372189
2015-04-03,7.590000152587891,296050
2015-04-10,7.539999961853027,159086
2015-04-17,7.389999866485596,179496
2015-04-24,7.179999828338623,188617
2015-05-01,6.760000228881836,289706
2015-05-08,6.510000228881836,443812
2015-05-15,7.340000152587891,382991
2015-05-22,7.230000019073486,236383
2015-05-29,7.260000228881836,242659
2015-06-05,7.0,259779
2015-06-12,7.139999866485596,193101
2015-06-19,7.320000171661377,213129
2015-06-26,7.909999847412109,373703
2015-07-03,7.730000019073486,361191
2015-07-10,7.059999942779541,254161
2015-07-17,7.079999923706055,254107
2015-07-24,6.539999961853027,185306
2015-07-31,6.900000095367432,277906
2015-08-07,6.340000152587891,209802
2015-08-14,6.510000228881836,209760
2015-08-21,5.849999904632568,302767
2015-08-28,5.739999771118164,479067
2015-09-04,5.599999904632568,288604
2015-09-11,5.860000133514404,168904
2015-09-18,6.0,298064
2015-09-25,5.909999847412109,354453
2015-10-02,6.010000228881836,373686
2015-10-09,6.579999923706055,169347
2015-10-16,6.599999904632568,265646
2015-10-23,6.670000076293945,204869
2015-10-30,6.480000019073486,429683
2015-11-06,6.900000095367432,472894
2015-11-13,6.369999885559082,241521
2015-11-20,6.690000057220459,498993
2015-11-27,6.78000020980835,186454
2015-12-04,6.559999942779541,279923
2015-12-11,5.789999961853027,383915
2015-12-18,5.960000038146973,336539
2015-12-25,5.960000038146973,392223
2016-01-01,6.25,584070
2016-01-08,5.559999942779541,360452
2016-01-15,5.71999979019165,358668
2016-01-22,5.559999942779541,349865
2016-01-29,5.449999809265137,214227
2016-02-05,4.800000190734863,235735
2016-02-12,4.579999923706055,135869
2016-02-19,4.699999809265137,350083
2016-02-26,5.079999923706055,150619
2016-03-04,5.039999961853027,543760
2016-03-11,4.920000076293945,327942
2016-03-18,5.0,388848
2016-03-25,4.690000057220459,191825
2016-04-01,4.760000228881836,289663
2016-04-08,4.099999904632568,202290
2016-04-15,4.550000190734863,500229
2016-04-22,4.570000171661377,458866
2016-04-29,4.46999979019165,378358
2016-05-06,4.5,564540
2016-05-13,4.510000228881836,358545
2016-05-20,4.820000171661377,464087
2016-05-27,4.739999771118164,227492
2016-06-03,4.800000190734863,447942
2016-06-10,4.440000057220459,495868
2016-06-17,4.550000190734863,629892
2016-06-24,4.71999979019165,571558
2016-07-01,4.460000038146973,726546
2016-07-08,5.010000228881836,342063
2016-07-15,5.269999980926514,332673
2016-07-22,5.110000133514404,194446
2016-07-29,4.949999809265137,209516
2016-08-05,4.880000114440918,149121
2016-08-12,4.920000076293945,498795
2016-08-19,4.869999885559082,238866
2016-08-26,4.679999828338623,332026
2016-09-02,5.079999923706055,276523
2016-09-09,4.929999828338623,181852
2016-09-16,5.050000190734863,263443
2016-09-23,5.28000020980835,321317
2016-09-30,5.260000228881836,440894
2016-10-07,4.989999771118164,308717
2016-10-14,4.840000152587891,243137
2016-10-21,5.0,319838
2016-10-28,4.949999809265137,307320
2016-11-04,4.949999809265137,524141
2016-11-11,6.0,621228
2016-11-18,6.050000190734863,354018
2016-11-25,6.050000190734863,243424
2016-12-02,5.849999904632568,299154
2016-12-09,6.150000095367432,368033
2016-12-16,6.199999809265137,409021
2016-12-23,6.099999904632568,240472
2016-12-30,5.5,358434
2017-01-06,5.400000095367432,278097
2017-01-13,5.050000190734863,351814
2017-01-20,5.400000095367432,354718
2017-01-27,5.550000190734863,232429
2017-02-03,5.150000095367432,203010
2017-02-10,5.050000190734863,316907
2017-02-17,5.5,234923
2017-02-24,5.0,260721
2017-03-03,6.0,739458
2017-03-10,5.599999904632568,415321
2017-03-17,6.0,579830
2017-03-24,5.849999904632568,329748
2017-03-31,6.550000190734863,590307
2017-04-07,6.199999809265137,686244
2017-04-14,6.199999809265137,206704
2017-04-21,6.449999809265137,219143
2017-04-28,6.449999809265137,270974
2017-05-05,6.849999904632568,467328
2017-05-12,6.5,328193
2017-05-19,6.699999809265137,324936
2017-05-26,6.849999904632568,403884
2017-06-02,7.050000190734863,481842
2017-06-09,6.849999904632568,307532
2017-06-16,6.800000190734863,272465
2017-06-23,7.0,523763
2017-06-30,7.699999809265137,596404
2017-07-07,7.150000095367432,207172
2017-07-14,7.0,199183
2017-07-21,6.599999904632568,554051
2017-07-28,6.5,417879
2017-08-04,6.5,202084
2017-08-11,6.800000190734863,429380
2017-08-18,7.0,384881
2017-08-25,7.050000190734863,221176
2017-09-01,7.300000190734863,228318
2017-09-08,7.25,102758
2017-09-15,7.349999904632568,260712
2017-09-22,7.75,500588
2017-09-29,7.800000190734863,395993
2017-10-06,7.849999904632568,260683
2017-10-13,7.900000095367432,151072
2017-10-20,7.699999809265137,202346
2017-10-27,8.0,358367
2017-11-03,7.849999904632568,189708
2017-11-10,8.699999809265137,1164904
2017-11-17,8.399999618530273,213915
2017-11-24,8.399999618530273,161696
2017-12-01,8.600000381469727,296639
2017-12-08,8.850000381469727,323019
2017-12-15,8.699999809265137,206406
2017-12-22,8.449999809265137,206069
2017-12-29,8.600000381469727,242206
2018-01-05,8.75,393965
2018-01-12,9.0,851745
2018-01-19,9.25,356779
2018-01-26,9.399999618530273,253801
2018-02-02,8.350000381469727,376768
2018-02-09,8.050000190734863,321255
2018-02-16,8.5,196224
2018-02-23,8.199999809265137,172950
2018-03-02,8.300000190734863,192577
2018-03-09,10.75,1181969
2018-03-16,11.449999809265137,1223957
2018-03-23,11.949999809265137,1073882
2018-03-30,13.0,1233835
2018-04-06,12.550000190734863,1107787
2018-04-13,12.100000381469727,678002
2018-04-20,12.399999618530273,957155
2018-04-27,12.0,494409
2018-05-04,11.449999809265137,979812
2018-05-11,11.25,616184
2018-05-18,11.649999618530273,584302
2018-05-25,11.399999618530273,341063
2018-06-01,12.0,492372
2018-06-08,11.75,510896
2018-06-15,11.949999809265137,520449
2018-06-22,12.199999809265137,634685
2018-06-29,12.0,798294
2018-07-06,13.449999809265137,587367
2018-07-13,13.199999809265137,537935
2018-07-20,12.75,471168
2018-07-27,12.899999618530273,363442
2018-08-03,13.649999618530273,519160
2018-08-10,14.149999618530273,1021376
2018-08-17,14.850000381469727,855261
2018-08-24,14.699999809265137,535162
2018-08-31,14.350000381469727,316675
2018-09-07,13.699999809265137,361388
2018-09-14,13.300000190734863,365268
2018-09-21,13.399999618530273,611665
2018-09-28,13.649999618530273,565144
2018-10-05,12.760000228881836,1051855
2018-10-12,12.069999694824219,775584
2018-10-19,12.479999542236328,461057
2018-10-26,12.609999656677246,501167
2018-11-02,15.670000076293945,1670574
2018-11-09,14.930000305175781,731354
2018-11-16,14.829999923706055,515551
2018-11-23,14.109999656677246,371298
2018-11-30,15.720000267028809,712265
2018-12-07,14.680000305175781,432655
2018-12-14,15.25,439554
2018-12-21,13.680000305175781,740938
2018-12-28,14.0600004196167,385248
2019-01-04,14.539999961853027,440457
2019-01-11,15.25,458798
2019-01-18,15.220000267028809,638616
2019-01-25,14.710000038146973,277884
2019-02-01,15.0600004196167,345594
2019-02-08,14.8100004196167,369417
2019-02-15,15.229999542236328,353653
2019-02-22,16.760000228881836,1014410
2019-03-01,16.540000915527344,313620
2019-03-08,16.229999542236328,1266400
2019-03-15,17.239999771118164,1112651
2019-03-22,16.709999084472656,694193
2019-03-29,16.18000030517578,649567
2019-04-05,16.450000762939453,542931
2019-04-12,16.489999771118164,473872
2019-04-19,16.309999465942383,396550
2019-04-26,16.299999237060547,419243
2019-05-03,15.220000267028809,1368912
2019-05-10,15.430000305175781,662415
2019-05-17,15.779999732971191,542268
2019-05-24,15.119999885559082,507673
2019-05-31,14.5,663119
2019-06-07,14.130000114440918,560092
2019-06-14,14.270000457763672,458571
2019-06-21,14.350000381469727,597496
2019-06-28,14.729999542236328,1179302
2019-07-05,14.670000076293945,356384
2019-07-12,14.289999961853027,401038
2019-07-19,14.109999656677246,392815
2019-07-26,14.300000190734863,351203
2019-08-02,14.100000381469727,435430
2019-08-09,14.399999618530273,546455
2019-08-16,14.739999771118164,392723
2019-08-23,14.270000457763672,324031
2019-08-30,14.399999618530273,565547
2019-09-06,14.0600004196167,545460
2019-09-13,15.1899995803833,686065
2019-09-20,15.229999542236328,473469
2019-09-27,15.869999885559082,1434086
2019-10-04,14.649999618530273,697622
2019-10-11,14.720000267028809,453916
2019-10-18,14.869999885559082,472117
2019-10-25,14.869999885559082,304744
2019-11-01,14.6899995803833,396056
2019-11-08,15.539999961853027,606907
2019-11-15,16.190000534057617,742053
2019-11-22,16.170000076293945,595598
2019-11-29,16.350000381469727,666157
2019-12-06,16.31999969482422,474429
2019-12-13,16.389999389648438,522425
2019-12-20,16.850000381469727,661617
2019-12-27,17.450000762939453,570262
2020-01-03,17.829999923706055,752240
2020-01-10,19.540000915527344,1410130
2020-01-17,19.780000686645508,857791
2020-01-24,20.139999389648438,513911
2020-01-31,19.190000534057617,422499
2020-02-07,20.1299991607666,941620
2020-02-14,21.559999465942383,946305
2020-02-21,24.829999923706055,2121796
2020-02-28,22.540000915527344,1363845
2020-03-06,21.489999771118164,2299443
2020-03-13,16.190000534057617,1592098
2020-03-20,16.329999923706055,1379646
2020-03-27,14.8100004196167,1086103
2020-04-03,15.640000343322754,1161180
2020-04-10,17.690000534057617,963536
2020-04-17,17.540000915527344,1041305
2020-04-24,17.530000686645508,599722
2020-05-01,17.079999923706055,1148715
2020-05-08,19.6299991607666,1469869
2020-05-15,18.780000686645508,1055115
2020-05-22,20.940000534057617,991515
2020-05-29,21.459999084472656,813696
2020-06-05,23.56999969482422,969726
2020-06-12,20.809999465942383,1074809
2020-06-19,22.969999313354492,1152634
2020-06-26,27.3799991607666,3723607
2020-07-03,28.200000762939453,4064824
2020-07-10,28.549999237060547,2194200
2020-07-17,29.65999984741211,1809562
2020-07-24,28.09000015258789,1391787
2020-07-31,27.68000030517578,993504
2020-08-07,30.34000015258789,2036436
2020-08-14,31.049999237060547,1368537
2020-08-21,30.579999923706055,971835
2020-08-28,32.68000030517578,2027070
2020-09-04,29.969999313354492,2587701
2020-09-11,28.670000076293945,726753
2020-09-18,30.34000015258789,1110338
2020-09-25,31.760000228881836,1087917
2020-10-02,33.63999938964844,1218878
2020-10-09,37.779998779296875,1530122
2020-10-16,40.75,1457395
2020-10-23,42.7400016784668,1897256
2020-10-30,38.38999938964844,1468519
2020-11-06,43.0,3095922
2020-11-13,43.130001068115234,1537656
2020-11-20,43.380001068115234,1097427
2020-11-27,44.22999954223633,1656602
2020-12-04,43.5099983215332,1645298
2020-12-11,43.650001525878906,2009981
2020-12-18,49.93000030517578,2333903
2020-12-25,49.38999938964844,1591630
2021-01-01,52.2400016784668,1651342
2021-01-08,61.279998779296875,3252142
2021-01-15,54.029998779296875,2670198
2021-01-22,59.119998931884766,1448427
2021-01-29,56.09000015258789,2709136
2021-02-05,65.2699966430664,2419783
2021-02-12,67.3499984741211,1891865
2021-02-19,64.27999877929688,1387246
2021-02-26,57.119998931884766,2034727
2021-03-05,43.0,6513383
2021-03-12,47.560001373291016,5394048
2021-03-19,44.02000045776367,3759344
2021-03-26,43.33000183105469,3687512
2021-04-02,49.810001373291016,3599025
2021-04-09,49.599998474121094,2659300
2021-04-16,50.720001220703125,2292416
2021-04-23,50.29999923706055,1445413
2021-04-30,52.790000915527344,1680525
2021-05-07,53.0,2118631
2021-05-14,49.709999084472656,1670086
2021-05-21,52.189998626708984,1312957
2021-05-28,53.7599983215332,1483048
2021-06-04,55.90999984741211,937377
2021-06-11,59.630001068115234,1247134
2021-06-18,60.560001373291016,1777193
2021-06-25,62.900001525878906,1906338
2021-07-02,63.709999084472656,2234244
2021-07-09,63.41999816894531,897990
2021-07-16,61.45000076293945,1010053
2021-07-23,64.5,1419769
2021-07-30,68.52999877929688,1021505
2021-08-06,64.58999633789062,1296389
2021-08-13,67.80000305175781,1183892
2021-08-20,65.25,896277
2021-08-27,69.13999938964844,945184
2021-09-03,72.08000183105469,1313233
2021-09-10,69.61000061035156,1394629
2021-09-17,66.48999786376953,2517985
2021-09-24,62.4900016784668,1731031
2021-10-01,61.439998626708984,1446908
2021-10-08,58.41999816894531,1079936
2021-10-15,62.900001525878906,1068098
2021-10-22,72.29000091552734,1152315
2021-10-29,82.12999725341797,2595803
2021-11-05,97.5,3000608
2021-11-12,97.3499984741211,1972724
2021-11-19,94.02999877929688,1497892
2021-11-26,89.69999694824219,915403
2021-12-03,81.33999633789062,1478220
2021-12-10,81.45999908447266,916338
