Date,Close,Volume
2009-03-13,5.989999771118164,550093
2009-03-20,6.510000228881836,442949
2009-03-27,6.53000020980835,306744
2009-04-03,7.179999828338623,225746
2009-04-10,7.21999979019165,215464
2009-04-17,8.029999732971191,406732
2009-04-24,8.789999961853027,1062063
2009-05-01,8.84000015258789,734859
2009-05-08,11.600000381469727,1238911
2009-05-15,10.5,565068
2009-05-22,10.199999809265137,503789
2009-05-29,10.390000343322754,782258
2009-06-05,11.84000015258789,462950
2009-06-12,12.630000114440918,411098
2009-06-19,10.920000076293945,339897
2009-06-26,11.09000015258789,583498
2009-07-03,10.3100004196167,322110
2009-07-10,10.390000343322754,470233
2009-07-17,11.100000381469727,469956
2009-07-24,11.680000305175781,393105
2009-07-31,12.020000457763672,289727
2009-08-07,13.220000267028809,561779
2009-08-14,14.420000076293945,439513
2009-08-21,14.520000457763672,398903
2009-08-28,14.59000015258789,304950
2009-09-04,14.149999618530273,624739
2009-09-11,14.5,590611
2009-09-18,15.510000228881836,691113
2009-09-25,16.06999969482422,427937
2009-10-02,14.75,368735
2009-10-09,16.360000610351562,483136
2009-10-16,16.40999984741211,778370
2009-10-23,16.59000015258789,779656
2009-10-30,15.0600004196167,416178
2009-11-06,15.579999923706055,612060
2009-11-13,15.539999961853027,479573
2009-11-20,15.680000305175781,759421
2009-11-27,15.949999809265137,222097
2009-12-04,16.520000457763672,448778
2009-12-11,16.309999465942383,440528
2009-12-18,16.540000915527344,535643
2009-12-25,16.797000885009766,260362
2010-01-01,16.899999618530273,226272
2010-01-08,16.989999771118164,309659
2010-01-15,16.040000915527344,259905
2010-01-22,14.720000267028809,389061
2010-01-29,17.040000915527344,853011
2010-02-05,16.110000610351562,412290
2010-02-12,18.760000228881836,846617
2010-02-19,19.989999771118164,571925
2010-02-26,20.649999618530273,817726
2010-03-05,21.579999923706055,364573
2010-03-12,22.760000228881836,429392
2010-03-19,20.969999313354492,367934
2010-03-26,21.170000076293945,489632
2010-04-02,21.59000015258789,379539
2010-04-09,21.93000030517578,496060
2010-04-16,22.399999618530273,396236
2010-04-23,23.489999771118164,406584
2010-04-30,22.959999084472656,576660
2010-05-07,20.239999771118164,939794
2010-05-14,25.040000915527344,1260375
2010-05-21,23.059999465942383,1245079
2010-05-28,24.549999237060547,1044981
2010-06-04,23.68000030517578,580400
2010-06-11,25.280000686645508,894775
2010-06-18,26.8700008392334,769631
2010-06-25,27.049999237060547,943059
2010-07-02,23.440000534057617,807304
2010-07-09,26.239999771118164,537140
2010-07-16,25.5,551596
2010-07-23,26.969999313354492,805322
2010-07-30,27.299999237060547,753877
2010-08-06,29.1200008392334,837979
2010-08-13,27.770000457763672,968476
2010-08-20,27.420000076293945,1038359
2010-08-27,27.979999542236328,773910
2010-09-03,28.209999084472656,871543
2010-09-10,27.469999313354492,450987
2010-09-17,26.639999389648438,855350
2010-09-24,27.459999084472656,681200
2010-10-01,26.760000228881836,511548
2010-10-08,27.31999969482422,534080
2010-10-15,25.25,925402
2010-10-22,24.200000762939453,1258861
2010-10-29,25.979999542236328,830207
2010-11-05,26.799999237060547,1523086
2010-11-12,27.510000228881836,699095
2010-11-19,27.959999084472656,445807
2010-11-26,28.280000686645508,206906
2010-12-03,29.350000381469727,498182
2010-12-10,29.760000228881836,1140741
2010-12-17,28.540000915527344,445689
2010-12-24,28.450000762939453,246924
2010-12-31,28.489999771118164,296298
2011-01-07,31.149999618530273,844090
2011-01-14,30.989999771118164,521327
2011-01-21,29.850000381469727,295678
2011-01-28,29.780000686645508,451362
2011-02-04,32.880001068115234,549867
2011-02-11,34.939998626708984,503483
2011-02-18,35.540000915527344,411851
2011-02-25,34.72999954223633,321731
2011-03-04,35.93000030517578,766218
2011-03-11,35.16999816894531,461253
2011-03-18,34.31999969482422,667304
2011-03-25,34.099998474121094,421749
2011-04-01,37.22999954223633,597976
2011-04-08,36.220001220703125,308822
2011-04-15,36.150001525878906,244016
2011-04-22,34.63999938964844,283800
2011-04-29,35.459999084472656,548531
2011-05-06,33.060001373291016,495977
2011-05-13,32.70000076293945,464392
2011-05-20,30.75,589862
2011-05-27,31.25,527258
2011-06-03,28.90999984741211,657265
2011-06-10,28.65999984741211,683328
2011-06-17,28.84000015258789,609881
2011-06-24,28.979999542236328,671113
2011-07-01,32.040000915527344,571213
2011-07-08,30.420000076293945,387443
2011-07-15,28.260000228881836,439629
2011-07-22,27.209999084472656,1179487
2011-07-29,25.950000762939453,678833
2011-08-05,22.68000030517578,1110154
2011-08-12,23.90999984741211,1136798
2011-08-19,21.610000610351562,888428
2011-08-26,23.030000686645508,637004
2011-09-02,22.049999237060547,495600
2011-09-09,20.81999969482422,544971
2011-09-16,22.700000762939453,440984
2011-09-23,21.040000915527344,665024
2011-09-30,20.280000686645508,608100
2011-10-07,21.1299991607666,586942
2011-10-14,24.520000457763672,491464
2011-10-21,25.530000686645508,559959
2011-10-28,28.260000228881836,639593
2011-11-04,28.079999923706055,531550
2011-11-11,28.510000228881836,533029
2011-11-18,28.549999237060547,434606
2011-11-25,24.389999389648438,463238
2011-12-02,25.950000762939453,712414
2011-12-09,26.440000534057617,753416
2011-12-16,26.450000762939453,965851
2011-12-23,29.670000076293945,853905
2011-12-30,29.1200008392334,429879
2012-01-06,29.8700008392334,823651
2012-01-13,29.520000457763672,695226
2012-01-20,31.34000015258789,450527
2012-01-27,32.41999816894531,530756
2012-02-03,31.670000076293945,536117
2012-02-10,30.979999542236328,369922
2012-02-17,31.790000915527344,822155
2012-02-24,34.09000015258789,702331
2012-03-02,33.54999923706055,972217
2012-03-09,33.79999923706055,637836
2012-03-16,35.13999938964844,548981
2012-03-23,34.0,688479
2012-03-30,33.900001525878906,927631
2012-04-06,33.13999938964844,461013
2012-04-13,32.2599983215332,1126028
2012-04-20,33.11000061035156,748915
2012-04-27,34.939998626708984,542658
2012-05-04,35.099998474121094,873732
2012-05-11,36.630001068115234,747930
2012-05-18,33.88999938964844,824614
2012-05-25,33.880001068115234,787447
2012-06-01,32.369998931884766,638200
2012-06-08,33.779998779296875,517483
2012-06-15,33.84000015258789,511322
2012-06-22,35.529998779296875,594618
2012-06-29,36.900001525878906,778578
2012-07-06,38.119998931884766,434985
2012-07-13,37.380001068115234,475452
2012-07-20,37.41999816894531,314279
2012-07-27,37.970001220703125,420651
2012-08-03,37.790000915527344,439221
2012-08-10,37.040000915527344,626662
2012-08-17,38.36000061035156,381087
2012-08-24,37.58000183105469,504789
2012-08-31,35.31999969482422,540957
2012-09-07,35.439998626708984,439144
2012-09-14,31.5,6697654
2012-09-21,31.149999618530273,2926936
2012-09-28,30.549999237060547,1731574
2012-10-05,32.27000045776367,1679909
2012-10-12,30.68000030517578,826318
2012-10-19,30.780000686645508,815329
2012-10-26,29.940000534057617,850875
2012-11-02,30.149999618530273,647781
2012-11-09,29.959999084472656,1243687
2012-11-16,28.170000076293945,1263957
2012-11-23,29.540000915527344,637500
2012-11-30,30.18000030517578,776654
2012-12-07,30.510000228881836,1007184
2012-12-14,30.56999969482422,847703
2012-12-21,32.0,1574464
2012-12-28,30.950000762939453,620673
2013-01-04,33.459999084472656,1335049
2013-01-11,35.25,1789128
2013-01-18,37.970001220703125,2075116
2013-01-25,41.869998931884766,2916526
2013-02-01,41.880001068115234,2113028
2013-02-08,43.04999923706055,1316022
2013-02-15,42.08000183105469,2374715
2013-02-22,41.310001373291016,1311341
2013-03-01,40.38999938964844,928373
2013-03-08,40.869998931884766,917592
2013-03-15,41.540000915527344,902681
2013-03-22,40.279998779296875,571425
2013-03-29,39.54999923706055,586136
2013-04-05,39.54999923706055,1050171
2013-04-12,41.369998931884766,597551
2013-04-19,39.72999954223633,688561
2013-04-26,38.2599983215332,977623
2013-05-03,39.15999984741211,995732
2013-05-10,38.2599983215332,1412267
2013-05-17,37.959999084472656,908469
2013-05-24,37.849998474121094,614280
2013-05-31,37.4900016784668,445303
2013-06-07,37.52000045776367,776729
2013-06-14,37.650001525878906,511595
2013-06-21,36.84000015258789,1049309
2013-06-28,38.439998626708984,1608975
2013-07-05,35.849998474121094,645287
2013-07-12,35.29999923706055,1299500
2013-07-19,35.45000076293945,834999
2013-07-26,34.11000061035156,1000885
2013-08-02,35.58000183105469,1162768
2013-08-09,34.93000030517578,1939468
2013-08-16,34.029998779296875,1542626
2013-08-23,35.470001220703125,781340
2013-08-30,34.86000061035156,546624
2013-09-06,35.02000045776367,911968
2013-09-13,37.869998931884766,1045097
2013-09-20,38.66999816894531,865212
2013-09-27,37.95000076293945,957423
2013-10-04,37.970001220703125,514324
2013-10-11,39.0,670779
2013-10-18,39.40999984741211,818680
2013-10-25,39.72999954223633,721092
2013-11-01,37.970001220703125,931444
2013-11-08,36.9900016784668,2105885
2013-11-15,37.119998931884766,1206061
2013-11-22,38.099998474121094,971817
2013-11-29,38.83000183105469,786718
2013-12-06,37.540000915527344,1177510
2013-12-13,36.72999954223633,955417
2013-12-20,39.54999923706055,949936
2013-12-27,40.150001525878906,599000
2014-01-03,38.5099983215332,785146
2014-01-10,36.150001525878906,1412123
2014-01-17,36.36000061035156,1028337
2014-01-24,36.470001220703125,780133
2014-01-31,36.290000915527344,800103
2014-02-07,35.83000183105469,1481506
2014-02-14,36.279998779296875,1288833
2014-02-21,36.41999816894531,717891
2014-02-28,36.470001220703125,828464
2014-03-07,37.63999938964844,1007066
2014-03-14,36.29999923706055,718320
2014-03-21,37.06999969482422,786443
2014-03-28,37.650001525878906,621525
2014-04-04,38.72999954223633,785291
2014-04-11,39.029998779296875,711530
2014-04-18,39.529998779296875,627579
2014-04-25,39.43000030517578,661993
2014-05-02,39.209999084472656,728329
2014-05-09,38.529998779296875,1235239
2014-05-16,38.4900016784668,933715
2014-05-23,38.709999084472656,680796
2014-05-30,38.7400016784668,546262
2014-06-06,38.95000076293945,828254
2014-06-13,38.61000061035156,661491
2014-06-20,38.4900016784668,726802
2014-06-27,38.34000015258789,542516
2014-07-04,39.13999938964844,515890
2014-07-11,37.9900016784668,615812
2014-07-18,38.470001220703125,557266
2014-07-25,38.0099983215332,603430
2014-08-01,36.2599983215332,616592
2014-08-08,35.29999923706055,1361450
2014-08-15,34.650001525878906,739968
2014-08-22,34.79999923706055,731330
2014-08-29,35.279998779296875,766853
2014-09-05,35.22999954223633,371440
2014-09-12,35.290000915527344,603269
2014-09-19,34.7400016784668,1518213
2014-09-26,32.2400016784668,967022
2014-10-03,30.979999542236328,935481
2014-10-10,29.25,829108
2014-10-17,32.619998931884766,1479281
2014-10-24,32.95000076293945,707833
2014-10-31,34.439998626708984,556269
2014-11-07,35.29999923706055,795260
2014-11-14,35.06999969482422,592925
2014-11-21,34.970001220703125,585449
2014-11-28,34.79999923706055,324770
2014-12-05,34.97999954223633,678708
2014-12-12,32.779998779296875,695416
2014-12-19,34.650001525878906,1100481
2014-12-26,34.86000061035156,644498
2015-01-02,33.79999923706055,601660
2015-01-09,31.34000015258789,962688
2015-01-16,33.29999923706055,802183
2015-01-23,34.119998931884766,542723
2015-01-30,32.810001373291016,563329
2015-02-06,33.2599983215332,578344
2015-02-13,33.45000076293945,538338
2015-02-20,33.09000015258789,674959
2015-02-27,32.2599983215332,1024710
2015-03-06,30.420000076293945,1012303
2015-03-13,29.5,1135089
2015-03-20,30.6299991607666,1829457
2015-03-27,30.049999237060547,557625
2015-04-03,30.020000457763672,589227
2015-04-10,30.729999542236328,650416
2015-04-17,31.479999542236328,711736
2015-04-24,31.31999969482422,482137
2015-05-01,30.18000030517578,688579
2015-05-08,30.040000915527344,850261
2015-05-15,29.8799991607666,817260
2015-05-22,29.229999542236328,782061
2015-05-29,28.209999084472656,631183
2015-06-05,27.809999465942383,591282
2015-06-12,28.360000610351562,485613
2015-06-19,27.979999542236328,1463284
2015-06-26,27.100000381469727,963209
2015-07-03,26.670000076293945,1057939
2015-07-10,24.899999618530273,2620117
2015-07-17,25.59000015258789,1082460
2015-07-24,23.729999542236328,801769
2015-07-31,22.65999984741211,1167953
2015-08-07,19.459999084472656,5320280
2015-08-14,17.780000686645508,2656713
2015-08-21,16.59000015258789,3245579
2015-08-28,16.860000610351562,2811492
2015-09-04,16.260000228881836,2212220
2015-09-11,16.899999618530273,2045675
2015-09-18,16.780000686645508,4711150
2015-09-25,16.3799991607666,2608005
2015-10-02,16.760000228881836,1303047
2015-10-09,19.3799991607666,2054133
2015-10-16,19.34000015258789,998618
2015-10-23,19.739999771118164,1580901
2015-10-30,19.559999465942383,1647084
2015-11-06,15.25,8492404
2015-11-13,13.90999984741211,2412541
2015-11-20,13.479999542236328,1932550
2015-11-27,15.010000228881836,2134565
2015-12-04,14.59000015258789,1777969
2015-12-11,13.920000076293945,2296468
2015-12-18,14.270000457763672,3162803
2015-12-25,15.510000228881836,1435118
2016-01-01,14.109999656677246,1293698
2016-01-08,11.880000114440918,1840473
2016-01-15,9.930000305175781,1938791
2016-01-22,10.619999885559082,1802081
2016-01-29,10.649999618530273,1901816
2016-02-05,10.430000305175781,2263620
2016-02-12,8.779999732971191,3613558
2016-02-19,10.050000190734863,2457060
2016-02-26,11.140000343322754,2354199
2016-03-04,13.0,1803640
2016-03-11,12.850000381469727,1997716
2016-03-18,12.770000457763672,5161932
2016-03-25,13.4399995803833,1644896
2016-04-01,14.369999885559082,1153975
2016-04-08,13.529999732971191,1362428
2016-04-15,14.6899995803833,1285293
2016-04-22,15.710000038146973,1014718
2016-04-29,15.430000305175781,1041137
2016-05-06,14.539999961853027,1654442
2016-05-13,12.770000457763672,1267582
2016-05-20,12.630000114440918,1045226
2016-05-27,13.09000015258789,831175
2016-06-03,13.0600004196167,1355230
2016-06-10,11.300000190734863,2247763
2016-06-17,11.0,1503271
2016-06-24,10.760000228881836,1116371
2016-07-01,11.0600004196167,1685981
2016-07-08,11.300000190734863,1063271
2016-07-15,13.079999923706055,1441804
2016-07-22,12.039999961853027,1707851
2016-07-29,11.880000114440918,732184
2016-08-05,11.369999885559082,946907
2016-08-12,9.510000228881836,2802806
2016-08-19,9.300000190734863,985395
2016-08-26,8.779999732971191,1075414
2016-09-02,8.75,914605
2016-09-09,8.760000228881836,1115781
2016-09-16,7.869999885559082,2388968
2016-09-23,7.75,1086559
2016-09-30,7.489999771118164,1663264
2016-10-07,7.550000190734863,1298939
2016-10-14,7.25,951069
2016-10-21,7.25,813516
2016-10-28,7.400000095367432,835267
2016-11-04,7.599999904632568,983524
2016-11-11,9.949999809265137,2630737
2016-11-18,9.5,2171586
2016-11-25,10.050000190734863,880860
2016-12-02,9.800000190734863,1400455
2016-12-09,9.449999809265137,2166905
2016-12-16,8.100000381469727,3512344
2016-12-23,8.0,1353825
2016-12-30,7.449999809265137,1197900
2017-01-06,9.5,2045393
2017-01-13,10.149999618530273,1664758
2017-01-20,10.350000381469727,1398983
2017-01-27,14.399999618530273,4078354
2017-02-03,14.699999809265137,2607563
2017-02-10,14.350000381469727,1908964
2017-02-17,17.299999237060547,3203276
2017-02-24,15.100000381469727,2104508
2017-03-03,15.100000381469727,1804726
2017-03-10,14.399999618530273,1318933
2017-03-17,15.050000190734863,1132076
2017-03-24,13.800000190734863,1266189
2017-03-31,15.300000190734863,1062336
2017-04-07,16.399999618530273,1422128
2017-04-14,14.100000381469727,1214888
2017-04-21,14.800000190734863,1116110
2017-04-28,14.949999809265137,1646537
2017-05-05,12.800000190734863,3925112
2017-05-12,11.399999618530273,2028570
2017-05-19,10.300000190734863,2580989
2017-05-26,11.350000381469727,1840875
2017-06-02,11.5,986493
2017-06-09,12.25,1009500
2017-06-16,13.300000190734863,1508151
2017-06-23,14.350000381469727,1847363
2017-06-30,14.5,1047752
2017-07-07,13.949999809265137,597776
2017-07-14,14.449999809265137,1043782
2017-07-21,15.25,991065
2017-07-28,16.350000381469727,1196244
2017-08-04,16.549999237060547,1339587
2017-08-11,15.649999618530273,2253979
2017-08-18,15.0,965077
2017-08-25,16.100000381469727,954870
2017-09-01,17.950000762939453,1289058
2017-09-08,16.75,2315152
2017-09-15,15.75,2803364
2017-09-22,17.0,1284292
2017-09-29,17.149999618530273,1230035
2017-10-06,17.700000762939453,710233
2017-10-13,17.950000762939453,896318
2017-10-20,19.850000381469727,1205432
2017-10-27,19.049999237060547,998880
2017-11-03,18.950000762939453,732985
2017-11-10,23.549999237060547,1813367
2017-11-17,22.549999237060547,1631320
2017-11-24,22.600000381469727,884403
2017-12-01,22.5,1215834
2017-12-08,21.950000762939453,1082355
2017-12-15,22.299999237060547,1350905
2017-12-22,21.850000381469727,758295
2017-12-29,21.5,1013380
2018-01-05,22.0,974375
2018-01-12,24.75,994771
2018-01-19,24.25,1026638
2018-01-26,25.75,1502709
2018-02-02,22.899999618530273,1340088
2018-02-09,21.649999618530273,1529552
2018-02-16,16.649999618530273,4397399
2018-02-23,17.450000762939453,2633114
2018-03-02,17.25,1344913
2018-03-09,18.100000381469727,1156793
2018-03-16,19.450000762939453,1237272
2018-03-23,17.600000381469727,893178
2018-03-30,16.950000762939453,826669
2018-04-06,16.899999618530273,906774
2018-04-13,17.149999618530273,688718
2018-04-20,17.700000762939453,625786
2018-04-27,17.5,636687
2018-05-04,17.850000381469727,844210
2018-05-11,16.75,1563528
2018-05-18,17.399999618530273,828439
2018-05-25,17.600000381469727,660445
2018-06-01,16.899999618530273,473945
2018-06-08,16.5,704696
2018-06-15,16.75,831926
2018-06-22,15.0,1283723
2018-06-29,15.899999618530273,1132282
2018-07-06,15.600000381469727,376266
2018-07-13,15.550000190734863,434205
2018-07-20,15.100000381469727,469950
2018-07-27,15.0,532105
2018-08-03,16.149999618530273,726442
2018-08-10,14.050000190734863,1405972
2018-08-17,14.25,802808
2018-08-24,14.899999618530273,618580
2018-08-31,15.100000381469727,524848
2018-09-07,14.25,403403
2018-09-14,13.850000381469727,464284
2018-09-21,13.649999618530273,514427
2018-09-28,12.800000190734863,1005856
2018-10-05,12.220000267028809,956536
2018-10-12,11.140000343322754,742991
2018-10-19,11.100000381469727,568524
2018-10-26,11.020000457763672,624763
2018-11-02,11.649999618530273,857650
2018-11-09,12.039999961853027,481327
2018-11-16,11.649999618530273,502050
2018-11-23,11.119999885559082,403455
2018-11-30,11.149999618530273,361165
2018-12-07,10.479999542236328,512026
2018-12-14,9.75,564413
2018-12-21,9.84000015258789,725868
2018-12-28,9.520000457763672,572438
2019-01-04,11.100000381469727,593987
2019-01-11,12.079999923706055,421657
2019-01-18,13.34000015258789,669107
2019-01-25,12.920000076293945,461323
2019-02-01,13.130000114440918,473912
2019-02-08,13.380000114440918,443812
2019-02-15,12.850000381469727,636393
2019-02-22,12.720000267028809,1206103
2019-03-01,11.079999923706055,1240428
2019-03-08,11.09000015258789,667554
2019-03-15,10.800000190734863,592781
2019-03-22,9.680000305175781,594949
2019-03-29,9.649999618530273,805531
2019-04-05,10.029999732971191,575509
2019-04-12,10.5,702560
2019-04-19,10.220000267028809,496309
2019-04-26,9.90999984741211,478532
2019-05-03,9.649999618530273,573457
2019-05-10,9.850000381469727,478258
2019-05-17,10.079999923706055,877577
2019-05-24,9.539999961853027,752381
2019-05-31,9.260000228881836,533467
2019-06-07,9.699999809265137,609117
2019-06-14,9.859999656677246,652102
2019-06-21,9.699999809265137,548143
2019-06-28,10.079999923706055,862848
2019-07-05,9.960000038146973,465354
2019-07-12,9.6899995803833,353525
2019-07-19,9.430000305175781,417819
2019-07-26,10.020000457763672,431570
2019-08-02,9.420000076293945,476718
2019-08-09,7.230000019073486,1454490
2019-08-16,6.929999828338623,1199815
2019-08-23,7.639999866485596,911253
2019-08-30,7.96999979019165,836281
2019-09-06,9.739999771118164,1011476
2019-09-13,10.920000076293945,1501831
2019-09-20,10.289999961853027,1854803
2019-09-27,10.050000190734863,1477661
2019-10-04,9.390000343322754,1204630
2019-10-11,9.789999961853027,1057538
2019-10-18,9.609999656677246,636234
2019-10-25,10.630000114440918,831336
2019-11-01,10.010000228881836,659045
2019-11-08,9.479999542236328,713095
2019-11-15,9.109999656677246,512022
2019-11-22,8.800000190734863,398185
2019-11-29,9.130000114440918,357519
2019-12-06,8.989999771118164,718781
2019-12-13,10.260000228881836,2024097
2019-12-20,10.930000305175781,5495166
2019-12-27,10.640000343322754,887738
2020-01-03,10.569999694824219,841854
2020-01-10,10.710000038146973,1262431
2020-01-17,10.34000015258789,1519628
2020-01-24,10.020000457763672,1207518
2020-01-31,9.470000267028809,1052813
2020-02-07,9.670000076293945,1300774
2020-02-14,10.270000457763672,1658085
2020-02-21,10.029999732971191,669513
2020-02-28,8.25,1411251
2020-03-06,7.710000038146973,1373886
2020-03-13,7.0,2725082
2020-03-20,6.659999847412109,3499432
2020-03-27,7.570000171661377,2666766
2020-04-03,7.800000190734863,2599853
2020-04-10,8.970000267028809,1903313
2020-04-17,7.340000152587891,1336023
2020-04-24,6.980000019073486,1467953
2020-05-01,8.1899995803833,1474295
2020-05-08,8.850000381469727,1391395
2020-05-15,7.300000190734863,988343
2020-05-22,7.929999828338623,1052926
2020-05-29,8.180000305175781,1272362
2020-06-05,9.5,1204763
2020-06-12,8.569999694824219,1095840
2020-06-19,7.960000038146973,1501917
2020-06-26,8.109999656677246,1689486
2020-07-03,7.989999771118164,774120
2020-07-10,7.900000095367432,906276
2020-07-17,8.380000114440918,925684
2020-07-24,8.8100004196167,609850
2020-07-31,8.4399995803833,1057685
2020-08-07,9.3100004196167,740052
2020-08-14,12.260000228881836,1803356
2020-08-21,11.670000076293945,1893041
2020-08-28,11.720000267028809,910447
2020-09-04,12.350000381469727,1490903
2020-09-11,12.369999885559082,862023
2020-09-18,14.510000228881836,2953944
2020-09-25,13.550000190734863,2014076
2020-10-02,14.789999961853027,1450448
2020-10-09,14.779999732971191,1396590
2020-10-16,14.34000015258789,890094
2020-10-23,16.420000076293945,2339864
2020-10-30,14.460000038146973,1010314
2020-11-06,14.789999961853027,953387
2020-11-13,16.559999465942383,1760233
2020-11-20,17.719999313354492,1845771
2020-11-27,18.360000610351562,946370
2020-12-04,18.719999313354492,1167240
2020-12-11,19.190000534057617,1343287
2020-12-18,19.639999389648438,1744683
2020-12-25,19.079999923706055,597938
2021-01-01,19.18000030517578,639971
2021-01-08,19.110000610351562,1466479
2021-01-15,19.469999313354492,1136002
2021-01-22,20.450000762939453,1019571
2021-01-29,18.110000610351562,1809735
2021-02-05,19.709999084472656,1175139
2021-02-12,23.059999465942383,4039284
2021-02-19,25.030000686645508,4430352
2021-02-26,26.040000915527344,5070679
2021-03-05,24.959999084472656,5256847
2021-03-12,26.530000686645508,2279998
2021-03-19,28.469999313354492,3061020
2021-03-26,29.100000381469727,2889514
2021-04-02,29.270000457763672,2738625
2021-04-09,28.170000076293945,2785489
2021-04-16,28.139999389648438,1652163
2021-04-23,25.760000228881836,2243450
2021-04-30,25.6200008392334,2036671
2021-05-07,27.049999237060547,1683721
2021-05-14,28.489999771118164,2335816
2021-05-21,28.34000015258789,2159714
2021-05-28,33.70000076293945,3351686
2021-06-04,32.5099983215332,3660467
2021-06-11,32.619998931884766,3066544
2021-06-18,32.83000183105469,5851071
2021-06-25,34.060001373291016,4326569
2021-07-02,32.77000045776367,1651035
2021-07-09,31.420000076293945,1691938
2021-07-16,29.239999771118164,1774905
2021-07-23,29.68000030517578,1607793
2021-07-30,32.279998779296875,1488787
2021-08-06,35.34000015258789,2415705
2021-08-13,35.22999954223633,3531530
2021-08-20,31.540000915527344,2495786
2021-08-27,34.06999969482422,1718127
2021-09-03,33.83000183105469,1292588
2021-09-10,32.7400016784668,1539247
2021-09-17,33.310001373291016,2039501
2021-09-24,34.65999984741211,2329605
2021-10-01,35.65999984741211,2242657
2021-10-08,36.08000183105469,2201671
2021-10-15,37.029998779296875,2849942
2021-10-22,36.93000030517578,2449162
2021-10-29,39.290000915527344,2734361
2021-11-05,39.779998779296875,2935367
2021-11-12,37.900001525878906,2459760
2021-11-19,35.16999816894531,2481865
2021-11-26,33.68000030517578,1649192
2021-12-03,33.209999084472656,2185632
2021-12-10,35.060001373291016,1281601
