Date,Close,Volume
2000-08-25,8.125,65600
2000-09-01,7.813000202178955,157000
2000-09-08,7.625,93600
2000-09-15,7.625,240000
2000-09-22,7.375,194900
2000-09-29,7.563000202178955,274500
2000-10-06,7.188000202178955,142500
2000-10-13,6.625,373800
2000-10-20,7.063000202178955,131500
2000-10-27,7.0,92900
2000-11-03,7.438000202178955,103300
2000-11-10,7.438000202178955,61600
2000-11-17,7.563000202178955,78900
2000-11-24,7.625,68600
2000-12-01,7.25,106900
2000-12-08,7.563000202178955,92200
2000-12-15,7.25,137900
2000-12-22,7.188000202178955,220000
2000-12-29,7.375,126500
2001-01-05,7.75,111600
2001-01-12,7.438000202178955,99600
2001-01-19,7.063000202178955,581700
2001-01-26,7.375,239800
2001-02-02,7.630000114440918,341400
2001-02-09,7.579999923706055,184400
2001-02-16,7.5,201900
2001-02-23,7.75,363100
2001-03-02,8.0,184000
2001-03-09,8.359999656677246,156300
2001-03-16,8.0,111800
2001-03-23,7.769999980926514,257400
2001-03-30,8.100000381469727,231600
2001-04-06,7.800000190734863,125000
2001-04-13,8.0,106300
2001-04-20,7.760000228881836,259200
2001-04-27,7.679999828338623,310400
2001-05-04,8.270000457763672,181400
2001-05-11,8.600000381469727,196800
2001-05-18,9.0,237100
2001-05-25,9.0,139100
2001-06-01,8.619999885559082,223800
2001-06-08,8.359999656677246,156500
2001-06-15,8.550000190734863,89700
2001-06-22,8.479999542236328,61800
2001-06-29,7.900000095367432,282800
2001-07-06,8.430000305175781,69600
2001-07-13,8.75,220300
2001-07-20,8.899999618530273,32700
2001-07-27,8.609999656677246,51400
2001-08-03,8.609999656677246,98200
2001-08-10,8.710000038146973,30100
2001-08-17,8.779999732971191,62300
2001-08-24,8.850000381469727,58700
2001-08-31,8.989999771118164,105900
2001-09-07,8.899999618530273,44200
2001-09-14,8.90999984741211,13100
2001-09-21,8.100000381469727,144500
2001-09-28,8.5600004196167,70200
2001-10-05,8.539999961853027,64700
2001-10-12,8.850000381469727,54200
2001-10-19,8.739999771118164,70600
2001-10-26,8.75,80100
2001-11-02,8.609999656677246,104800
2001-11-09,8.670000076293945,100900
2001-11-16,9.069999694824219,77000
2001-11-23,8.880000114440918,29000
2001-11-30,9.539999961853027,150900
2001-12-07,9.149999618530273,122600
2001-12-14,9.119999885559082,117900
2001-12-21,9.270000457763672,103700
2001-12-28,9.449999809265137,124900
2002-01-04,9.75,87400
2002-01-11,9.65999984741211,162100
2002-01-18,9.760000228881836,63200
2002-01-25,9.670000076293945,67200
2002-02-01,9.84000015258789,83900
2002-02-08,10.25,131800
2002-02-15,10.369999885559082,164300
2002-02-22,10.550000190734863,108400
2002-03-01,10.430000305175781,246400
2002-03-08,10.819999694824219,287600
2002-03-15,11.0600004196167,199400
2002-03-22,11.199999809265137,245400
2002-03-29,12.229999542236328,407600
2002-04-05,12.319999694824219,249900
2002-04-12,12.75,324400
2002-04-19,13.0,390100
2002-04-26,13.0600004196167,389000
2002-05-03,14.020000457763672,503300
2002-05-10,13.699999809265137,220000
2002-05-17,13.949999809265137,161100
2002-05-24,13.859999656677246,170200
2002-05-31,14.0,234700
2002-06-07,12.899999618530273,328300
2002-06-14,12.699999809265137,155300
2002-06-21,13.010000228881836,255500
2002-06-28,13.050000190734863,850300
2002-07-05,13.949999809265137,270000
2002-07-12,12.800000190734863,361800
2002-07-19,11.8100004196167,343200
2002-07-26,11.949999809265137,236200
2002-08-02,11.949999809265137,222600
2002-08-09,11.800000190734863,185600
2002-08-16,12.199999809265137,248000
2002-08-23,11.800000190734863,213900
2002-08-30,11.90999984741211,174600
2002-09-06,12.039999961853027,114600
2002-09-13,12.779999732971191,295100
2002-09-20,12.5,169400
2002-09-27,12.619999885559082,206200
2002-10-04,12.829999923706055,145300
2002-10-11,12.399999618530273,169900
2002-10-18,11.970000267028809,139000
2002-10-25,12.359999656677246,91600
2002-11-01,12.5600004196167,122400
2002-11-08,12.5,120400
2002-11-15,12.399999618530273,100100
2002-11-22,12.1899995803833,168000
2002-11-29,12.359999656677246,93200
2002-12-06,11.649999618530273,207900
2002-12-13,11.899999618530273,165300
2002-12-20,11.699999809265137,139700
2002-12-27,11.5,87800
2003-01-03,12.539999961853027,188800
2003-01-10,12.899999618530273,186100
2003-01-17,11.899999618530273,208500
2003-01-24,11.380000114440918,268000
2003-01-31,11.100000381469727,200200
2003-02-07,11.920000076293945,231800
2003-02-14,11.880000114440918,249200
2003-02-21,12.039999961853027,127400
2003-02-28,11.319999694824219,162900
2003-03-07,11.260000228881836,175100
2003-03-14,11.130000114440918,154300
2003-03-21,11.75,210300
2003-03-28,11.680000305175781,122000
2003-04-04,11.399999618530273,167800
2003-04-11,11.09000015258789,164700
2003-04-18,11.670000076293945,164400
2003-04-25,12.170000076293945,208900
2003-05-02,12.739999771118164,171300
2003-05-09,12.489999771118164,275500
2003-05-16,12.399999618530273,198400
2003-05-23,12.640000343322754,195700
2003-05-30,13.609999656677246,179000
2003-06-06,13.949999809265137,196500
2003-06-13,14.25,169300
2003-06-20,14.449999809265137,243100
2003-06-27,14.40999984741211,167900
2003-07-04,15.0,213900
2003-07-11,14.9399995803833,131500
2003-07-18,14.229999542236328,216300
2003-07-25,14.380000114440918,137700
2003-08-01,14.550000190734863,135800
2003-08-08,14.4399995803833,95200
2003-08-15,14.579999923706055,90100
2003-08-22,14.760000228881836,130300
2003-08-29,14.779999732971191,129300
2003-09-05,14.850000381469727,72600
2003-09-12,14.630000114440918,121400
2003-09-19,14.3100004196167,117000
2003-09-26,13.279999732971191,295000
2003-10-03,14.1899995803833,437200
2003-10-10,14.600000381469727,257800
2003-10-17,14.489999771118164,216900
2003-10-24,14.1899995803833,177600
2003-10-31,14.359999656677246,120700
2003-11-07,14.739999771118164,209318
2003-11-14,14.350000381469727,177000
2003-11-21,14.630000114440918,205600
2003-11-28,14.779999732971191,113000
2003-12-05,14.819999694824219,112100
2003-12-12,15.920000076293945,132500
2003-12-19,15.890000343322754,131200
2003-12-26,15.779999732971191,47200
2004-01-02,15.770000457763672,218900
2004-01-09,15.819999694824219,137600
2004-01-16,15.930000305175781,121800
2004-01-23,16.010000228881836,93000
2004-01-30,15.899999618530273,91900
2004-02-06,16.25,154900
2004-02-13,16.309999465942383,148700
2004-02-20,16.100000381469727,144000
2004-02-27,16.829999923706055,133700
2004-03-05,16.850000381469727,208500
2004-03-12,16.690000534057617,113700
2004-03-19,15.84000015258789,145200
2004-03-26,15.710000038146973,122100
2004-04-02,16.84000015258789,163600
2004-04-09,16.270000457763672,118500
2004-04-16,16.100000381469727,177900
2004-04-23,15.920000076293945,102000
2004-04-30,14.989999771118164,151800
2004-05-07,15.140000343322754,172900
2004-05-14,15.680000305175781,160300
2004-05-21,15.399999618530273,200500
2004-05-28,15.449999809265137,127500
2004-06-04,15.460000038146973,93600
2004-06-11,15.9399995803833,90400
2004-06-18,15.489999771118164,148000
2004-06-25,16.040000915527344,164200
2004-07-02,18.579999923706055,1008000
2004-07-09,19.239999771118164,389700
2004-07-16,19.170000076293945,300500
2004-07-23,18.020000457763672,406100
2004-07-30,18.200000762939453,393700
2004-08-06,17.15999984741211,212500
2004-08-13,17.75,289500
2004-08-20,19.149999618530273,251800
2004-08-27,18.979999542236328,171700
2004-09-03,18.850000381469727,152100
2004-09-10,19.729999542236328,208100
2004-09-17,20.540000915527344,337100
2004-09-24,22.0,391200
2004-10-01,21.639999389648438,595900
2004-10-08,21.170000076293945,320600
2004-10-15,20.770000457763672,203100
2004-10-22,20.110000610351562,310900
2004-10-29,20.229999542236328,235200
2004-11-05,20.5,332300
2004-11-12,20.770000457763672,184600
2004-11-19,19.8700008392334,233600
2004-11-26,19.899999618530273,138800
2004-12-03,19.920000076293945,406900
2004-12-10,19.729999542236328,261500
2004-12-17,19.65999984741211,263300
2004-12-24,18.5,404000
2004-12-31,19.25,718400
2005-01-07,18.459999084472656,451100
2005-01-14,18.5,739900
2005-01-21,17.739999771118164,692100
2005-01-28,17.040000915527344,637100
2005-02-04,17.239999771118164,587900
2005-02-11,17.170000076293945,683800
2005-02-18,17.15999984741211,551400
2005-02-25,17.1299991607666,452100
2005-03-04,17.469999313354492,474800
2005-03-11,17.1299991607666,461400
2005-03-18,17.040000915527344,531800
2005-03-25,16.90999984741211,251700
2005-04-01,16.780000686645508,506400
2005-04-08,16.469999313354492,284800
2005-04-15,16.18000030517578,598800
2005-04-22,16.25,458500
2005-04-29,15.5,970100
2005-05-06,15.289999961853027,608300
2005-05-13,14.579999923706055,432600
2005-05-20,15.600000381469727,462400
2005-05-27,15.819999694824219,527400
2005-06-03,16.260000228881836,465500
2005-06-10,16.420000076293945,317700
2005-06-17,18.649999618530273,1018100
2005-06-24,18.260000228881836,998000
2005-07-01,18.5,688200
2005-07-08,18.540000915527344,405000
2005-07-15,18.5,845500
2005-07-22,18.40999984741211,571000
2005-07-29,18.209999084472656,324800
2005-08-05,17.350000381469727,373000
2005-08-12,17.43000030517578,299500
2005-08-19,17.670000076293945,351800
2005-08-26,17.450000762939453,273200
2005-09-02,17.270000457763672,335300
2005-09-09,17.989999771118164,379200
2005-09-16,18.100000381469727,781200
2005-09-23,17.6200008392334,691700
2005-09-30,16.799999237060547,680900
2005-10-07,16.959999084472656,617500
2005-10-14,17.190000534057617,693800
2005-10-21,17.049999237060547,553300
2005-10-28,17.219999313354492,379600
2005-11-04,17.65999984741211,457900
2005-11-11,17.780000686645508,469200
2005-11-18,17.850000381469727,501800
2005-11-25,17.950000762939453,304100
2005-12-02,17.899999618530273,391100
2005-12-09,17.579999923706055,417200
2005-12-16,17.559999465942383,714600
2005-12-23,17.889999389648438,564700
2005-12-30,18.170000076293945,580400
2006-01-06,18.030000686645508,605500
2006-01-13,18.610000610351562,656100
2006-01-20,18.899999618530273,508100
2006-01-27,19.770000457763672,528900
2006-02-03,19.489999771118164,356800
2006-02-10,19.850000381469727,431500
2006-02-17,19.549999237060547,532100
2006-02-24,19.829999923706055,341900
2006-03-03,19.559999465942383,521800
2006-03-10,19.700000762939453,479200
2006-03-17,19.600000381469727,988900
2006-03-24,19.3799991607666,970000
2006-03-31,19.5,419400
2006-04-07,19.020000457763672,549600
2006-04-14,18.700000762939453,423500
2006-04-21,19.149999618530273,425700
2006-04-28,19.700000762939453,648200
2006-05-05,19.5,425600
2006-05-12,19.709999084472656,930500
2006-05-19,19.549999237060547,450600
2006-05-26,19.950000762939453,804000
2006-06-02,19.579999923706055,434000
2006-06-09,19.299999237060547,638900
2006-06-16,19.270000457763672,885400
2006-06-23,19.030000686645508,498000
2006-06-30,19.68000030517578,740200
2006-07-07,19.739999771118164,454400
2006-07-14,19.34000015258789,593100
2006-07-21,19.110000610351562,442800
2006-07-28,19.450000762939453,448000
2006-08-04,18.959999084472656,456900
2006-08-11,19.399999618530273,507300
2006-08-18,19.93000030517578,459900
2006-08-25,20.31999969482422,1092300
2006-09-01,20.6299991607666,530500
2006-09-08,20.600000381469727,570200
2006-09-15,20.5,787100
2006-09-22,20.540000915527344,777400
2006-09-29,21.649999618530273,769700
2006-10-06,22.440000534057617,697200
2006-10-13,22.309999465942383,685900
2006-10-20,22.700000762939453,708200
2006-10-27,22.829999923706055,529000
2006-11-03,22.510000228881836,764900
2006-11-10,21.989999771118164,649300
2006-11-17,23.100000381469727,1050100
2006-11-24,23.09000015258789,239700
2006-12-01,22.760000228881836,840800
2006-12-08,22.790000915527344,422000
2006-12-15,23.780000686645508,693100
2006-12-22,23.850000381469727,448100
2006-12-29,24.459999084472656,419000
2007-01-05,24.559999465942383,461300
2007-01-12,25.3700008392334,580700
2007-01-19,25.219999313354492,367500
2007-01-26,24.81999969482422,759300
2007-02-02,26.020000457763672,642800
2007-02-09,26.540000915527344,494100
2007-02-16,26.93000030517578,444887
2007-02-23,26.0,522300
2007-03-02,25.0,953100
2007-03-09,26.0,746410
2007-03-16,26.059999465942383,573500
2007-03-23,26.760000228881836,396300
2007-03-30,26.760000228881836,387200
2007-04-06,26.399999618530273,352400
2007-04-13,27.0,309000
2007-04-20,27.709999084472656,347420
2007-04-27,25.170000076293945,1549794
2007-05-04,23.010000228881836,1273320
2007-05-11,23.229999542236328,752400
2007-05-18,23.3799991607666,736300
2007-05-25,23.850000381469727,825600
2007-06-01,24.920000076293945,1205600
2007-06-08,24.25,750500
2007-06-15,24.549999237060547,683900
2007-06-22,24.670000076293945,1009000
2007-06-29,23.520000457763672,806200
2007-07-06,24.25,424900
2007-07-13,22.06999969482422,876500
2007-07-20,22.200000762939453,1117500
2007-07-27,20.899999618530273,1322700
2007-08-03,19.950000762939453,900400
2007-08-10,21.559999465942383,1565000
2007-08-17,21.709999084472656,927400
2007-08-24,21.600000381469727,566500
2007-08-31,21.75,690100
2007-09-07,19.540000915527344,727100
2007-09-14,19.719999313354492,582500
2007-09-21,21.520000457763672,874900
2007-09-28,22.040000915527344,878600
2007-10-05,21.969999313354492,858000
2007-10-12,21.34000015258789,737800
2007-10-19,20.549999237060547,563000
2007-10-26,19.979999542236328,541700
2007-11-02,19.3700008392334,808900
2007-11-09,18.209999084472656,808602
2007-11-16,17.329999923706055,1116100
2007-11-23,18.56999969482422,839900
2007-11-30,18.360000610351562,745300
2007-12-07,18.489999771118164,848600
2007-12-14,16.780000686645508,633080
2007-12-21,18.610000610351562,1101513
2007-12-28,18.700000762939453,661085
2008-01-04,16.350000381469727,743003
2008-01-11,17.149999618530273,1402226
2008-01-18,15.630000114440918,1071650
2008-01-25,15.819999694824219,992533
2008-02-01,16.809999465942383,794480
2008-02-08,16.479999542236328,501500
2008-02-15,16.5,457550
2008-02-22,16.639999389648438,245094
2008-02-29,15.960000038146973,472145
2008-03-07,15.039999961853027,563316
2008-03-14,14.8100004196167,710271
2008-03-21,15.75,821700
2008-03-28,16.290000915527344,678648
2008-04-04,16.84000015258789,585380
2008-04-11,15.770000457763672,1403651
2008-04-18,16.709999084472656,813643
2008-04-25,16.700000762939453,611439
2008-05-02,16.920000076293945,598653
2008-05-09,16.860000610351562,409180
2008-05-16,17.479999542236328,481503
2008-05-23,17.90999984741211,396856
2008-05-30,18.889999389648438,475369
2008-06-06,18.610000610351562,522903
2008-06-13,18.700000762939453,493796
2008-06-20,17.950000762939453,407704
2008-06-27,15.819999694824219,831697
2008-07-04,14.890000343322754,833912
2008-07-11,14.90999984741211,1554961
2008-07-18,15.390000343322754,686263
2008-07-25,15.9399995803833,512251
2008-08-01,16.280000686645508,649033
2008-08-08,16.059999465942383,473119
2008-08-15,16.579999923706055,564795
2008-08-22,16.25,376406
2008-08-29,16.510000228881836,309178
2008-09-05,16.549999237060547,279994
2008-09-12,16.920000076293945,557026
2008-09-19,17.780000686645508,859577
2008-09-26,15.90999984741211,517420
2008-10-03,13.670000076293945,498644
2008-10-10,11.380000114440918,1722081
2008-10-17,11.710000038146973,773001
2008-10-24,9.84000015258789,850806
2008-10-31,11.770000457763672,1032912
2008-11-07,10.729999542236328,666423
2008-11-14,10.520000457763672,571821
2008-11-21,9.279999732971191,864738
2008-11-28,10.170000076293945,431438
2008-12-05,10.4399995803833,810380
2008-12-12,9.850000381469727,554692
2008-12-19,12.199999809265137,857402
2008-12-26,11.0600004196167,388702
2009-01-02,12.319999694824219,398090
2009-01-09,11.380000114440918,520454
2009-01-16,11.390000343322754,571484
2009-01-23,11.359999656677246,365297
2009-01-30,11.1899995803833,368157
2009-02-06,13.3100004196167,554723
2009-02-13,10.699999809265137,797139
2009-02-20,9.170000076293945,496703
2009-02-27,8.180000305175781,853803
2009-03-06,7.429999828338623,730594
2009-03-13,8.239999771118164,540818
2009-03-20,8.520000457763672,483664
2009-03-27,9.359999656677246,535606
2009-04-03,10.050000190734863,540858
2009-04-10,9.90999984741211,286269
2009-04-17,9.289999961853027,605760
2009-04-24,8.970000267028809,661270
2009-05-01,9.359999656677246,771439
2009-05-08,11.170000076293945,492289
2009-05-15,9.960000038146973,413676
2009-05-22,9.470000267028809,435747
2009-05-29,10.800000190734863,418018
2009-06-05,11.25,447274
2009-06-12,11.289999961853027,613128
2009-06-19,11.229999542236328,539142
2009-06-26,11.779999732971191,918232
2009-07-03,12.720000267028809,603026
2009-07-10,12.729999542236328,725059
2009-07-17,13.890000343322754,690582
2009-07-24,14.640000343322754,480011
2009-07-31,14.729999542236328,503223
2009-08-07,13.949999809265137,549919
2009-08-14,13.369999885559082,331536
2009-08-21,14.119999885559082,395832
2009-08-28,13.880000114440918,527871
2009-09-04,13.920000076293945,428305
2009-09-11,14.100000381469727,295827
2009-09-18,14.970000267028809,463522
2009-09-25,16.0,550250
2009-10-02,16.170000076293945,694619
2009-10-09,17.200000762939453,680170
2009-10-16,16.459999084472656,428076
2009-10-23,16.079999923706055,480913
2009-10-30,15.149999618530273,488238
2009-11-06,15.40999984741211,470882
2009-11-13,14.779999732971191,385433
2009-11-20,15.40999984741211,346452
2009-11-27,13.979999542236328,244375
2009-12-04,15.350000381469727,457128
2009-12-11,15.25,400187
2009-12-18,14.710000038146973,416744
2009-12-25,16.489999771118164,265254
2010-01-01,16.790000915527344,286114
2010-01-08,16.510000228881836,408751
2010-01-15,16.200000762939453,316479
2010-01-22,15.170000076293945,364422
2010-01-29,15.0,384624
2010-02-05,14.680000305175781,441752
2010-02-12,14.180000305175781,362571
2010-02-19,15.529999732971191,251911
2010-02-26,15.369999885559082,347617
2010-03-05,16.84000015258789,426812
2010-03-12,16.229999542236328,262902
2010-03-19,16.440000534057617,448968
2010-03-26,16.709999084472656,365201
2010-04-02,16.15999984741211,291660
2010-04-09,16.68000030517578,437253
2010-04-16,17.170000076293945,510364
2010-04-23,17.850000381469727,395834
2010-04-30,18.489999771118164,780904
2010-05-07,16.829999923706055,941478
2010-05-14,18.520000457763672,654969
2010-05-21,16.549999237060547,659304
2010-05-28,17.59000015258789,687111
2010-06-04,15.59000015258789,739461
2010-06-11,15.539999961853027,634254
2010-06-18,15.779999732971191,610507
2010-06-25,16.420000076293945,1091566
2010-07-02,15.079999923706055,1013205
2010-07-09,15.59000015258789,639563
2010-07-16,15.920000076293945,850766
2010-07-23,16.989999771118164,746611
2010-07-30,16.920000076293945,646983
2010-08-06,16.989999771118164,439230
2010-08-13,15.319999694824219,504127
2010-08-20,15.5,543691
2010-08-27,15.5,540132
2010-09-03,16.049999237060547,598398
2010-09-10,15.899999618530273,260723
2010-09-17,16.700000762939453,438499
2010-09-24,18.190000534057617,617706
2010-10-01,18.440000534057617,484511
2010-10-08,19.219999313354492,538444
2010-10-15,18.649999618530273,664989
2010-10-22,19.020000457763672,364940
2010-10-29,18.040000915527344,482290
2010-11-05,18.389999389648438,470294
2010-11-12,17.25,446785
2010-11-19,16.3799991607666,815930
2010-11-26,16.670000076293945,255172
2010-12-03,17.639999389648438,611178
2010-12-10,18.040000915527344,495303
2010-12-17,18.6299991607666,542547
2010-12-24,17.229999542236328,657223
2010-12-31,17.100000381469727,346375
2011-01-07,16.790000915527344,386902
2011-01-14,16.469999313354492,382772
2011-01-21,16.0,604911
2011-01-28,16.139999389648438,958092
2011-02-04,16.25,639394
2011-02-11,16.34000015258789,437835
2011-02-18,16.610000610351562,360680
2011-02-25,16.270000457763672,451573
