Date,Close,Volume
2013-07-26,49.290000915527344,4516220
2013-08-02,49.310001373291016,2510582
2013-08-09,49.150001525878906,2358845
2013-08-16,47.81999969482422,1714412
2013-08-23,47.70000076293945,1817133
2013-08-30,48.02000045776367,1780377
2013-09-06,44.79999923706055,4677006
2013-09-13,47.709999084472656,11204166
2013-09-20,48.9900016784668,9147296
2013-09-27,46.560001373291016,4568026
2013-10-04,47.91999816894531,5884439
2013-10-11,45.560001373291016,4700096
2013-10-18,43.25,4556021
2013-10-25,43.849998474121094,3888949
2013-11-01,41.93000030517578,3254069
2013-11-08,40.9900016784668,3496569
2013-11-15,45.709999084472656,6238523
2013-11-22,45.29999923706055,4515648
2013-11-29,49.95000076293945,7768745
2013-12-06,51.77000045776367,6257405
2013-12-13,53.939998626708984,6800640
2013-12-20,56.459999084472656,7598741
2013-12-27,57.79999923706055,2807565
2014-01-03,57.439998626708984,3686659
2014-01-10,60.650001525878906,6699285
2014-01-17,62.880001068115234,7139613
2014-01-24,60.400001525878906,4286507
2014-01-31,59.45000076293945,5471199
2014-02-07,65.76000213623047,12437470
2014-02-14,72.80000305175781,6885714
2014-02-21,73.62000274658203,5906918
2014-02-28,71.1500015258789,12504893
2014-03-07,77.12000274658203,16595000
2014-03-14,76.79000091552734,9062841
2014-03-21,76.55999755859375,7051102
2014-03-28,69.76000213623047,9671953
2014-04-04,63.060001373291016,11410584
2014-04-11,64.30000305175781,14023300
2014-04-18,69.95999908447266,8514900
2014-04-25,66.16000366210938,6732760
2014-05-02,65.08000183105469,7317050
2014-05-09,58.5099983215332,9952558
2014-05-16,61.31999969482422,6349835
2014-05-23,66.98999786376953,5733226
2014-05-30,74.91000366210938,17021540
2014-06-06,77.9800033569336,9968271
2014-06-13,78.80000305175781,7449408
2014-06-20,80.23999786376953,6974343
2014-06-27,81.20999908447266,9688651
2014-07-04,82.22000122070312,8867590
2014-07-11,76.91999816894531,9198200
2014-07-18,79.20999908447266,6242309
2014-07-25,83.04000091552734,6993737
2014-08-01,78.66999816894531,4827443
2014-08-08,80.19000244140625,3487555
2014-08-15,84.62999725341797,7643784
2014-08-22,85.01000213623047,4391020
2014-08-29,84.98999786376953,6056586
2014-09-05,89.04000091552734,9501746
2014-09-12,99.9800033569336,21378551
2014-09-19,99.27999877929688,10211807
2014-09-26,97.94999694824219,7091471
2014-10-03,104.69999694824219,13161991
2014-10-10,94.36000061035156,13172884
2014-10-17,99.33000183105469,13613271
2014-10-24,108.05999755859375,9754538
2014-10-31,105.69999694824219,9353369
2014-11-07,107.0199966430664,6160553
2014-11-14,110.77999877929688,5940784
2014-11-21,108.93000030517578,6169360
2014-11-28,123.0,13917882
2014-12-05,118.87999725341797,7241371
2014-12-12,118.06999969482422,5660783
2014-12-19,124.36000061035156,8234325
2014-12-26,127.43000030517578,3526738
2015-01-02,121.41999816894531,4630805
2015-01-09,125.81999969482422,5608455
2015-01-16,125.01000213623047,4839816
2015-01-23,126.80999755859375,3763753
2015-01-30,126.38999938964844,5027212
2015-02-06,125.62000274658203,5246376
2015-02-13,135.27000427246094,4924902
2015-02-20,141.61000061035156,3942999
2015-02-27,142.22000122070312,7167496
2015-03-06,140.72999572753906,14448037
2015-03-13,141.33999633789062,7631769
2015-03-20,144.0800018310547,6884518
2015-03-27,146.44000244140625,7080284
2015-04-03,141.80999755859375,6940005
2015-04-10,147.97000122070312,5418232
2015-04-17,142.5,4222919
2015-04-24,153.83999633789062,7004848
2015-05-01,150.82000732421875,5271995
2015-05-08,151.10000610351562,5395482
2015-05-15,154.72000122070312,3992005
2015-05-22,162.8699951171875,5205614
2015-05-29,169.49000549316406,12151280
2015-06-05,173.58999633789062,8634100
2015-06-12,175.85000610351562,5849642
2015-06-19,184.0800018310547,6382303
2015-06-26,175.25999450683594,8524143
2015-07-03,173.89999389648438,5383850
2015-07-10,180.8000030517578,7957479
2015-07-17,191.25,6566130
2015-07-24,196.8800048828125,5873526
2015-07-31,185.8300018310547,7618491
2015-08-07,175.52000427246094,8702074
2015-08-14,173.5399932861328,7022290
2015-08-21,158.99000549316406,8121431
2015-08-28,168.0,10164434
2015-09-04,162.38999938964844,7242822
2015-09-11,177.38999938964844,10948648
2015-09-18,184.97999572753906,7129445
2015-09-25,180.80999755859375,7513796
2015-10-02,175.2100067138672,8808152
2015-10-09,171.8800048828125,6036681
2015-10-16,171.77999877929688,6447638
2015-10-23,159.1999969482422,10202210
2015-10-30,161.0,9606885
2015-11-06,161.82000732421875,7682857
2015-11-13,156.63999938964844,7035121
2015-11-20,170.97000122070312,7025366
2015-11-27,185.91000366210938,12499005
2015-12-04,191.6699981689453,7853035
2015-12-11,185.02999877929688,5535145
2015-12-18,182.88999938964844,7562349
2015-12-25,178.72999572753906,3896479
2016-01-01,176.13999938964844,4438276
2016-01-08,162.74000549316406,7914918
2016-01-15,154.82000732421875,8968276
2016-01-22,148.5,8810008
2016-01-29,149.49000549316406,11643449
2016-02-05,127.51000213623047,14661268
2016-02-12,123.73999786376953,17660043
2016-02-19,127.16000366210938,12248163
2016-02-26,147.58999633789062,21617335
2016-03-04,150.97000122070312,11724515
2016-03-11,157.82000732421875,7342481
2016-03-18,155.72999572753906,6844174
2016-03-25,155.72999572753906,4592852
2016-04-01,161.1199951171875,6326541
2016-04-08,147.85000610351562,12498148
2016-04-15,140.66000366210938,8298796
2016-04-22,148.52000427246094,7639417
2016-04-29,150.8699951171875,7638062
2016-05-06,136.13999938964844,7963886
2016-05-13,130.97000122070312,10204569
2016-05-20,141.75999450683594,7324485
2016-05-27,129.86000061035156,18447398
2016-06-03,139.63999938964844,11886470
2016-06-10,131.25999450683594,7307096
2016-06-17,128.3000030517578,8395241
2016-06-24,121.77999877929688,8439410
2016-07-01,121.06999969482422,8787623
2016-07-08,125.94000244140625,4705887
2016-07-15,123.66999816894531,6438166
2016-07-22,129.49000549316406,5726972
2016-07-29,130.88999938964844,6562705
2016-08-05,131.77999877929688,5354670
2016-08-12,127.18000030517578,6080701
2016-08-19,136.74000549316406,7479469
2016-08-26,140.67999267578125,7134496
2016-09-02,145.17999267578125,20578291
2016-09-09,144.41000366210938,6466188
2016-09-16,149.10000610351562,8544414
2016-09-23,151.22000122070312,5676541
2016-09-30,159.3300018310547,6837571
2016-10-07,159.9199981689453,5526415
2016-10-14,150.49000549316406,8234423
2016-10-21,150.1699981689453,4935921
2016-10-28,151.58999633789062,3706293
2016-11-04,148.0,5770412
2016-11-11,156.00999450683594,8023822
2016-11-18,161.35000610351562,6577478
2016-11-25,141.50999450683594,19609445
2016-12-02,126.66000366210938,12326559
2016-12-09,130.07000732421875,7577752
2016-12-16,129.32000732421875,6220166
2016-12-23,127.4000015258789,6631430
2016-12-30,125.05000305175781,3618947
2017-01-06,135.0500030517578,8918741
2017-01-13,138.47999572753906,7863413
2017-01-20,142.11000061035156,6663696
2017-01-27,145.17999267578125,6410840
2017-02-03,151.02000427246094,7269142
2017-02-10,155.2899932861328,5870883
2017-02-17,154.75999450683594,6740739
2017-02-24,153.00999450683594,5582240
2017-03-03,115.55000305175781,37960402
2017-03-10,118.87999725341797,13412584
2017-03-17,115.80999755859375,7503054
2017-03-24,111.7699966430664,9952620
2017-03-31,112.68000030517578,8114857
2017-04-07,112.19999694824219,10446862
2017-04-14,112.20999908447266,6692197
2017-04-21,108.55000305175781,8597377
2017-04-28,108.41000366210938,7548506
2017-05-05,116.30999755859375,8777641
2017-05-12,116.45999908447266,7221445
2017-05-19,116.5,9799423
2017-05-26,118.08000183105469,7028068
2017-06-02,138.11000061035156,27298886
2017-06-09,134.0399932861328,10957810
2017-06-16,131.58999633789062,8255914
2017-06-23,138.41000366210938,6837081
2017-06-30,133.80999755859375,6562762
2017-07-07,136.14999389648438,4303812
2017-07-14,138.9600067138672,6740143
2017-07-21,138.72000122070312,4268124
2017-07-28,133.6999969482422,4400697
2017-08-04,130.47000122070312,5369475
2017-08-11,128.83999633789062,4509631
2017-08-18,130.27000427246094,3779869
2017-08-25,128.6300048828125,4929430
2017-09-01,146.6699981689453,6562507
2017-09-08,144.02999877929688,10038230
2017-09-15,143.4499969482422,6835124
2017-09-22,140.25999450683594,5289621
2017-09-29,144.10000610351562,6811709
2017-10-06,147.3699951171875,5194535
2017-10-13,149.91000366210938,7603234
2017-10-20,149.61000061035156,4240521
2017-10-27,146.66000366210938,6352397
2017-11-03,146.36000061035156,6739241
2017-11-10,140.35000610351562,9003616
2017-11-17,142.72000122070312,7573388
2017-11-24,150.63999938964844,17328644
2017-12-01,143.77000427246094,7514704
2017-12-08,143.88999938964844,6923666
2017-12-15,147.25999450683594,5218398
2017-12-22,146.14999389648438,3881642
2017-12-29,144.94000244140625,1944897
2018-01-05,152.97000122070312,4127288
2018-01-12,153.52000427246094,5472415
2018-01-19,157.22000122070312,4981288
2018-01-26,159.7100067138672,6557938
2018-02-02,155.17999267578125,5379706
2018-02-09,153.8699951171875,6310778
2018-02-16,162.0800018310547,6887359
2018-02-23,165.5399932861328,6842874
2018-03-02,176.77000427246094,17311625
2018-03-09,188.50999450683594,9661612
2018-03-16,187.4600067138672,6944679
2018-03-23,181.75999450683594,5208265
2018-03-30,181.52000427246094,5235414
2018-04-06,193.83999633789062,9893193
2018-04-13,187.3800048828125,9438912
2018-04-20,192.07000732421875,5673890
2018-04-27,192.47000122070312,5298040
2018-05-04,195.36000061035156,4485170
2018-05-11,202.30999755859375,5816525
2018-05-18,201.75,4529961
2018-05-25,209.2899932861328,5296489
2018-06-01,209.19000244140625,5268792
2018-06-08,199.3300018310547,13997004
2018-06-15,214.60000610351562,10397459
2018-06-22,207.58999633789062,5992639
2018-06-29,205.47000122070312,5383998
2018-07-06,211.16000366210938,3090313
2018-07-13,215.9499969482422,7372618
2018-07-20,214.05999755859375,3408805
2018-07-27,207.97000122070312,4956047
2018-08-03,206.9600067138672,7941955
2018-08-10,212.6199951171875,4891442
2018-08-17,213.08999633789062,7360635
2018-08-24,225.42999267578125,6324775
2018-08-31,231.14999389648438,4717606
2018-09-07,227.61000061035156,8375321
2018-09-14,234.6199951171875,6449857
2018-09-21,229.52000427246094,4132827
2018-09-28,225.25999450683594,5551633
2018-10-05,215.7100067138672,5464032
2018-10-12,211.9499969482422,7835180
2018-10-19,193.50999450683594,8367174
2018-10-26,185.41000366210938,7926588
2018-11-02,184.24000549316406,7485542
2018-11-09,183.08999633789062,5538810
2018-11-16,169.61000061035156,7837003
2018-11-23,166.39999389648438,5821276
2018-11-30,172.9499969482422,13188985
2018-12-07,175.08999633789062,7526956
2018-12-14,184.02999877929688,8497583
2018-12-21,173.30999755859375,8737191
2018-12-28,184.1300048828125,5499954
2019-01-04,184.38999938964844,4887734
2019-01-11,195.97000122070312,5200066
2019-01-18,203.3000030517578,5458676
2019-01-25,209.72000122070312,6481203
2019-02-01,220.27000427246094,5971740
2019-02-08,224.6199951171875,5541949
2019-02-15,226.77000427246094,5912166
2019-02-22,230.10000610351562,4255009
2019-03-01,245.47000122070312,16023770
2019-03-08,234.6300048828125,8181161
2019-03-15,239.72000122070312,6490300
2019-03-22,242.36000061035156,5406953
2019-03-29,242.8800048828125,5607306
2019-04-05,238.85000610351562,5518212
2019-04-12,244.66000366210938,4249902
2019-04-19,235.4600067138672,4668035
2019-04-26,245.83999633789062,4866515
2019-05-03,250.77000427246094,3821249
2019-05-10,234.9499969482422,4833947
2019-05-17,225.6199951171875,8077827
2019-05-24,216.25999450683594,6245396
2019-05-31,200.13999938964844,11440466
2019-06-07,195.5399932861328,7532792
2019-06-14,203.2899932861328,6990992
2019-06-21,204.49000549316406,6114646
2019-06-28,203.75999450683594,7084460
2019-07-05,209.4199981689453,3532762
2019-07-12,216.94000244140625,4897681
2019-07-19,222.25999450683594,5452520
2019-07-26,227.02999877929688,4454567
2019-08-02,221.55999755859375,4418521
2019-08-09,215.19000244140625,4744316
2019-08-16,199.27000427246094,7799862
2019-08-23,201.57000732421875,9683224
2019-08-30,203.6199951171875,4596407
2019-09-06,215.9199981689453,14820413
2019-09-13,208.35000610351562,7264486
2019-09-20,208.25,6576313
2019-09-27,202.39999389648438,5605379
2019-10-04,210.57000732421875,5390505
2019-10-11,210.4199981689453,5232251
2019-10-18,212.61000061035156,4440026
2019-10-25,224.64999389648438,5303604
2019-11-01,233.57000732421875,4502482
2019-11-08,236.92999267578125,4410922
2019-11-15,247.0,5394004
2019-11-22,246.8699951171875,6022071
2019-11-29,227.22000122070312,16062003
2019-12-06,226.38999938964844,6347146
2019-12-13,226.99000549316406,4225575
2019-12-20,230.00999450683594,5094245
2019-12-27,233.27000427246094,2468377
2020-01-03,236.8300018310547,2781956
2020-01-10,237.8699951171875,4906993
2020-01-17,242.07000732421875,4558816
2020-01-24,242.89999389648438,3467784
2020-01-31,234.77999877929688,3467808
2020-02-07,245.82000732421875,3933153
2020-02-14,247.25,3845903
2020-02-21,243.0,4245574
2020-02-28,184.6199951171875,23184698
2020-03-06,176.1699981689453,8746201
2020-03-13,151.57000732421875,12421059
2020-03-20,143.52999877929688,10648963
2020-03-27,162.5399932861328,9334159
2020-04-03,162.66000366210938,8135598
2020-04-10,177.8800048828125,6484900
2020-04-17,193.42999267578125,6847991
2020-04-24,193.4499969482422,4699062
2020-05-01,194.67999267578125,5260345
2020-05-08,213.9600067138672,6271033
2020-05-15,222.8300018310547,6893508
2020-05-22,237.92999267578125,11751448
2020-05-29,235.27000427246094,6162974
2020-06-05,231.38999938964844,8727930
2020-06-12,221.85000610351562,6723261
2020-06-19,230.72999572753906,6010419
2020-06-26,225.38999938964844,7188437
2020-07-03,230.52999877929688,5289098
2020-07-10,248.9600067138672,7568249
2020-07-17,239.80999755859375,6185415
2020-07-24,243.77000427246094,4635317
2020-07-31,255.9199981689453,2688111
2020-08-07,261.25,3799576
2020-08-14,259.1099853515625,2779968
2020-08-21,269.3299865722656,5521190
2020-08-28,254.6699981689453,13693577
2020-09-04,235.64999389648438,8427475
2020-09-11,242.94000244140625,5622692
2020-09-18,241.60000610351562,5812174
2020-09-25,242.13999938964844,4922000
2020-10-02,245.16000366210938,4736963
2020-10-09,252.52000427246094,3251551
2020-10-16,246.36000061035156,3909236
2020-10-23,236.5399932861328,4093405
2020-10-30,221.19000244140625,3957271
2020-11-06,250.02999877929688,4677831
2020-11-13,258.70001220703125,5809067
2020-11-20,292.010009765625,10504338
2020-11-27,295.30999755859375,3164681
2020-12-04,304.2900085449219,4883049
2020-12-11,309.92999267578125,4957818
2020-12-18,355.5299987792969,8349584
2020-12-25,367.1400146484375,6294319
2021-01-01,355.3900146484375,4305699
2021-01-08,366.54998779296875,6094918
2021-01-15,364.8699951171875,4367402
2021-01-22,364.6199951171875,2946257
2021-01-29,350.75,7086476
2021-02-05,379.8500061035156,6797070
2021-02-12,395.1199951171875,4057008
2021-02-19,396.8999938964844,4023643
2021-02-26,358.30999755859375,10424604
2021-03-05,334.7300109863281,6199208
2021-03-12,342.5299987792969,5737523
2021-03-19,316.8500061035156,6524839
2021-03-26,319.7099914550781,6262012
2021-04-02,328.04998779296875,3751964
2021-04-09,349.510009765625,4980664
2021-04-16,366.6499938964844,4783919
2021-04-23,358.4200134277344,4554530
2021-04-30,353.3900146484375,3216119
2021-05-07,342.3399963378906,3281634
2021-05-14,336.82000732421875,4677053
2021-05-21,362.45001220703125,8904212
2021-05-28,363.25,5908614
2021-06-04,357.3500061035156,3124432
2021-06-11,365.8399963378906,3247393
2021-06-18,371.7099914550781,4928270
2021-06-25,375.57000732421875,4734486
2021-07-02,372.82000732421875,3923320
2021-07-09,390.239990234375,4938824
2021-07-16,388.29998779296875,4526596
2021-07-23,401.6199951171875,4783660
2021-07-30,399.04998779296875,2831209
2021-08-06,386.3599853515625,3536177
2021-08-13,374.0400085449219,6056980
2021-08-20,367.4599914550781,4854630
2021-08-27,461.2799987792969,21847135
2021-09-03,468.2200012207031,5924940
2021-09-10,469.8999938964844,4345013
2021-09-17,476.3699951171875,8899034
2021-09-24,490.4700012207031,6340857
2021-10-01,486.510009765625,5163664
2021-10-08,492.7900085449219,5216260
2021-10-15,507.8500061035156,4838622
2021-10-22,504.1300048828125,5438163
2021-10-29,509.0899963378906,5758845
2021-11-05,493.7799987792969,5107729
2021-11-12,515.1799926757812,5246987
2021-11-19,530.3400268554688,9689296
2021-11-26,533.239990234375,6537427
2021-12-03,520.8599853515625,7869745
2021-12-10,531.8499755859375,6600145
