Date,Close,Volume
2012-06-08,47.59000015258789,3367740
2012-06-15,48.54999923706055,3424737
2012-06-22,48.08000183105469,6735315
2012-06-29,49.2599983215332,3975300
2012-07-06,49.689998626708984,2999310
2012-07-13,50.650001525878906,3021833
2012-07-20,49.54999923706055,2532334
2012-07-27,50.86000061035156,3357227
2012-08-03,47.380001068115234,6314551
2012-08-10,48.619998931884766,5943145
2012-08-17,49.119998931884766,2848635
2012-08-24,48.58000183105469,2727751
2012-08-31,48.52000045776367,2021011
2012-09-07,48.900001525878906,3066613
2012-09-14,47.68000030517578,2112530
2012-09-21,47.189998626708984,2767837
2012-09-28,47.61000061035156,4055990
2012-10-05,48.15999984741211,2601283
2012-10-12,47.029998779296875,2932116
2012-10-19,46.5,3348006
2012-10-26,46.66999816894531,2531952
2012-11-02,49.59000015258789,6494059
2012-11-09,49.06999969482422,3601606
2012-11-16,48.09000015258789,2862329
2012-11-23,48.09000015258789,2673506
2012-11-30,49.84000015258789,3758036
2012-12-07,49.5099983215332,4435174
2012-12-14,48.84000015258789,4179635
2012-12-21,50.959999084472656,10171348
2012-12-28,50.11000061035156,2060359
2013-01-04,53.5,4069896
2013-01-11,53.900001525878906,4185802
2013-01-18,54.58000183105469,4508575
2013-01-25,54.9900016784668,2483006
2013-02-01,55.709999084472656,2862214
2013-02-08,54.900001525878906,2935639
2013-02-15,54.880001068115234,2109084
2013-02-22,54.439998626708984,2022159
2013-03-01,59.0,5965874
2013-03-08,59.709999084472656,3246599
2013-03-15,60.04999923706055,4301837
2013-03-22,61.22999954223633,3292810
2013-03-29,61.619998931884766,2685612
2013-04-05,58.900001525878906,3533078
2013-04-12,61.150001525878906,2744370
2013-04-19,59.029998779296875,4327256
2013-04-26,59.81999969482422,2729448
2013-05-03,60.58000183105469,4220677
2013-05-10,60.59000015258789,3411147
2013-05-17,60.720001220703125,3152932
2013-05-24,59.34000015258789,4669393
2013-05-31,58.81999969482422,5486358
2013-06-07,59.18000030517578,2800877
2013-06-14,58.810001373291016,2583600
2013-06-21,57.779998779296875,3447808
2013-06-28,59.70000076293945,3275590
2013-07-05,61.22999954223633,2198864
2013-07-12,63.2400016784668,3362002
2013-07-19,61.869998931884766,2355056
2013-07-26,61.470001220703125,2095707
2013-08-02,64.25,5710609
2013-08-09,63.25,3013475
2013-08-16,61.52000045776367,2185031
2013-08-23,62.75,2080752
2013-08-30,62.18000030517578,2086735
2013-09-06,63.13999938964844,2894192
2013-09-13,65.31800079345703,2952085
2013-09-20,65.80000305175781,4478533
2013-09-27,65.33999633789062,2139489
2013-10-04,65.0199966430664,3807596
2013-10-11,67.06999969482422,3625002
2013-10-18,68.69000244140625,2807065
2013-10-25,68.38999938964844,2780976
2013-11-01,67.9800033569336,2794898
2013-11-08,62.470001220703125,8771678
2013-11-15,64.37000274658203,3713061
2013-11-22,63.90999984741211,4107910
2013-11-29,65.11000061035156,3846870
2013-12-06,67.33000183105469,4109228
2013-12-13,64.62999725341797,4953589
2013-12-20,66.55999755859375,3230454
2013-12-27,66.05000305175781,1365681
2014-01-03,65.12999725341797,2312803
2014-01-10,62.93000030517578,4546222
2014-01-17,63.45000076293945,4997768
2014-01-24,63.56999969482422,2851414
2014-01-31,63.86000061035156,3702551
2014-02-07,62.400001525878906,4343193
2014-02-14,65.6500015258789,4549205
2014-02-21,65.52999877929688,2650848
2014-02-28,63.71500015258789,5392908
2014-03-07,62.2400016784668,6502173
2014-03-14,62.369998931884766,5556237
2014-03-21,62.47999954223633,3644921
2014-03-28,59.869998931884766,4318477
2014-04-04,59.56999969482422,6644282
2014-04-11,56.54999923706055,6638177
2014-04-18,57.599998474121094,3295263
2014-04-25,57.810001373291016,2933406
2014-05-02,59.72999954223633,4311931
2014-05-09,60.529998779296875,2561123
2014-05-16,60.970001220703125,2236249
2014-05-23,60.95000076293945,2769797
2014-05-30,59.189998626708984,4630291
2014-06-06,61.34000015258789,3325007
2014-06-13,60.41999816894531,1980894
2014-06-20,60.459999084472656,3628535
2014-06-27,59.66999816894531,4860150
2014-07-04,61.150001525878906,2612130
2014-07-11,61.119998931884766,2817151
2014-07-18,62.4900016784668,2899521
2014-07-25,62.970001220703125,2657726
2014-08-01,59.470001220703125,5013263
2014-08-08,60.16999816894531,5167674
2014-08-15,62.689998626708984,5113785
2014-08-22,63.79999923706055,2662619
2014-08-29,64.19000244140625,2116266
2014-09-05,64.63999938964844,1421039
2014-09-12,64.62999725341797,2137724
2014-09-19,64.05999755859375,2589308
2014-09-26,61.34000015258789,2575627
2014-10-03,60.2599983215332,2778814
2014-10-10,59.06999969482422,2882773
2014-10-17,59.459999084472656,4274915
2014-10-24,61.869998931884766,2488379
2014-10-31,62.349998474121094,4306348
2014-11-07,64.25,2376783
2014-11-14,62.869998931884766,2478091
2014-11-21,62.29999923706055,2363075
2014-11-28,61.97999954223633,1797107
2014-12-05,63.2599983215332,2888717
2014-12-12,62.38999938964844,3063607
2014-12-19,64.69999694824219,6583560
2014-12-26,64.76000213623047,2242451
2015-01-02,63.970001220703125,1586378
2015-01-09,63.09000015258789,3729809
2015-01-16,62.900001525878906,2597352
2015-01-23,65.11499786376953,3586860
2015-01-30,64.3499984741211,3384776
2015-02-06,65.95999908447266,3495268
2015-02-13,67.9000015258789,2518434
2015-02-20,67.80000305175781,2245490
2015-02-27,71.80999755859375,8287389
2015-03-06,70.65499877929688,3924885
2015-03-13,71.2300033569336,7790551
2015-03-20,71.5,3934821
2015-03-27,70.4800033569336,4951446
2015-04-03,72.2699966430664,3731640
2015-04-10,72.86000061035156,4185609
2015-04-17,71.83999633789062,2978712
2015-04-24,72.68000030517578,2954168
2015-05-01,75.70999908447266,6257885
2015-05-08,73.66000366210938,15166187
2015-05-15,73.73999786376953,7736766
2015-05-22,73.44499969482422,5430278
2015-05-29,72.58000183105469,6484810
2015-06-05,74.04000091552734,4980639
2015-06-12,74.25,3707694
2015-06-19,75.25,4587397
2015-06-26,74.51000213623047,5165753
2015-07-03,73.05999755859375,3079603
2015-07-10,73.23999786376953,4173509
2015-07-17,75.38999938964844,3142924
2015-07-24,74.44999694824219,4080917
2015-07-31,78.11000061035156,6040644
2015-08-07,77.66000366210938,4600445
2015-08-14,76.80000305175781,2677576
2015-08-21,73.91999816894531,3648033
2015-08-28,73.94000244140625,5504583
2015-09-04,72.80999755859375,4043622
2015-09-11,73.87000274658203,2152182
2015-09-18,73.0,3358329
2015-09-25,73.77999877929688,3169256
2015-10-02,79.87999725341797,10566865
2015-10-09,81.12999725341797,36229861
2015-10-16,79.52999877929688,7376583
2015-10-23,81.1449966430664,6203207
2015-10-30,71.61000061035156,16192363
2015-11-06,70.12000274658203,8609154
2015-11-13,71.66000366210938,7881560
2015-11-20,73.77999877929688,5701221
2015-11-27,74.87999725341797,2927771
2015-12-04,75.31999969482422,6094938
2015-12-11,75.05000305175781,6499027
2015-12-18,75.0999984741211,7614182
2015-12-25,76.95999908447266,3902073
2016-01-01,76.87999725341797,2491870
2016-01-08,73.37000274658203,5863859
2016-01-15,72.05999755859375,6727242
2016-01-22,71.13999938964844,5512231
2016-01-29,73.0,5711638
2016-02-05,67.93000030517578,7206191
2016-02-12,68.05999755859375,6997836
2016-02-19,67.94999694824219,5758601
2016-02-26,74.02999877929688,9778236
2016-03-04,76.69999694824219,4953214
2016-03-11,76.30000305175781,3492948
2016-03-18,77.4800033569336,3515067
2016-03-25,77.61000061035156,2304732
2016-04-01,80.19000244140625,3330010
2016-04-08,77.58000183105469,3049634
2016-04-15,78.1500015258789,2674365
2016-04-22,78.19000244140625,2527948
2016-04-29,77.58000183105469,2868367
2016-05-06,77.8499984741211,3870295
2016-05-13,77.08000183105469,2561447
2016-05-20,77.04000091552734,3632225
2016-05-27,79.26000213623047,2135807
2016-06-03,79.77999877929688,3322255
2016-06-10,78.76000213623047,3105240
2016-06-17,77.80000305175781,3442622
2016-06-24,77.95999908447266,4130527
2016-07-01,80.93000030517578,3224873
2016-07-08,83.4000015258789,2335563
2016-07-15,85.23999786376953,2959033
2016-07-22,85.75,2249507
2016-07-29,85.27999877929688,2043561
2016-08-05,82.16999816894531,5418109
2016-08-12,81.41999816894531,2162177
2016-08-19,81.94999694824219,3084377
2016-08-26,83.13999938964844,2830323
2016-09-02,83.83999633789062,3166408
2016-09-09,81.95999908447266,2763872
2016-09-16,80.63999938964844,4153779
2016-09-23,81.31999969482422,4121835
2016-09-30,81.27999877929688,3733238
2016-10-07,79.61000061035156,3320999
2016-10-14,79.37000274658203,2708465
2016-10-21,81.26000213623047,3580837
2016-10-28,81.3499984741211,4752280
2016-11-04,81.76000213623047,5645647
2016-11-11,83.12999725341797,5049004
2016-11-18,83.16000366210938,7482634
2016-11-25,84.11000061035156,2828304
2016-12-02,82.19999694824219,4776134
2016-12-09,82.93000030517578,4868304
2016-12-16,81.77999877929688,5507067
2016-12-23,82.11000061035156,1955936
2016-12-30,81.16999816894531,1563439
2017-01-06,82.37999725341797,2108248
2017-01-13,82.62999725341797,2461454
2017-01-20,81.36000061035156,2405914
2017-01-27,82.68000030517578,2089382
2017-02-03,83.5199966430664,2776488
2017-02-10,84.5199966430664,2106386
2017-02-17,84.9000015258789,2790116
2017-02-24,83.94999694824219,5643500
2017-03-03,83.94999694824219,3180579
2017-03-10,79.94000244140625,5163077
2017-03-17,81.19000244140625,5421750
2017-03-24,79.70999908447266,4983905
2017-03-31,81.13999938964844,4303177
2017-04-07,79.29000091552734,4550824
2017-04-14,79.11000061035156,2668802
2017-04-21,81.6500015258789,2840162
2017-04-28,82.80999755859375,3296168
2017-05-05,79.76000213623047,10378867
2017-05-12,78.0999984741211,4524095
2017-05-19,79.41000366210938,5493173
2017-05-26,80.55000305175781,4240294
2017-06-02,81.86000061035156,3463997
2017-06-09,80.06999969482422,3105228
2017-06-16,83.13999938964844,4957300
2017-06-23,82.36000061035156,5419954
2017-06-30,84.37000274658203,4467744
2017-07-07,83.6500015258789,3196257
2017-07-14,85.44000244140625,3226560
2017-07-21,86.51000213623047,3743454
2017-07-28,87.31999969482422,3090898
2017-08-04,82.87999725341797,6407026
2017-08-11,80.62000274658203,3409189
2017-08-18,80.6500015258789,3579205
2017-08-25,79.66999816894531,3484379
2017-09-01,80.9800033569336,3715486
2017-09-08,82.4800033569336,2489199
2017-09-15,81.02999877929688,3990803
2017-09-22,82.30999755859375,2439988
2017-09-29,83.19000244140625,4169290
2017-10-06,83.5,2795459
2017-10-13,84.0,2547012
2017-10-20,84.8499984741211,2512802
2017-10-27,84.94000244140625,3653825
2017-11-03,91.02999877929688,6908589
2017-11-10,90.20999908447266,4344014
2017-11-17,91.86000061035156,5520924
2017-11-24,93.87999725341797,3470825
2017-12-01,95.63999938964844,3988622
2017-12-08,96.16000366210938,3601747
2017-12-15,95.0,6789457
2017-12-22,95.33000183105469,4023762
2017-12-29,96.0,1953523
2018-01-05,96.87999725341797,3257118
2018-01-12,97.5,2888414
2018-01-19,98.9000015258789,3539977
2018-01-26,98.30999755859375,4319002
2018-02-02,98.83000183105469,6238488
2018-02-09,92.91000366210938,5617380
2018-02-16,98.79000091552734,5621792
2018-02-23,101.54000091552734,5858492
2018-03-02,101.37000274658203,4961790
2018-03-09,105.83999633789062,4507167
2018-03-16,104.7699966430664,3399085
2018-03-23,102.11000061035156,3536646
2018-03-30,104.0,3291778
2018-04-06,104.12999725341797,4815005
2018-04-13,105.41999816894531,3925466
2018-04-20,107.37999725341797,3141966
2018-04-27,107.12000274658203,3919039
2018-05-04,102.36000061035156,9085182
2018-05-11,105.87999725341797,4209092
2018-05-18,106.30999755859375,5280619
2018-05-25,106.0999984741211,2722675
2018-06-01,107.2699966430664,3249179
2018-06-08,109.05999755859375,4467299
2018-06-15,109.9000015258789,3772973
2018-06-22,107.88999938964844,3762579
2018-06-29,107.63999938964844,3848517
2018-07-06,110.58000183105469,2475846
2018-07-13,113.04000091552734,3205560
2018-07-20,112.58999633789062,2701494
2018-07-27,111.45999908447266,3784934
2018-08-03,114.38999938964844,5545889
2018-08-10,116.94999694824219,2891839
2018-08-17,117.41999816894531,2882429
2018-08-24,117.94000244140625,2223711
2018-08-31,119.08999633789062,2862164
2018-09-07,120.43000030517578,3117383
2018-09-14,121.62999725341797,3654514
2018-09-21,120.02999877929688,5105686
2018-09-28,120.55000305175781,3063604
2018-10-05,119.45999908447266,3858449
2018-10-12,114.77999877929688,5002802
2018-10-19,116.13999938964844,3249452
2018-10-26,113.83999633789062,3955927
2018-11-02,115.55000305175781,7208715
2018-11-09,123.37999725341797,4115672
2018-11-16,123.83000183105469,5402849
2018-11-23,120.05999755859375,3600489
2018-11-30,123.31999969482422,4289329
2018-12-07,114.44999694824219,5055115
2018-12-14,113.83000183105469,5292679
2018-12-21,106.01000213623047,5694842
2018-12-28,108.05999755859375,2832099
2019-01-04,109.9800033569336,3338514
2019-01-11,112.01000213623047,3362138
2019-01-18,115.69999694824219,2893088
2019-01-25,117.23999786376953,2933728
2019-02-01,118.7699966430664,3535317
2019-02-08,121.9800033569336,2970933
2019-02-15,125.37999725341797,3334451
2019-02-22,125.02999877929688,4172120
2019-03-01,126.70999908447266,3075352
2019-03-08,126.01000213623047,3148787
2019-03-15,128.42999267578125,4122602
2019-03-22,128.88999938964844,3272907
2019-03-29,133.0,4923069
2019-04-05,135.52000427246094,4006703
2019-04-12,136.97999572753906,2935447
2019-04-19,137.99000549316406,2188152
2019-04-26,139.8699951171875,2638564
2019-05-03,143.2100067138672,3396957
2019-05-10,140.67999267578125,3958512
2019-05-17,141.97000122070312,4477404
2019-05-24,142.2100067138672,2451674
2019-05-31,140.0,5169582
2019-06-07,146.47000122070312,6711370
2019-06-14,145.8300018310547,3171262
2019-06-21,145.07000732421875,4633085
2019-06-28,146.4600067138672,4183066
2019-07-05,148.8699951171875,3346863
2019-07-12,151.8300018310547,2806847
2019-07-19,151.42999267578125,2980313
2019-07-26,152.50999450683594,3336929
2019-08-02,153.22999572753906,4148581
2019-08-09,156.4600067138672,4050235
2019-08-16,156.8800048828125,3549869
2019-08-23,154.61000061035156,2951249
2019-08-30,161.5399932861328,2770718
2019-09-06,164.5800018310547,2561492
2019-09-13,155.75999450683594,4844788
2019-09-20,158.4199981689453,3451535
2019-09-27,155.58999633789062,3365021
2019-10-04,157.53500366210938,3886192
2019-10-11,157.11000061035156,2468912
2019-10-18,154.4199981689453,4032708
2019-10-25,148.9199981689453,4385611
2019-11-01,145.36000061035156,6166235
2019-11-08,136.75,5593932
2019-11-15,141.17999267578125,4822655
2019-11-22,145.97999572753906,6288759
2019-11-29,147.47999572753906,3209045
2019-12-06,146.82000732421875,3494489
2019-12-13,149.19000244140625,3269447
2019-12-20,149.67999267578125,5981175
2019-12-27,148.5800018310547,1705153
2020-01-03,152.58999633789062,2861359
2020-01-10,157.32000732421875,4533688
2020-01-17,160.5500030517578,3168482
2020-01-24,165.3000030517578,2633215
2020-01-31,162.47000122070312,3025585
2020-02-07,169.1199951171875,3636873
2020-02-14,171.3800048828125,2581846
2020-02-21,168.69000244140625,3990391
2020-02-28,155.11000061035156,6207497
2020-03-06,163.3699951171875,6013876
2020-03-13,145.61000061035156,8495718
2020-03-20,124.25,7378063
2020-03-27,137.77000427246094,6844953
2020-04-03,141.64999389648438,5419756
2020-04-10,148.25999450683594,4171678
2020-04-17,153.7899932861328,4367479
2020-04-24,148.5399932861328,4301423
2020-05-01,153.4499969482422,4846648
2020-05-08,159.57000732421875,4218504
2020-05-15,154.55999755859375,3911192
2020-05-22,157.27999877929688,3629133
2020-05-29,172.67999267578125,6503789
2020-06-05,166.1300048828125,6621452
2020-06-12,162.6699981689453,4313469
2020-06-19,164.18499755859375,4438435
2020-06-26,162.88999938964844,4366022
2020-07-03,173.11000061035156,3366616
2020-07-10,174.1699981689453,3838995
2020-07-17,178.39999389648438,3623440
2020-07-24,179.77999877929688,3142721
2020-07-31,188.7100067138672,3241491
2020-08-07,191.16000366210938,3648737
2020-08-14,189.14999389648438,2367399
2020-08-21,185.64999389648438,2810305
2020-08-28,187.35000610351562,4105151
2020-09-04,182.77000427246094,4041465
2020-09-11,181.63999938964844,2844963
2020-09-18,181.5800018310547,4012023
2020-09-25,181.33999633789062,2629863
2020-10-02,182.10000610351562,3987369
2020-10-09,187.17999267578125,2385552
2020-10-16,192.47000122070312,2799504
2020-10-23,189.25,2121035
2020-10-30,177.97000122070312,3110170
2020-11-06,197.35000610351562,3845986
2020-11-13,203.6999969482422,3010127
2020-11-20,204.3699951171875,2566592
2020-11-27,198.22999572753906,2923924
2020-12-04,195.67999267578125,4468978
2020-12-11,193.99000549316406,2409389
2020-12-18,204.47000122070312,4163490
2020-12-25,201.22999572753906,1670006
2021-01-01,207.58999633789062,2031606
2021-01-08,200.89999389648438,3570249
2021-01-15,190.02000427246094,3422345
2021-01-22,192.75999450683594,2437965
2021-01-29,183.5,4824629
2021-02-05,187.42999267578125,3469673
2021-02-12,189.5,2818254
2021-02-19,190.49000549316406,3310334
2021-02-26,163.85000610351562,11642654
2021-03-05,168.1199951171875,12326093
2021-03-12,171.75999450683594,6737248
2021-03-19,171.8699951171875,6037683
2021-03-26,178.6300048828125,5369440
2021-04-02,179.80999755859375,2925793
2021-04-09,182.6999969482422,3709685
2021-04-16,185.4600067138672,5280290
2021-04-23,188.8800048828125,4534378
2021-04-30,188.1999969482422,2887550
2021-05-07,178.77000427246094,6817398
2021-05-14,175.0,5129948
2021-05-21,173.50999450683594,4046800
2021-05-28,172.8300018310547,3604488
2021-06-04,172.64999389648438,2720859
2021-06-11,172.1999969482422,4214830
2021-06-18,171.08999633789062,3727238
2021-06-25,174.6999969482422,4785579
2021-07-02,177.5,3357155
2021-07-09,181.7100067138672,3465059
2021-07-16,186.99000549316406,4109364
2021-07-23,188.38999938964844,3490588
2021-07-30,189.94000244140625,3587285
2021-08-06,188.1300048828125,3563210
2021-08-13,191.24000549316406,3094772
2021-08-20,196.38999938964844,6051418
2021-08-27,199.52000427246094,5227195
2021-09-03,205.0800018310547,3871699
2021-09-10,205.5500030517578,3405421
2021-09-17,201.10000610351562,4526250
2021-09-24,207.97000122070312,3759442
2021-10-01,199.99000549316406,4406011
2021-10-08,207.47000122070312,3693132
2021-10-15,210.6300048828125,2854456
2021-10-22,213.9600067138672,2835069
2021-10-29,210.27000427246094,4338857
2021-11-05,214.58999633789062,4031497
2021-11-12,216.27000427246094,2888025
2021-11-19,230.02999877929688,4127910
2021-11-26,225.80999755859375,3128651
2021-12-03,221.64999389648438,5633152
2021-12-10,226.66000366210938,5306729
