Date,Close,Volume
2000-08-25,27.187999725341797,243400
2000-09-01,26.875,232900
2000-09-08,29.5,704600
2000-09-15,30.0,402500
2000-09-22,31.0,177000
2000-09-29,37.0,717200
2000-10-06,35.5629997253418,119700
2000-10-13,32.3129997253418,140400
2000-10-20,32.5629997253418,567200
2000-10-27,31.812999725341797,366400
2000-11-03,30.937999725341797,984300
2000-11-10,26.25,327400
2000-11-17,27.125,148200
2000-11-24,26.25,86000
2000-12-01,23.062999725341797,128100
2000-12-08,21.5,170100
2000-12-15,21.0,297600
2000-12-22,20.125,295800
2000-12-29,23.625,327500
2001-01-05,24.375,158800
2001-01-12,27.75,186100
2001-01-19,27.0,216500
2001-01-26,27.937999725341797,232200
2001-02-02,29.125,292200
2001-02-09,24.875,102400
2001-02-16,18.5,356900
2001-02-23,18.187999725341797,324400
2001-03-02,17.0,287200
2001-03-09,16.875,413500
2001-03-16,15.9375,415800
2001-03-23,15.125,494700
2001-03-30,19.5,394900
2001-04-06,17.0,385700
2001-04-13,18.979999542236328,173800
2001-04-20,19.34000015258789,171200
2001-04-27,22.5,234900
2001-05-04,24.8700008392334,191500
2001-05-11,24.149999618530273,88900
2001-05-18,27.3799991607666,409000
2001-05-25,26.049999237060547,305200
2001-06-01,25.198999404907227,400000
2001-06-08,25.31999969482422,110200
2001-06-15,25.801000595092773,137700
2001-06-22,25.139999389648438,94600
2001-06-29,26.299999237060547,84700
2001-07-06,26.489999771118164,147400
2001-07-13,24.600000381469727,174000
2001-07-20,25.780000686645508,279300
2001-07-27,25.850000381469727,277800
2001-08-03,27.0,241000
2001-08-10,24.799999237060547,100600
2001-08-17,25.0,405900
2001-08-24,25.6200008392334,70900
2001-08-31,25.43000030517578,75400
2001-09-07,20.149999618530273,198300
2001-09-14,19.239999771118164,52300
2001-09-21,17.860000610351562,240600
2001-09-28,18.31999969482422,135600
2001-10-05,18.360000610351562,290200
2001-10-12,20.549999237060547,247000
2001-10-19,21.1200008392334,143200
2001-10-26,19.950000762939453,209800
2001-11-02,18.899999618530273,169200
2001-11-09,17.5,135900
2001-11-16,18.09000015258789,79500
2001-11-23,18.229999542236328,289400
2001-11-30,19.3700008392334,175000
2001-12-07,20.6299991607666,137000
2001-12-14,20.389999389648438,266400
2001-12-21,20.639999389648438,182400
2001-12-28,23.299999237060547,223100
2002-01-04,23.1299991607666,194000
2002-01-11,23.700000762939453,145900
2002-01-18,23.420000076293945,267700
2002-01-25,23.329999923706055,75500
2002-02-01,23.450000762939453,123300
2002-02-08,23.5,312200
2002-02-15,19.5,1107300
2002-02-22,17.200000762939453,339100
2002-03-01,18.350000381469727,183300
2002-03-08,22.450000762939453,238000
2002-03-15,19.899999618530273,382700
2002-03-22,21.549999237060547,308400
2002-03-29,22.760000228881836,634900
2002-04-05,22.670000076293945,153700
2002-04-12,23.81100082397461,180300
2002-04-19,24.510000228881836,258900
2002-04-26,23.81999969482422,215700
2002-05-03,23.420000076293945,236400
2002-05-10,21.81999969482422,164300
2002-05-17,24.138999938964844,241900
2002-05-24,21.700000762939453,184800
2002-05-31,21.239999771118164,138900
2002-06-07,21.1299991607666,186700
2002-06-14,21.049999237060547,270900
2002-06-21,21.389999389648438,431500
2002-06-28,20.530000686645508,258000
2002-07-05,18.350000381469727,213700
2002-07-12,19.309999465942383,237000
2002-07-19,18.81999969482422,145400
2002-07-26,21.600000381469727,271135
2002-08-02,19.350000381469727,293649
2002-08-09,21.600000381469727,197400
2002-08-16,20.760000228881836,121300
2002-08-23,23.25,333500
2002-08-30,24.09000015258789,237776
2002-09-06,24.5,197200
2002-09-13,20.610000610351562,233500
2002-09-20,17.81999969482422,316100
2002-09-27,18.1299991607666,263300
2002-10-04,16.312000274658203,212130
2002-10-11,16.690000534057617,167200
2002-10-18,18.440000534057617,282400
2002-10-25,17.25,268925
2002-11-01,16.399999618530273,527803
2002-11-08,16.75,284551
2002-11-15,17.350000381469727,172544
2002-11-22,18.920000076293945,107379
2002-11-29,17.989999771118164,152382
2002-12-06,17.959999084472656,92856
2002-12-13,18.6200008392334,127944
2002-12-20,17.270000457763672,237942
2002-12-27,17.679000854492188,166315
2003-01-03,17.809999465942383,169033
2003-01-10,19.5,115119
2003-01-17,20.170000076293945,218716
2003-01-24,19.510000228881836,79034
2003-01-31,20.149999618530273,79485
2003-02-07,18.25,169070
2003-02-14,19.448999404907227,78847
2003-02-21,20.1299991607666,45827
2003-02-28,20.600000381469727,255691
2003-03-07,20.579999923706055,195639
2003-03-14,21.0,105446
2003-03-21,22.559999465942383,328616
2003-03-28,22.649999618530273,131695
2003-04-04,23.950000762939453,314578
2003-04-11,21.270000457763672,386973
2003-04-18,23.110000610351562,181053
2003-04-25,22.90999984741211,260927
2003-05-02,23.0,266090
2003-05-09,24.09000015258789,160333
2003-05-16,22.81999969482422,101582
2003-05-23,24.270000457763672,147293
2003-05-30,28.15999984741211,607663
2003-06-06,28.829999923706055,349757
2003-06-13,29.549999237060547,367213
2003-06-20,28.959999084472656,513484
2003-06-27,29.809999465942383,292550
2003-07-04,30.229999542236328,290281
2003-07-11,30.68000030517578,264348
2003-07-18,29.81999969482422,204415
2003-07-25,30.06100082397461,271622
2003-08-01,29.579999923706055,423461
2003-08-08,29.860000610351562,315974
2003-08-15,30.8799991607666,226295
2003-08-22,29.950000762939453,202676
2003-08-29,29.770000457763672,197129
2003-09-05,29.600000381469727,108834
2003-09-12,27.84000015258789,198240
2003-09-19,29.209999084472656,190211
2003-09-26,26.06999969482422,355503
2003-10-03,27.8799991607666,496824
2003-10-10,29.18000030517578,348358
2003-10-17,31.750999450683594,419813
2003-10-24,32.099998474121094,740201
2003-10-31,37.630001068115234,2552866
2003-11-07,42.099998474121094,932589
2003-11-14,42.849998474121094,563606
2003-11-21,42.0,575065
2003-11-28,41.9900016784668,377431
2003-12-05,39.9900016784668,513836
2003-12-12,39.939998626708984,458185
2003-12-19,38.58000183105469,508201
2003-12-26,40.27000045776367,276736
2004-01-02,42.150001525878906,397321
2004-01-09,41.029998779296875,381862
2004-01-16,41.25,289289
2004-01-23,41.0,271299
2004-01-30,41.290000915527344,477283
2004-02-06,39.808998107910156,663983
2004-02-13,38.709999084472656,271810
2004-02-20,38.45000076293945,248816
2004-02-27,39.0,379872
2004-03-05,38.12200164794922,294305
2004-03-12,39.5,993016
2004-03-19,36.61000061035156,402870
2004-03-26,35.9900016784668,385742
2004-04-02,38.970001220703125,758105
2004-04-09,38.790000915527344,453103
2004-04-16,39.02000045776367,336574
2004-04-23,39.56999969482422,348153
2004-04-30,39.369998931884766,360984
2004-05-07,37.47999954223633,427625
2004-05-14,37.900001525878906,212504
2004-05-21,40.27000045776367,410993
2004-05-28,41.380001068115234,275288
2004-06-04,41.31999969482422,327486
2004-06-11,40.939998626708984,361867
2004-06-18,41.0099983215332,360891
2004-06-25,45.40999984741211,886532
2004-07-02,45.91999816894531,566531
2004-07-09,43.849998474121094,407615
2004-07-16,39.709999084472656,518728
2004-07-23,43.25,1255228
2004-07-30,42.45000076293945,564077
2004-08-06,38.04999923706055,299137
2004-08-13,40.02000045776367,439830
2004-08-20,42.54999923706055,291311
2004-08-27,42.18000030517578,309567
2004-09-03,43.470001220703125,289016
2004-09-10,45.84000015258789,359949
2004-09-17,47.47999954223633,495013
2004-09-24,47.15999984741211,499111
2004-10-01,48.27000045776367,655045
2004-10-08,46.900001525878906,837229
2004-10-15,45.529998779296875,369600
2004-10-22,43.619998931884766,1781422
2004-10-29,40.369998931884766,1108761
2004-11-05,41.619998931884766,944394
2004-11-12,43.11000061035156,735209
2004-11-19,42.290000915527344,497115
2004-11-26,43.79999923706055,349994
2004-12-03,44.29999923706055,426878
2004-12-10,42.5099983215332,511418
2004-12-17,42.2400016784668,461110
2004-12-24,42.599998474121094,575761
2004-12-31,46.18000030517578,509054
2005-01-07,42.34000015258789,677118
2005-01-14,43.63999938964844,415596
2005-01-21,43.849998474121094,545647
2005-01-28,43.0,582765
2005-02-04,41.220001220703125,977094
2005-02-11,42.439998626708984,386421
2005-02-18,38.20000076293945,1714106
2005-02-25,37.5,1117910
2005-03-04,39.150001525878906,857045
2005-03-11,37.099998474121094,518115
2005-03-18,38.0,574124
2005-03-25,37.380001068115234,413294
2005-04-01,36.2400016784668,970863
2005-04-08,36.34000015258789,998930
2005-04-15,33.900001525878906,691679
2005-04-22,37.849998474121094,2403678
2005-04-29,39.54999923706055,1117932
2005-05-06,38.060001373291016,635179
2005-05-13,38.650001525878906,481134
2005-05-20,40.09000015258789,468010
2005-05-27,40.279998779296875,412010
2005-06-03,41.58000183105469,312669
2005-06-10,41.95000076293945,307966
2005-06-17,44.86000061035156,401860
2005-06-24,42.709999084472656,426300
2005-07-01,44.869998931884766,555621
2005-07-08,45.970001220703125,469325
2005-07-15,46.290000915527344,322625
2005-07-22,47.58000183105469,737381
2005-07-29,47.5,677788
2005-08-05,48.2400016784668,533063
2005-08-12,47.060001373291016,340364
2005-08-19,45.93000030517578,269678
2005-08-26,45.45000076293945,398715
2005-09-02,45.68000030517578,334935
2005-09-09,45.52000045776367,540594
2005-09-16,48.27000045776367,898771
2005-09-23,46.529998779296875,262754
2005-09-30,46.720001220703125,425918
2005-10-07,46.59000015258789,364073
2005-10-14,45.599998474121094,585313
2005-10-21,44.90999984741211,558916
2005-10-28,46.90999984741211,706511
2005-11-04,48.75,533017
2005-11-11,49.189998626708984,493245
2005-11-18,48.900001525878906,394884
2005-11-25,47.63999938964844,396854
2005-12-02,46.95000076293945,372459
2005-12-09,46.02000045776367,562793
2005-12-16,44.849998474121094,518809
2005-12-23,45.459999084472656,546933
2005-12-30,43.16999816894531,268614
2006-01-06,44.90999984741211,768732
2006-01-13,46.93000030517578,698421
2006-01-20,47.349998474121094,457635
2006-01-27,50.91999816894531,638278
2006-02-03,50.15999984741211,513008
2006-02-10,49.9900016784668,419145
2006-02-17,47.81999969482422,1061774
2006-02-24,51.34000015258789,967586
2006-03-03,51.20000076293945,444135
2006-03-10,51.31999969482422,303339
2006-03-17,50.11000061035156,576508
2006-03-24,50.97999954223633,525051
2006-03-31,51.88999938964844,911843
2006-04-07,48.939998626708984,654310
2006-04-14,49.689998626708984,323121
2006-04-21,50.900001525878906,408406
2006-04-28,56.45000076293945,749642
2006-05-05,59.15999984741211,905743
2006-05-12,55.59000015258789,458655
2006-05-19,54.47999954223633,469108
2006-05-26,55.2400016784668,846148
2006-06-02,60.5,840565
2006-06-09,58.869998931884766,917051
2006-06-16,55.7400016784668,758355
2006-06-23,53.36000061035156,612796
2006-06-30,60.790000915527344,650121
2006-07-07,58.08000183105469,327270
2006-07-14,55.11000061035156,340827
2006-07-21,53.63999938964844,381345
2006-07-28,43.5,2422155
2006-08-04,41.0,1180179
2006-08-11,38.84000015258789,925551
2006-08-18,40.5099983215332,619959
2006-08-25,39.58000183105469,247189
2006-09-01,40.66999816894531,355936
2006-09-08,39.4900016784668,288286
2006-09-15,41.75,449167
2006-09-22,38.70000076293945,389200
2006-09-29,41.31999969482422,401535
2006-10-06,43.369998931884766,714857
2006-10-13,43.439998626708984,1190571
2006-10-20,45.29999923706055,444670
2006-10-27,47.130001068115234,938517
2006-11-03,47.220001220703125,459183
2006-11-10,47.54999923706055,452786
2006-11-17,50.650001525878906,352312
2006-11-24,49.86000061035156,211280
2006-12-01,48.779998779296875,397864
2006-12-08,51.16999816894531,433398
2006-12-15,54.20000076293945,790891
2006-12-22,53.81999969482422,503032
2006-12-29,53.560001373291016,281401
2007-01-05,50.66999816894531,597537
2007-01-12,51.7599983215332,599755
2007-01-19,50.25,645341
2007-01-26,48.2599983215332,451200
2007-02-02,48.11000061035156,437460
2007-02-09,47.81999969482422,472855
2007-02-16,46.95000076293945,507417
2007-02-23,50.84000015258789,1695438
2007-03-02,44.369998931884766,1336590
2007-03-09,44.619998931884766,688011
2007-03-16,44.52000045776367,776345
2007-03-23,45.560001373291016,695831
2007-03-30,44.68000030517578,674919
2007-04-06,47.2400016784668,400480
2007-04-13,47.529998779296875,259655
2007-04-20,46.279998779296875,367846
2007-04-27,49.119998931884766,658438
2007-05-04,49.65999984741211,807354
2007-05-11,48.744998931884766,333952
2007-05-18,48.7599983215332,340261
2007-05-25,52.880001068115234,1040857
2007-06-01,56.029998779296875,775430
2007-06-08,52.849998474121094,670296
2007-06-15,52.54999923706055,436099
2007-06-22,52.65999984741211,1086356
2007-06-29,52.880001068115234,513872
2007-07-06,56.25,403321
2007-07-13,57.22999954223633,424498
2007-07-20,57.27000045776367,610780
2007-07-27,51.720001220703125,754890
2007-08-03,51.72999954223633,843713
2007-08-10,55.70000076293945,2433499
2007-08-17,56.5,1221623
2007-08-24,56.18000030517578,698523
2007-08-31,55.029998779296875,562459
2007-09-07,51.709999084472656,471345
2007-09-14,52.75,990207
2007-09-21,52.939998626708984,797450
2007-09-28,53.45000076293945,376725
2007-10-05,60.970001220703125,924507
2007-10-12,60.5,532557
2007-10-19,57.43000030517578,418239
2007-10-26,57.75,1303236
2007-11-02,55.2400016784668,1210313
2007-11-09,53.84000015258789,731986
2007-11-16,54.310001373291016,851823
2007-11-23,48.790000915527344,733762
2007-11-30,48.189998626708984,743287
2007-12-07,48.689998626708984,727685
2007-12-14,45.0099983215332,596971
2007-12-21,47.77000045776367,1007858
2007-12-28,46.5,281888
2008-01-04,41.2400016784668,922904
2008-01-11,38.970001220703125,1817983
2008-01-18,37.40999984741211,1247918
2008-01-25,37.810001373291016,860455
2008-02-01,42.90999984741211,1035357
2008-02-08,36.599998474121094,2155703
2008-02-15,38.970001220703125,1821566
2008-02-22,39.27000045776367,2589064
2008-02-29,41.52000045776367,1735948
2008-03-07,40.529998779296875,1420154
2008-03-14,38.880001068115234,1329544
2008-03-21,40.40999984741211,1029803
2008-03-28,42.810001373291016,989308
2008-04-04,46.91999816894531,1425381
2008-04-11,45.91999816894531,660513
2008-04-18,46.810001373291016,892995
2008-04-25,49.099998474121094,1642214
2008-05-02,48.70000076293945,1095633
2008-05-09,49.369998931884766,1208602
2008-05-16,48.22999954223633,798595
2008-05-23,45.4900016784668,501524
2008-05-30,46.900001525878906,714186
2008-06-06,50.040000915527344,998991
2008-06-13,49.25,762219
2008-06-20,50.25,787938
2008-06-27,44.38999938964844,1106114
2008-07-04,44.099998474121094,744186
2008-07-11,45.83000183105469,835239
2008-07-18,49.45000076293945,1997182
2008-07-25,48.810001373291016,846003
2008-08-01,51.5099983215332,963403
2008-08-08,54.029998779296875,751968
2008-08-15,53.86000061035156,850665
2008-08-22,53.130001068115234,606944
2008-08-29,52.810001373291016,489842
2008-09-05,53.75,976157
2008-09-12,52.040000915527344,1702890
2008-09-19,55.61000061035156,2668434
2008-09-26,47.970001220703125,1477595
2008-10-03,41.34000015258789,1583977
2008-10-10,41.290000915527344,1945501
2008-10-17,37.0,1550594
2008-10-24,30.889999389648438,1183010
2008-10-31,36.02000045776367,2505340
2008-11-07,35.70000076293945,1370729
2008-11-14,30.030000686645508,1904548
2008-11-21,28.739999771118164,3946946
2008-11-28,32.619998931884766,955358
2008-12-05,29.25,1617551
2008-12-12,30.809999465942383,885741
2008-12-19,33.0,1050530
2008-12-26,30.700000762939453,336731
2009-01-02,33.5099983215332,546337
2009-01-09,33.38999938964844,922901
2009-01-16,31.010000228881836,822894
2009-01-23,29.979999542236328,545671
2009-01-30,29.6200008392334,620136
2009-02-06,30.899999618530273,845787
2009-02-13,29.549999237060547,740926
2009-02-20,25.950000762939453,2265889
2009-02-27,25.5,1583317
2009-03-06,25.31999969482422,2087710
2009-03-13,26.31999969482422,1221148
2009-03-20,27.90999984741211,1240190
2009-03-27,30.079999923706055,1107106
2009-04-03,32.75,1301976
2009-04-10,32.97999954223633,936026
2009-04-17,33.810001373291016,868880
2009-04-24,35.75,1337614
2009-05-01,37.310001373291016,1178194
2009-05-08,35.65999984741211,1010100
2009-05-15,35.7599983215332,828077
2009-05-22,36.189998626708984,626353
2009-05-29,35.650001525878906,575528
2009-06-05,38.95000076293945,694271
2009-06-12,40.06999969482422,559402
2009-06-19,38.279998779296875,767619
2009-06-26,39.130001068115234,895256
2009-07-03,38.59000015258789,843261
2009-07-10,37.2400016784668,1311434
2009-07-17,36.47999954223633,786986
2009-07-24,34.63999938964844,1630934
2009-07-31,36.72999954223633,1431343
2009-08-07,36.77000045776367,640234
2009-08-14,36.130001068115234,517160
2009-08-21,39.36000061035156,767557
2009-08-28,38.36000061035156,554220
2009-09-04,37.0,482180
2009-09-11,38.650001525878906,219624
2009-09-18,41.11000061035156,411634
2009-09-25,40.150001525878906,272986
2009-10-02,39.45000076293945,623013
2009-10-09,43.279998779296875,623359
2009-10-16,43.099998474121094,656001
2009-10-23,41.029998779296875,1612440
2009-10-30,38.81999969482422,1080636
2009-11-06,39.63999938964844,702129
2009-11-13,41.029998779296875,368361
2009-11-20,40.470001220703125,515395
2009-11-27,39.31999969482422,429891
2009-12-04,42.150001525878906,879390
2009-12-11,40.0,505618
2009-12-18,40.790000915527344,742638
2009-12-25,42.380001068115234,228766
2010-01-01,41.77000045776367,463950
2010-01-08,42.34000015258789,368319
2010-01-15,41.41999816894531,373539
2010-01-22,40.61000061035156,411924
2010-01-29,40.380001068115234,473560
2010-02-05,38.5,774662
2010-02-12,39.02000045776367,348397
2010-02-19,40.18000030517578,441843
2010-02-26,39.349998474121094,1040571
2010-03-05,41.90999984741211,800897
2010-03-12,42.290000915527344,662172
2010-03-19,42.0,580568
2010-03-26,41.09000015258789,294818
2010-04-02,41.779998779296875,456708
2010-04-09,42.7400016784668,295944
2010-04-16,45.310001373291016,537821
2010-04-23,45.13999938964844,840088
2010-04-30,43.95000076293945,663305
2010-05-07,40.810001373291016,712415
2010-05-14,44.20000076293945,648603
2010-05-21,41.58000183105469,782494
2010-05-28,40.77000045776367,1227978
2010-06-04,40.73749923706055,574410
2010-06-11,40.63999938964844,444911
2010-06-18,41.0,404192
2010-06-25,40.77000045776367,335967
2010-07-02,38.150001525878906,452527
2010-07-09,39.189998626708984,321977
2010-07-16,39.33000183105469,369446
2010-07-23,44.2400016784668,745449
2010-07-30,43.83000183105469,480950
2010-08-06,43.7599983215332,328682
2010-08-13,42.209999084472656,400808
2010-08-20,41.7599983215332,550149
2010-08-27,42.9900016784668,374213
2010-09-03,44.02000045776367,302849
2010-09-10,43.880001068115234,212090
2010-09-17,45.630001068115234,481720
2010-09-24,48.45000076293945,434114
2010-10-01,49.349998474121094,537941
2010-10-08,49.310001373291016,549191
2010-10-15,51.7599983215332,709486
2010-10-22,50.040000915527344,829600
2010-10-29,49.65999984741211,529583
2010-11-05,52.90999984741211,570963
2010-11-12,51.939998626708984,664203
2010-11-19,51.4900016784668,449398
2010-11-26,53.060001373291016,200089
2010-12-03,54.58000183105469,386399
2010-12-10,55.84000015258789,532091
2010-12-17,54.86000061035156,848424
2010-12-24,55.45000076293945,358615
2010-12-31,57.560001373291016,566400
2011-01-07,58.65999984741211,753667
2011-01-14,59.75,398501
2011-01-21,56.7599983215332,352275
2011-01-28,56.29999923706055,411941
2011-02-04,57.939998626708984,303989
2011-02-11,59.060001373291016,398910
2011-02-18,61.060001373291016,417839
2011-02-25,57.22999954223633,958609
2011-03-04,57.15999984741211,592983
2011-03-11,56.209999084472656,530520
2011-03-18,57.47999954223633,520957
2011-03-25,60.349998474121094,417363
2011-04-01,63.0099983215332,562285
2011-04-08,61.189998626708984,293295
2011-04-15,61.599998474121094,352795
2011-04-22,60.83000183105469,255553
2011-04-29,68.01000213623047,2085678
2011-05-06,68.66999816894531,1057046
2011-05-13,71.75,819398
2011-05-20,67.7300033569336,776902
2011-05-27,63.15999984741211,3591135
2011-06-03,59.29999923706055,795866
2011-06-10,57.33000183105469,772872
2011-06-17,57.86000061035156,673710
2011-06-24,55.86000061035156,1197533
2011-07-01,59.25,1092241
2011-07-08,58.83000183105469,480967
2011-07-15,56.650001525878906,693815
2011-07-22,58.11000061035156,350587
2011-07-29,58.7599983215332,887577
2011-08-05,55.959999084472656,1256056
2011-08-12,49.310001373291016,2094734
2011-08-19,47.650001525878906,925350
2011-08-26,48.29999923706055,673958
2011-09-02,48.36000061035156,919656
2011-09-09,49.189998626708984,670747
2011-09-16,54.18000030517578,771447
2011-09-23,50.959999084472656,839909
2011-09-30,51.970001220703125,553625
2011-10-07,51.41999816894531,785085
2011-10-14,55.66999816894531,428097
2011-10-21,55.9900016784668,425330
2011-10-28,62.41999816894531,697496
2011-11-04,63.540000915527344,663951
2011-11-11,62.33000183105469,548743
2011-11-18,62.68000030517578,426240
2011-11-25,58.09000015258789,401200
2011-12-02,66.56999969482422,589734
2011-12-09,66.86000061035156,544324
2011-12-16,64.66999816894531,696273
2011-12-23,67.04000091552734,695888
2011-12-30,66.7300033569336,370567
2012-01-06,62.380001068115234,999015
2012-01-13,61.56999969482422,709173
2012-01-20,60.599998474121094,801291
2012-01-27,60.34000015258789,854549
2012-02-03,59.220001220703125,1092158
2012-02-10,57.68000030517578,669474
2012-02-17,59.45000076293945,588824
2012-02-24,60.7400016784668,618189
2012-03-02,58.91999816894531,1041383
2012-03-09,62.52000045776367,894512
2012-03-16,67.06999969482422,1012517
2012-03-23,68.36000061035156,618694
2012-03-30,69.05000305175781,1008673
2012-04-06,68.94999694824219,678546
2012-04-13,67.69999694824219,839802
2012-04-20,71.0,1530996
2012-04-27,73.16999816894531,1132872
2012-05-04,70.51000213623047,1810845
2012-05-11,70.05000305175781,1033764
2012-05-18,69.16999816894531,891844
2012-05-25,72.66999816894531,743924
2012-06-01,72.02999877929688,792110
2012-06-08,77.25,846818
2012-06-15,78.37000274658203,979933
2012-06-22,77.5,1116398
2012-06-29,81.19999694824219,992207
2012-07-06,80.87999725341797,612211
2012-07-13,79.76000213623047,683113
2012-07-20,78.62000274658203,457900
2012-07-27,85.33000183105469,858698
2012-08-03,82.61000061035156,960468
2012-08-10,83.08000183105469,430256
2012-08-17,82.6500015258789,442441
2012-08-24,80.31999969482422,684575
2012-08-31,81.25,641449
2012-09-07,82.26000213623047,639246
2012-09-14,83.41000366210938,546019
2012-09-21,81.04000091552734,694619
2012-09-28,81.54000091552734,764228
2012-10-05,83.51000213623047,451086
2012-10-12,81.4000015258789,222259
2012-10-19,77.47000122070312,436547
2012-10-26,84.48999786376953,664788
2012-11-02,81.0,373206
2012-11-09,77.94999694824219,437051
2012-11-16,78.20999908447266,626097
2012-11-23,84.83999633789062,436221
2012-11-30,86.86000061035156,1100772
2012-12-07,86.4000015258789,544551
2012-12-14,85.7300033569336,363861
2012-12-21,88.08999633789062,689605
2012-12-28,87.25,304498
2013-01-04,91.41999816894531,618494
2013-01-11,90.30000305175781,545910
2013-01-18,89.8499984741211,505337
2013-01-25,92.2699966430664,433877
2013-02-01,95.58999633789062,674144
2013-02-08,96.22000122070312,621790
2013-02-15,96.13999938964844,473016
2013-02-22,96.4000015258789,310397
2013-03-01,103.41000366210938,741203
2013-03-08,103.08000183105469,704074
2013-03-15,102.11000061035156,709725
2013-03-22,105.26000213623047,458671
2013-03-29,109.45999908447266,822596
2013-04-05,107.73999786376953,602727
2013-04-12,110.18000030517578,590736
2013-04-19,107.30999755859375,518335
2013-04-26,107.25,537104
2013-05-03,110.7699966430664,625066
2013-05-10,110.83999633789062,354525
2013-05-17,115.56999969482422,394970
2013-05-24,113.6500015258789,652688
2013-05-31,111.80999755859375,340600
2013-06-07,115.26000213623047,621257
2013-06-14,115.58999633789062,393230
2013-06-21,124.62999725341797,761027
2013-06-28,129.07000732421875,808571
2013-07-05,135.58999633789062,445008
2013-07-12,133.19000244140625,715940
2013-07-19,137.27000427246094,524751
2013-07-26,160.05999755859375,888314
2013-08-02,159.55999755859375,864034
2013-08-09,160.88999938964844,420515
2013-08-16,154.64999389648438,315260
2013-08-23,152.5399932861328,314031
2013-08-30,148.50999450683594,475673
2013-09-06,157.94000244140625,513946
2013-09-13,167.97000122070312,489334
2013-09-20,166.63999938964844,696524
2013-09-27,166.66000366210938,582332
2013-10-04,172.27999877929688,607077
2013-10-11,162.30999755859375,996731
2013-10-18,174.552001953125,646230
2013-10-25,179.57000732421875,1079781
2013-11-01,172.77999877929688,728439
2013-11-08,174.0500030517578,557634
2013-11-15,176.1699981689453,518445
2013-11-22,180.55999755859375,392715
2013-11-29,186.24000549316406,242805
2013-12-06,185.72000122070312,663575
2013-12-13,177.0800018310547,586960
2013-12-20,183.16000366210938,933411
2013-12-27,183.9600067138672,317609
2014-01-03,184.0800018310547,328330
2014-01-10,177.6300048828125,691626
