Date,Close,Volume
2017-03-24,11.100000381469727,232895
2017-03-31,11.75,171662
2017-04-07,11.800000190734863,159939
2017-04-14,11.649999618530273,181103
2017-04-21,12.300000190734863,287659
2017-04-28,11.649999618530273,141297
2017-05-05,11.350000381469727,183598
2017-05-12,11.149999618530273,272308
2017-05-19,11.199999809265137,155320
2017-05-26,11.300000190734863,149705
2017-06-02,11.050000190734863,359852
2017-06-09,11.100000381469727,172511
2017-06-16,11.350000381469727,350120
2017-06-23,11.899999618530273,2729912
2017-06-30,11.850000381469727,510426
2017-07-07,11.899999618530273,149540
2017-07-14,11.899999618530273,205732
2017-07-21,12.399999618530273,523153
2017-07-28,12.550000190734863,405042
2017-08-04,12.550000190734863,237223
2017-08-11,12.949999809265137,397684
2017-08-18,12.850000381469727,376681
2017-08-25,12.800000190734863,252174
2017-09-01,13.050000190734863,586730
2017-09-08,12.850000381469727,502048
2017-09-15,12.699999809265137,1054818
2017-09-22,12.300000190734863,927286
2017-09-29,11.949999809265137,1422562
2017-10-06,12.550000190734863,705044
2017-10-13,12.350000381469727,678618
2017-10-20,12.399999618530273,672072
2017-10-27,12.199999809265137,534596
2017-11-03,12.0,434329
2017-11-10,11.149999618530273,607356
2017-11-17,11.100000381469727,623964
2017-11-24,11.399999618530273,309662
2017-12-01,11.350000381469727,499898
2017-12-08,11.699999809265137,723499
2017-12-15,11.600000381469727,691877
2017-12-22,11.649999618530273,273494
2017-12-29,11.550000190734863,142919
2018-01-05,11.199999809265137,311518
2018-01-12,10.949999809265137,262055
2018-01-19,11.300000190734863,232936
2018-01-26,10.850000381469727,217926
2018-02-02,10.800000190734863,257944
2018-02-09,10.800000190734863,288859
2018-02-16,11.25,185157
2018-02-23,11.25,160305
2018-03-02,11.75,264706
2018-03-09,11.600000381469727,321743
2018-03-16,12.0,432621
2018-03-23,11.399999618530273,186461
2018-03-30,11.25,190184
2018-04-06,11.300000190734863,168078
2018-04-13,11.0,113038
2018-04-20,10.949999809265137,221367
2018-04-27,10.899999618530273,152398
2018-05-04,11.449999809265137,103514
2018-05-11,11.75,198681
2018-05-18,11.850000381469727,195854
2018-05-25,12.024999618530273,134415
2018-06-01,12.199999809265137,157942
2018-06-08,12.524999618530273,214768
2018-06-15,12.899999618530273,270287
2018-06-22,13.850000381469727,679228
2018-06-29,13.100000381469727,388825
2018-07-06,13.100000381469727,129370
2018-07-13,12.850000381469727,124871
2018-07-20,12.0,199357
2018-07-27,11.550000190734863,145450
2018-08-03,12.050000190734863,159919
2018-08-10,13.0,183054
2018-08-17,13.600000381469727,355581
2018-08-24,13.550000190734863,143364
2018-08-31,13.699999809265137,120406
2018-09-07,13.75,82687
2018-09-14,13.949999809265137,104470
2018-09-21,13.75,223677
2018-09-28,13.949999809265137,99724
2018-10-05,13.649999618530273,152963
2018-10-12,12.90999984741211,172690
2018-10-19,13.729999542236328,92792
2018-10-26,13.170000076293945,112129
2018-11-02,13.399999618530273,140196
2018-11-09,13.979999542236328,206146
2018-11-16,14.079999923706055,177756
2018-11-23,13.819999694824219,100688
2018-11-30,13.869999885559082,237779
2018-12-07,13.25,102862
2018-12-14,12.680000305175781,111190
2018-12-21,11.8100004196167,230847
2018-12-28,11.880000114440918,135019
2019-01-04,12.329999923706055,101299
2019-01-11,12.640000343322754,129039
2019-01-18,12.899999618530273,169574
2019-01-25,13.329999923706055,203310
2019-02-01,13.210000038146973,74035
2019-02-08,13.25,101869
2019-02-15,13.65999984741211,205345
2019-02-22,13.760000228881836,69675
2019-03-01,13.850000381469727,84204
2019-03-08,13.420000076293945,126308
2019-03-15,14.550000190734863,198834
2019-03-22,13.5600004196167,121702
2019-03-29,14.100000381469727,123527
2019-04-05,14.699999809265137,157033
2019-04-12,15.020000457763672,131931
2019-04-19,14.710000038146973,82675
2019-04-26,14.569999694824219,116014
2019-05-03,15.0,166028
2019-05-10,14.75,181937
2019-05-17,14.390000343322754,125852
2019-05-24,13.949999809265137,99471
2019-05-31,13.5,131880
2019-06-07,12.890000343322754,117483
2019-06-14,12.800000190734863,83533
2019-06-21,12.8100004196167,136469
2019-06-28,12.920000076293945,496775
2019-07-05,13.140000343322754,92199
2019-07-12,12.949999809265137,144547
2019-07-19,12.470000267028809,125493
2019-07-26,12.479999542236328,140070
2019-08-02,12.229999542236328,192534
2019-08-09,12.0600004196167,301260
2019-08-16,11.880000114440918,123456
2019-08-23,11.770000457763672,119702
2019-08-30,11.869999885559082,124524
2019-09-06,12.149999618530273,56629
2019-09-13,13.289999961853027,131416
2019-09-20,12.0600004196167,191386
2019-09-27,12.029999732971191,113495
2019-10-04,11.789999961853027,111638
2019-10-11,11.720000267028809,94744
2019-10-18,12.789999961853027,134310
2019-10-25,12.199999809265137,73491
2019-11-01,13.069999694824219,87460
2019-11-08,12.770000457763672,100985
2019-11-15,12.5600004196167,141852
2019-11-22,13.079999923706055,142321
2019-11-29,14.0,147651
2019-12-06,13.329999923706055,189004
2019-12-13,13.649999618530273,118643
2019-12-20,13.9399995803833,315728
2019-12-27,15.079999923706055,101621
2020-01-03,14.670000076293945,78073
2020-01-10,14.020000457763672,118968
2020-01-17,14.270000457763672,103850
2020-01-24,13.979999542236328,142821
2020-01-31,13.4399995803833,91164
2020-02-07,13.65999984741211,77253
2020-02-14,13.960000038146973,124204
2020-02-21,13.510000228881836,46246
2020-02-28,12.630000114440918,149226
2020-03-06,11.520000457763672,194461
2020-03-13,9.449999809265137,303068
2020-03-20,8.680000305175781,378480
2020-03-27,8.479999542236328,349624
2020-04-03,8.300000190734863,284690
2020-04-10,8.800000190734863,239783
2020-04-17,8.899999618530273,271948
2020-04-24,8.600000381469727,218876
2020-05-01,9.010000228881836,289160
2020-05-08,8.949999809265137,238590
2020-05-15,8.670000076293945,768355
2020-05-22,9.420000076293945,159282
2020-05-29,9.800000190734863,149448
2020-06-05,10.430000305175781,191926
2020-06-12,8.859999656677246,152709
2020-06-19,9.100000381469727,225644
2020-06-26,9.300000190734863,548109
2020-07-03,9.579999923706055,162891
2020-07-10,8.859999656677246,215879
2020-07-17,9.609999656677246,246289
2020-07-24,9.25,170947
2020-07-31,8.800000190734863,141434
2020-08-07,8.75,152415
2020-08-14,9.300000190734863,137071
2020-08-21,8.869999885559082,272804
2020-08-28,9.039999961853027,133423
2020-09-04,8.760000228881836,159638
2020-09-11,8.40999984741211,97549
2020-09-18,8.75,152711
2020-09-25,8.729999542236328,252275
2020-10-02,8.649999618530273,81438
2020-10-09,9.25,79641
2020-10-16,9.229999542236328,87751
2020-10-23,9.260000228881836,80693
2020-10-30,7.820000171661377,118948
2020-11-06,9.430000305175781,156114
2020-11-13,10.069999694824219,254414
2020-11-20,11.789999961853027,129064
2020-11-27,11.34000015258789,106730
2020-12-04,11.260000228881836,157192
2020-12-11,11.039999961853027,199239
2020-12-18,9.90999984741211,197169
2020-12-25,10.5600004196167,67335
2021-01-01,10.359999656677246,152408
2021-01-08,10.5,197435
2021-01-15,10.270000457763672,153137
2021-01-22,10.119999885559082,131681
2021-01-29,10.4399995803833,675291
2021-02-05,10.5,539685
2021-02-12,11.399999618530273,266246
2021-02-19,11.239999771118164,130994
2021-02-26,11.050000190734863,330500
2021-03-05,12.039999961853027,463516
2021-03-12,14.149999618530273,530112
2021-03-19,13.300000190734863,378627
2021-03-26,11.850000381469727,230521
2021-04-02,12.920000076293945,282988
2021-04-09,12.779999732971191,218501
2021-04-16,12.880000114440918,157361
2021-04-23,12.800000190734863,151962
2021-04-30,12.220000267028809,155044
2021-05-07,13.100000381469727,289849
2021-05-14,13.0600004196167,242460
2021-05-21,13.229999542236328,201179
2021-05-28,12.369999885559082,254526
2021-06-04,11.920000076293945,141400
2021-06-11,11.729999542236328,137199
2021-06-18,11.399999618530273,241030
2021-06-25,12.960000038146973,375958
2021-07-02,11.640000343322754,136653
2021-07-09,11.75,110042
2021-07-16,11.600000381469727,127503
2021-07-23,12.710000038146973,343530
2021-07-30,12.710000038146973,227291
2021-08-06,12.59000015258789,131121
2021-08-13,12.220000267028809,152709
2021-08-20,12.199999809265137,181772
2021-08-27,12.369999885559082,108718
2021-09-03,12.8100004196167,183801
2021-09-10,11.899999618530273,152490
2021-09-17,11.170000076293945,422358
2021-09-24,12.8100004196167,741315
2021-10-01,12.399999618530273,152373
2021-10-08,11.949999809265137,117041
2021-10-15,11.460000038146973,264569
2021-10-22,11.430000305175781,75741
2021-10-29,11.050000190734863,81634
2021-11-05,11.25,662252
2021-11-12,11.1899995803833,137883
2021-11-19,9.3100004196167,2834404
2021-11-26,8.40999984741211,494907
2021-12-03,7.53000020980835,480629
2021-12-10,7.570000171661377,189603
