Date,Close,Volume
2009-05-15,6.119999885559082,338350
2009-05-22,6.349999904632568,736912
2009-05-29,6.699999809265137,968058
2009-06-05,7.400000095367432,818596
2009-06-12,8.319999694824219,1263224
2009-06-19,7.579999923706055,734362
2009-06-26,8.0,577746
2009-07-03,7.590000152587891,442139
2009-07-10,7.199999809265137,211507
2009-07-17,7.78000020980835,284498
2009-07-24,7.710000038146973,252398
2009-07-31,7.940000057220459,198196
2009-08-07,7.679999828338623,278626
2009-08-14,7.559999942779541,252633
2009-08-21,7.75,439040
2009-08-28,8.100000381469727,457958
2009-09-04,8.020000457763672,511242
2009-09-11,8.460000038146973,424169
2009-09-18,8.65999984741211,444199
2009-09-25,8.470000267028809,374732
2009-10-02,7.75,392735
2009-10-09,8.479999542236328,377894
2009-10-16,8.789999961853027,452576
2009-10-23,8.779999732971191,288850
2009-10-30,8.0600004196167,503622
2009-11-06,8.869999885559082,434217
2009-11-13,9.399999618530273,854176
2009-11-20,9.869999885559082,844787
2009-11-27,9.680000305175781,684709
2009-12-04,10.329999923706055,752638
2009-12-11,11.260000228881836,1161099
2009-12-18,10.920000076293945,836118
2009-12-25,11.40999984741211,366581
2010-01-01,11.119999885559082,265459
2010-01-08,11.710000038146973,512907
2010-01-15,12.760000228881836,877895
2010-01-22,11.5,805272
2010-01-29,12.390000343322754,1626487
2010-02-05,12.350000381469727,907298
2010-02-12,13.600000381469727,1010616
2010-02-19,14.630000114440918,1686723
2010-02-26,15.010000228881836,1590623
2010-03-05,16.309999465942383,2063263
2010-03-12,16.459999084472656,819822
2010-03-19,17.190000534057617,1610653
2010-03-26,16.770000457763672,1436402
2010-04-02,17.389999389648438,1007658
2010-04-09,17.200000762939453,878294
2010-04-16,17.889999389648438,1249693
2010-04-23,18.889999389648438,910031
2010-04-30,14.180000305175781,4034440
2010-05-07,13.050000190734863,1703832
2010-05-14,14.079999923706055,1251944
2010-05-21,12.90999984741211,1245409
2010-05-28,13.75,1635666
2010-06-04,12.199999809265137,913118
2010-06-11,13.430000305175781,954835
2010-06-18,14.449999809265137,877872
2010-06-25,14.180000305175781,1030887
2010-07-02,12.859999656677246,757334
2010-07-09,14.25,545009
2010-07-16,13.920000076293945,1192327
2010-07-23,14.989999771118164,813345
2010-07-30,14.4399995803833,827627
2010-08-06,10.0600004196167,5802752
2010-08-13,9.039999961853027,2702684
2010-08-20,9.260000228881836,2152515
2010-08-27,9.1850004196167,1234846
2010-09-03,9.899999618530273,1013949
2010-09-10,9.779999732971191,707036
2010-09-17,9.520000457763672,1098102
2010-09-24,9.680000305175781,932233
2010-10-01,10.4399995803833,5514574
2010-10-08,11.010000228881836,1376567
2010-10-15,11.489999771118164,1047610
2010-10-22,10.539999961853027,1224292
2010-10-29,11.119999885559082,1236928
2010-11-05,11.399999618530273,876684
2010-11-12,10.609999656677246,700156
2010-11-19,10.3100004196167,870333
2010-11-26,10.479999542236328,396260
2010-12-03,11.0600004196167,592129
2010-12-10,11.979999542236328,862865
2010-12-17,11.529999732971191,910603
2010-12-24,11.484999656677246,472785
2010-12-31,11.539999961853027,365476
2011-01-07,11.789999961853027,483394
2011-01-14,13.1899995803833,540126
2011-01-21,12.699999809265137,686763
2011-01-28,14.289999961853027,1608478
2011-02-04,15.029999732971191,1643364
2011-02-11,15.8100004196167,1208934
2011-02-18,14.984999656677246,1768845
2011-02-25,15.199999809265137,1122867
2011-03-04,15.699999809265137,939076
2011-03-11,14.729999542236328,722181
2011-03-18,14.800000190734863,952808
2011-03-25,15.6899995803833,741485
2011-04-01,16.200000762939453,856139
2011-04-08,16.110000610351562,563274
2011-04-15,15.710000038146973,469752
2011-04-22,16.950000762939453,588263
2011-04-29,17.059999465942383,2426918
2011-05-06,16.09000015258789,1219708
2011-05-13,16.8799991607666,1022168
2011-05-20,16.809999465942383,1035675
2011-05-27,16.59000015258789,918806
2011-06-03,16.280000686645508,691433
2011-06-10,15.329999923706055,1340013
2011-06-17,16.010000228881836,666052
2011-06-24,16.469999313354492,976869
2011-07-01,16.040000915527344,760900
2011-07-08,16.350000381469727,768697
2011-07-15,16.270000457763672,989572
2011-07-22,15.039999961853027,1211093
2011-07-29,14.09000015258789,866434
2011-08-05,13.619999885559082,2118736
2011-08-12,13.569999694824219,1434767
2011-08-19,13.279999732971191,1111492
2011-08-26,13.220000267028809,1425179
2011-09-02,12.670000076293945,976412
2011-09-09,12.40999984741211,636190
2011-09-16,13.59000015258789,860237
2011-09-23,12.890000343322754,746371
2011-09-30,12.529999732971191,572870
2011-10-07,13.649999618530273,964988
2011-10-14,15.239999771118164,556527
2011-10-21,14.630000114440918,795431
2011-10-28,16.309999465942383,1453044
2011-11-04,15.930000305175781,630459
2011-11-11,15.630000114440918,560293
2011-11-18,14.84000015258789,666446
2011-11-25,12.90999984741211,515351
2011-12-02,13.710000038146973,1014221
2011-12-09,15.079999923706055,694064
2011-12-16,14.850000381469727,1163098
2011-12-23,15.819999694824219,737918
2011-12-30,15.680000305175781,471549
2012-01-06,16.280000686645508,550160
2012-01-13,16.479999542236328,1072675
2012-01-20,16.899999618530273,983147
2012-01-27,17.06999969482422,907408
2012-02-03,17.399999618530273,838048
2012-02-10,16.780000686645508,830764
2012-02-17,17.709999084472656,810567
2012-02-24,17.440000534057617,411982
2012-03-02,16.670000076293945,794306
2012-03-09,16.979999542236328,733533
2012-03-16,16.829999923706055,407853
2012-03-23,16.969999313354492,329528
2012-03-30,17.459999084472656,455749
2012-04-06,17.540000915527344,327714
2012-04-13,16.709999084472656,604417
2012-04-20,17.18000030517578,534519
2012-04-27,18.030000686645508,1603098
2012-05-04,16.739999771118164,934640
2012-05-11,16.510000228881836,748577
2012-05-18,16.190000534057617,655008
2012-05-25,16.059999465942383,526676
2012-06-01,14.819999694824219,708821
2012-06-08,16.270000457763672,1019725
2012-06-15,14.930000305175781,739053
2012-06-22,15.5,900641
2012-06-29,15.859999656677246,1094721
2012-07-06,15.84000015258789,374778
2012-07-13,14.630000114440918,496035
2012-07-20,12.975000381469727,1951209
2012-07-27,12.970000267028809,1454083
2012-08-03,12.430000305175781,1635431
2012-08-10,12.0600004196167,1972073
2012-08-17,11.890000343322754,856381
2012-08-24,12.1899995803833,989644
2012-08-31,12.329999923706055,668869
2012-09-07,13.09000015258789,712504
2012-09-14,13.329999923706055,568381
2012-09-21,12.430000305175781,1140590
2012-09-28,12.029999732971191,1982476
2012-10-05,10.989999771118164,1021449
2012-10-12,8.789999961853027,2488224
2012-10-19,8.90999984741211,1160309
2012-10-26,7.949999809265137,2517796
2012-11-02,7.990499973297119,838816
2012-11-09,8.100000381469727,827082
2012-11-16,8.100000381469727,1470688
2012-11-23,8.640000343322754,487676
2012-11-30,9.329999923706055,1071649
2012-12-07,9.15999984741211,657063
2012-12-14,9.120400428771973,746908
2012-12-21,10.050000190734863,1085173
2012-12-28,9.609999656677246,260587
2013-01-04,10.430000305175781,1098170
2013-01-11,9.979999542236328,751990
2013-01-18,10.350000381469727,746669
2013-01-25,12.399999618530273,2554942
2013-02-01,12.5600004196167,1297348
2013-02-08,12.720000267028809,1426525
2013-02-15,12.449999809265137,507690
2013-02-22,11.890000343322754,1134311
2013-03-01,11.920000076293945,705314
2013-03-08,11.59000015258789,608931
2013-03-15,11.6899995803833,903972
2013-03-22,11.680000305175781,504004
2013-03-29,11.289999961853027,438224
2013-04-05,10.329999923706055,586306
2013-04-12,10.119999885559082,789814
2013-04-19,9.75,1159259
2013-04-26,9.760000228881836,1290606
2013-05-03,10.029999732971191,723024
2013-05-10,10.050000190734863,655488
2013-05-17,10.770000457763672,604665
2013-05-24,10.239999771118164,741066
2013-05-31,10.3100004196167,515384
2013-06-07,10.869999885559082,673819
2013-06-14,10.630000114440918,435914
2013-06-21,10.960000038146973,685244
2013-06-28,10.640000343322754,1781941
2013-07-05,11.40999984741211,342463
2013-07-12,11.670000076293945,504571
2013-07-19,11.880000114440918,434694
2013-07-26,12.149999618530273,375138
2013-08-02,11.6899995803833,389526
2013-08-09,13.09000015258789,1223007
2013-08-16,13.0600004196167,639583
2013-08-23,13.050000190734863,562285
2013-08-30,12.84000015258789,622064
2013-09-06,12.970000267028809,481030
2013-09-13,13.350000381469727,454368
2013-09-20,13.65999984741211,1293519
2013-09-27,13.40999984741211,649524
2013-10-04,13.9399995803833,598996
2013-10-11,14.09000015258789,657394
2013-10-18,14.239999771118164,890809
2013-10-25,13.479999542236328,941284
2013-11-01,13.899999618530273,814724
2013-11-08,14.510000228881836,978452
2013-11-15,14.510000228881836,649249
2013-11-22,15.229999542236328,810431
2013-11-29,15.880000114440918,688769
2013-12-06,16.920000076293945,1160907
2013-12-13,16.389999389648438,765498
2013-12-20,16.770000457763672,1525425
2013-12-27,17.170000076293945,529072
2014-01-03,16.709999084472656,707308
2014-01-10,16.920000076293945,950138
2014-01-17,17.959999084472656,1921911
2014-01-24,20.979999542236328,6191142
2014-01-31,20.559999465942383,3015929
2014-02-07,20.950000762939453,2141553
2014-02-14,21.709999084472656,2366024
2014-02-21,20.829999923706055,2743005
2014-02-28,20.190000534057617,2689277
2014-03-07,20.790000915527344,1787918
2014-03-14,18.440000534057617,2347255
2014-03-21,18.079999923706055,1759632
2014-03-28,17.31999969482422,1543151
2014-04-04,17.670000076293945,1369777
2014-04-11,16.520000457763672,1634247
2014-04-18,17.799999237060547,1341983
2014-04-25,20.469999313354492,5646059
2014-05-02,20.290000915527344,2378145
2014-05-09,18.459999084472656,1847740
2014-05-16,19.760000228881836,2949586
2014-05-23,21.18000030517578,2256222
2014-05-30,21.5,1891381
2014-06-06,21.829999923706055,1670608
2014-06-13,23.09000015258789,1338373
2014-06-20,26.030000686645508,3767131
2014-06-27,24.690000534057617,2984057
2014-07-04,25.950000762939453,1824053
2014-07-11,25.079999923706055,2205376
2014-07-18,25.43000030517578,1371874
2014-07-25,25.149999618530273,1988029
2014-08-01,25.59000015258789,1829068
2014-08-08,24.329999923706055,3309933
2014-08-15,25.31999969482422,1585770
2014-08-22,24.549999237060547,1696077
2014-08-29,24.489999771118164,1440005
2014-09-05,25.489999771118164,1963510
2014-09-12,26.100000381469727,1443249
2014-09-19,28.420000076293945,2579121
2014-09-26,28.40999984741211,1798159
2014-10-03,27.170000076293945,3135972
2014-10-10,22.850000381469727,3933375
2014-10-17,24.989999771118164,2439800
2014-10-24,30.549999237060547,5105858
2014-10-31,31.959999084472656,2738489
2014-11-07,33.93000030517578,2480322
2014-11-14,34.66999816894531,1731280
2014-11-21,33.75,2175465
2014-11-28,33.279998779296875,883092
2014-12-05,33.2599983215332,1443564
2014-12-12,31.3799991607666,1795578
2014-12-19,34.93000030517578,2692341
2014-12-26,36.38999938964844,1103438
2015-01-02,34.72999954223633,865643
2015-01-09,34.529998779296875,1652266
2015-01-16,35.06999969482422,1947384
2015-01-23,36.349998474121094,5442582
2015-01-30,36.56999969482422,2820944
2015-02-06,37.130001068115234,2347020
2015-02-13,39.7400016784668,3088816
2015-02-20,39.2400016784668,1180658
2015-02-27,40.18000030517578,3639446
2015-03-06,38.11000061035156,1739834
2015-03-13,36.060001373291016,2972803
2015-03-20,37.15999984741211,2810007
2015-03-27,33.90999984741211,3266083
2015-04-03,34.06999969482422,1548593
2015-04-10,35.119998931884766,1404230
2015-04-17,36.810001373291016,2315864
2015-04-24,30.440000534057617,7987280
2015-05-01,29.280000686645508,4226417
2015-05-08,30.899999618530273,3112633
2015-05-15,33.09000015258789,3247925
2015-05-22,33.599998474121094,3323167
2015-05-29,33.459999084472656,2478280
2015-06-05,33.68000030517578,3258148
2015-06-12,33.93000030517578,2545679
2015-06-19,33.209999084472656,3515327
2015-06-26,30.389999389648438,2271275
2015-07-03,29.020000457763672,2281736
2015-07-10,25.850000381469727,4681842
2015-07-17,25.139999389648438,3573031
2015-07-24,25.450000762939453,2426569
2015-07-31,26.670000076293945,2016770
2015-08-07,26.579999923706055,5976759
2015-08-14,27.549999237060547,2328601
2015-08-21,25.389999389648438,2204292
2015-08-28,26.829999923706055,2464037
2015-09-04,24.239999771118164,5924387
2015-09-11,27.139999389648438,2210976
2015-09-18,28.850000381469727,3470203
2015-09-25,27.799999237060547,3180043
2015-10-02,27.729999542236328,2282868
2015-10-09,26.899999618530273,6175332
2015-10-16,26.350000381469727,4106194
2015-10-23,28.520000457763672,3094972
2015-10-30,28.209999084472656,2065978
2015-11-06,30.780000686645508,1949148
2015-11-13,25.489999771118164,2787971
2015-11-20,23.399999618530273,3703149
2015-11-27,24.440000534057617,1370721
2015-12-04,26.540000915527344,2952813
2015-12-11,24.190000534057617,3178238
2015-12-18,22.31999969482422,2721833
2015-12-25,24.65999984741211,1651397
2016-01-01,24.510000228881836,1406648
2016-01-08,21.959999084472656,2137318
2016-01-15,24.43000030517578,7039963
2016-01-22,25.989999771118164,2701718
2016-01-29,29.780000686645508,6723826
2016-02-05,31.969999313354492,4654120
2016-02-12,29.889999389648438,3033905
2016-02-19,31.920000076293945,2424633
2016-02-26,32.06999969482422,1983478
2016-03-04,32.630001068115234,2584258
2016-03-11,32.189998626708984,1703638
2016-03-18,32.900001525878906,1417851
2016-03-25,32.5099983215332,1012537
2016-04-01,34.4900016784668,1258985
2016-04-08,33.369998931884766,1331724
2016-04-15,26.790000915527344,4087424
2016-04-22,28.510000228881836,2574239
2016-04-29,26.90999984741211,2620103
2016-05-06,26.969999313354492,2461915
2016-05-13,25.030000686645508,2768420
2016-05-20,25.200000762939453,1738395
2016-05-27,26.049999237060547,1846731
2016-06-03,26.56999969482422,1121101
2016-06-10,25.770000457763672,2581964
2016-06-17,26.110000610351562,2288103
2016-06-24,25.209999084472656,2325491
2016-07-01,24.56999969482422,1695086
2016-07-08,25.290000915527344,1218939
2016-07-15,26.0,1293102
2016-07-22,20.049999237060547,12215175
2016-07-29,21.549999237060547,2662749
2016-08-05,21.479999542236328,2815469
2016-08-12,21.649999618530273,1631499
2016-08-19,21.459999084472656,1450799
2016-08-26,21.3700008392334,1544598
2016-09-02,22.149999618530273,2055132
2016-09-09,21.09000015258789,1435679
2016-09-16,21.3799991607666,1542391
2016-09-23,23.489999771118164,1889034
2016-09-30,23.3700008392334,1485338
2016-10-07,22.450000762939453,1523210
2016-10-14,21.3700008392334,1447217
2016-10-21,21.459999084472656,1162865
2016-10-28,24.399999618530273,2753751
2016-11-04,22.049999237060547,2338941
2016-11-11,25.5,2191714
2016-11-18,25.950000762939453,1450503
2016-11-25,26.850000381469727,950850
2016-12-02,27.0,1698771
2016-12-09,28.5,1624053
2016-12-16,28.299999237060547,1667047
2016-12-23,28.700000762939453,1191486
2016-12-30,28.049999237060547,947102
2017-01-06,28.450000762939453,695650
2017-01-13,28.200000762939453,1491991
2017-01-20,27.649999618530273,1479221
2017-01-27,26.700000762939453,3145749
2017-02-03,25.799999237060547,2723750
2017-02-10,26.600000381469727,1464379
2017-02-17,27.049999237060547,1292529
2017-02-24,27.0,1583913
2017-03-03,25.25,2565404
2017-03-10,24.950000762939453,1278460
2017-03-17,25.299999237060547,1283810
2017-03-24,25.5,1123469
2017-03-31,25.350000381469727,2363595
2017-04-07,24.799999237060547,1577339
2017-04-14,24.450000762939453,1254889
2017-04-21,24.600000381469727,1709056
2017-04-28,24.399999618530273,4279821
2017-05-05,24.200000762939453,2440721
2017-05-12,24.149999618530273,1822953
2017-05-19,24.200000762939453,2547640
2017-05-26,24.299999237060547,1896560
2017-06-02,24.600000381469727,1703781
2017-06-09,24.75,2000574
2017-06-16,24.950000762939453,2320230
2017-06-23,24.549999237060547,1272050
2017-06-30,24.649999618530273,1388146
2017-07-07,24.450000762939453,814446
2017-07-14,26.899999618530273,1685798
2017-07-21,25.700000762939453,2864813
2017-07-28,26.799999237060547,2409157
2017-08-04,27.100000381469727,2820566
2017-08-11,26.850000381469727,2371097
2017-08-18,26.75,1648339
2017-08-25,27.5,2030661
2017-09-01,26.75,2324125
2017-09-08,25.75,574014
2017-09-15,23.350000381469727,3047408
2017-09-22,21.950000762939453,6497965
2017-09-29,22.100000381469727,2850125
2017-10-06,22.75,2539866
2017-10-13,22.600000381469727,1780362
2017-10-20,22.399999618530273,1972906
2017-10-27,20.475000381469727,4129102
2017-11-03,20.299999237060547,2740554
2017-11-10,20.0,1700118
2017-11-17,20.450000762939453,2084722
2017-11-24,21.0,1493460
2017-12-01,22.0,2133232
2017-12-08,21.600000381469727,1607900
2017-12-15,22.0,2480085
2017-12-22,21.0,2118718
2017-12-29,20.924999237060547,1373896
2018-01-05,21.700000762939453,1425147
2018-01-12,21.5,1439227
2018-01-19,22.799999237060547,1479138
2018-01-26,23.850000381469727,3017488
2018-02-02,20.600000381469727,5233017
2018-02-09,18.850000381469727,3711042
2018-02-16,19.100000381469727,2238147
2018-02-23,18.5,2082538
2018-03-02,18.274999618530273,2165331
2018-03-09,19.75,2069096
2018-03-16,19.700000762939453,2352762
2018-03-23,17.25,2260216
2018-03-30,17.0,2431321
2018-04-06,16.549999237060547,1879050
2018-04-13,17.350000381469727,1408654
2018-04-20,17.450000762939453,1358973
2018-04-27,18.100000381469727,1128480
2018-05-04,21.25,2989180
2018-05-11,23.399999618530273,3137104
2018-05-18,23.649999618530273,1895340
2018-05-25,23.700000762939453,1995915
2018-06-01,24.399999618530273,1526719
2018-06-08,26.200000762939453,1880678
2018-06-15,25.75,1877261
2018-06-22,24.899999618530273,1911263
2018-06-29,23.649999618530273,1728659
2018-07-06,24.149999618530273,1275643
2018-07-13,24.0,1297806
2018-07-20,23.75,909559
2018-07-27,22.200000762939453,1204209
2018-08-03,21.0,2795368
2018-08-10,19.799999237060547,2492570
2018-08-17,18.850000381469727,2233285
2018-08-24,16.3799991607666,46239412
2018-08-31,20.510000228881836,8871689
2018-09-07,20.239999771118164,1956797
2018-09-14,20.100000381469727,2499532
2018-09-21,20.700000762939453,1313002
2018-09-28,20.610000610351562,1335111
2018-10-05,12.395000457763672,15868122
2018-10-12,13.109999656677246,10323727
2018-10-19,14.100000381469727,2131895
2018-10-26,14.399999618530273,2517114
2018-11-02,13.75,1919029
2018-11-09,12.140000343322754,2029965
2018-11-16,14.300000190734863,3849596
2018-11-23,13.979999542236328,940283
2018-11-30,14.899999618530273,1008317
2018-12-07,16.25,1490307
2018-12-14,16.649999618530273,1273416
2018-12-21,14.010000228881836,1463973
2018-12-28,13.899999618530273,820348
2019-01-04,15.5600004196167,1148059
2019-01-11,15.029999732971191,613454
2019-01-18,15.0,1037214
2019-01-25,14.949999809265137,967167
2019-02-01,15.260000228881836,448340
2019-02-08,15.399999618530273,600919
2019-02-15,19.760000228881836,1395706
2019-02-22,19.739999771118164,967567
2019-03-01,19.549999237060547,606075
2019-03-08,19.450000762939453,438079
2019-03-15,20.079999923706055,605553
2019-03-22,20.600000381469727,730425
2019-03-29,21.127500534057617,1069305
2019-04-05,22.030000686645508,1214193
2019-04-12,21.969999313354492,424908
2019-04-19,21.969999313354492,251137
2019-04-26,22.200000762939453,811744
2019-05-03,22.5,531669
2019-05-10,20.110000610351562,873623
2019-05-17,19.850000381469727,737540
2019-05-24,19.90999984741211,1449436
2019-05-31,19.0,399123
2019-06-07,18.350000381469727,459635
2019-06-14,17.540000915527344,586190
2019-06-21,19.059999465942383,318185
2019-06-28,19.350000381469727,432475
2019-07-05,18.610000610351562,228048
2019-07-12,18.579999923706055,210465
2019-07-19,19.0,152368
2019-07-26,18.65999984741211,257343
2019-08-02,17.0,355379
2019-08-09,17.09000015258789,1045639
2019-08-16,19.299999237060547,889825
2019-08-23,19.350000381469727,331286
2019-08-30,18.899999618530273,176221
2019-09-06,19.239999771118164,276855
2019-09-13,19.100000381469727,582848
2019-09-20,19.75,263976
2019-09-27,19.100000381469727,556953
2019-10-04,19.350000381469727,306132
2019-10-11,18.760400772094727,557204
2019-10-18,19.200000762939453,503461
2019-10-25,20.8700008392334,370408
2019-11-01,20.5,710805
2019-11-08,21.25,264987
2019-11-15,22.18000030517578,443425
2019-11-22,21.0,257582
2019-11-29,21.299999237060547,353051
2019-12-06,21.600000381469727,647318
2019-12-13,22.059999465942383,756473
2019-12-20,24.649999618530273,664346
2019-12-27,24.100000381469727,1336832
2020-01-03,23.440000534057617,678514
2020-01-10,26.09000015258789,1530373
2020-01-17,28.670000076293945,2568645
2020-01-24,28.940000534057617,854643
2020-01-31,27.959999084472656,799485
2020-02-07,27.549999237060547,1552800
2020-02-14,28.020000457763672,1840537
2020-02-21,27.739999771118164,1178006
2020-02-28,25.3799991607666,1745858
2020-03-06,25.260000228881836,1928030
2020-03-13,22.920000076293945,2651660
2020-03-20,16.8799991607666,3375656
2020-03-27,20.3700008392334,1717390
2020-04-03,20.18000030517578,1121593
2020-04-10,21.479999542236328,979498
2020-04-17,21.770000457763672,856313
2020-04-24,21.700000762939453,743771
2020-05-01,22.229999542236328,1110366
2020-05-08,25.420000076293945,2002605
2020-05-15,23.290000915527344,1428551
2020-05-22,24.700000762939453,1391415
2020-05-29,25.959999084472656,1645825
2020-06-05,28.610000610351562,2224440
2020-06-12,29.219999313354492,2843927
2020-06-19,32.310001373291016,9638512
2020-06-26,28.1200008392334,10755512
2020-07-03,27.479999542236328,2878688
2020-07-10,27.639999389648438,2138840
2020-07-17,28.399999618530273,1519120
2020-07-24,27.170000076293945,1451512
2020-07-31,30.30500030517578,1390430
2020-08-07,30.18000030517578,2177773
2020-08-14,26.100000381469727,4588826
2020-08-21,26.540000915527344,1689403
2020-08-28,27.06999969482422,2267272
2020-09-04,25.540000915527344,2007836
2020-09-11,25.65999984741211,1004354
2020-09-18,26.950000762939453,1507327
2020-09-25,25.709999084472656,1366113
2020-10-02,25.829999923706055,976600
2020-10-09,27.709999084472656,812893
2020-10-16,27.290000915527344,740183
2020-10-23,25.459999084472656,949002
2020-10-30,22.719999313354492,1255700
2020-11-06,27.969999313354492,3213144
2020-11-13,29.530000686645508,1775167
2020-11-20,29.940000534057617,1662095
2020-11-27,29.649999618530273,1334883
2020-12-04,30.6299991607666,1679464
2020-12-11,29.920000076293945,1087092
2020-12-18,30.489999771118164,2271230
2020-12-25,30.520000457763672,878941
2021-01-01,31.65999984741211,1202514
2021-01-08,31.8799991607666,1675414
2021-01-15,32.349998474121094,1159022
2021-01-22,34.209999084472656,1093199
2021-01-29,31.0,1234703
2021-02-05,31.950000762939453,1567380
2021-02-12,31.950000762939453,1644003
2021-02-19,31.68000030517578,863136
2021-02-26,32.630001068115234,1893105
2021-03-05,33.90999984741211,1383461
2021-03-12,36.459999084472656,1435861
2021-03-19,38.54999923706055,2461248
2021-03-26,38.16999816894531,1774423
2021-04-02,39.595001220703125,1383760
2021-04-09,39.68000030517578,1495978
2021-04-16,39.16999816894531,1464040
2021-04-23,38.25,1064879
2021-04-30,37.02000045776367,818339
2021-05-07,36.38999938964844,1103134
2021-05-14,36.2599983215332,996851
2021-05-21,35.65999984741211,742909
2021-05-28,34.7400016784668,1011790
2021-06-04,36.689998626708984,856937
2021-06-11,36.650001525878906,627749
2021-06-18,34.2599983215332,945331
2021-06-25,36.0099983215332,1507134
2021-07-02,35.40999984741211,697450
2021-07-09,34.560001373291016,814344
2021-07-16,34.13999938964844,1184521
2021-07-23,35.099998474121094,841298
2021-07-30,38.040000915527344,709251
2021-08-06,38.95000076293945,898646
2021-08-13,36.29999923706055,1522897
2021-08-20,35.63999938964844,890382
2021-08-27,35.72999954223633,965717
2021-09-03,38.0,1257793
2021-09-10,36.59000015258789,483704
2021-09-17,37.25,921454
2021-09-24,37.29999923706055,894526
2021-10-01,37.349998474121094,572880
2021-10-08,36.880001068115234,490301
2021-10-15,35.439998626708984,765226
2021-10-22,35.29999923706055,610220
2021-10-29,35.38999938964844,1111155
2021-11-05,46.58000183105469,3090894
2021-11-12,43.689998626708984,882938
2021-11-19,42.18000030517578,904126
2021-11-26,40.43000030517578,597334
