Date,Close,Volume
2010-03-12,44.869998931884766,5464928
2010-03-19,45.099998474121094,5684258
2010-03-26,44.70000076293945,5932205
2010-04-02,45.380001068115234,4166416
2010-04-09,46.119998931884766,3707717
2010-04-16,45.63999938964844,4836105
2010-04-23,47.93000030517578,5864303
2010-04-30,48.16999816894531,7007096
2010-05-07,45.689998626708984,9474895
2010-05-14,47.29999923706055,6405678
2010-05-21,45.38999938964844,7363253
2010-05-28,45.5099983215332,6323588
2010-06-04,44.41999816894531,6264761
2010-06-11,46.09000015258789,8398432
2010-06-18,48.349998474121094,7155559
2010-06-25,46.529998779296875,4816018
2010-07-02,45.470001220703125,6372022
2010-07-09,47.72999954223633,4565239
2010-07-16,47.130001068115234,5173194
2010-07-23,48.060001373291016,5519736
2010-07-30,46.15999984741211,9467980
2010-08-06,46.83000183105469,7707163
2010-08-13,46.209999084472656,6130286
2010-08-20,45.90999984741211,7570997
2010-08-27,47.130001068115234,6224858
2010-09-03,47.540000915527344,5947920
2010-09-10,47.470001220703125,8982526
2010-09-17,46.310001373291016,8380012
2010-09-24,45.84000015258789,7751858
2010-10-01,46.47999954223633,6883510
2010-10-08,47.220001220703125,5468284
2010-10-15,47.11000061035156,5550484
2010-10-22,46.93000030517578,3745826
2010-10-29,46.7599983215332,4222986
2010-11-05,46.83000183105469,4533782
2010-11-12,45.709999084472656,3941706
2010-11-19,45.709999084472656,4560960
2010-11-26,45.099998474121094,3468001
2010-12-03,45.58000183105469,11402414
2010-12-10,46.11000061035156,5412156
2010-12-17,45.369998931884766,5851184
2010-12-24,45.47999954223633,2714106
2010-12-31,45.31999969482422,3316010
2011-01-07,46.34000015258789,5475816
2011-01-14,46.849998474121094,5584171
2011-01-21,46.52000045776367,4524431
2011-01-28,46.220001220703125,3596101
2011-02-04,46.29999923706055,3600472
2011-02-11,46.939998626708984,4775815
2011-02-18,47.130001068115234,3344482
2011-02-25,46.97999954223633,4272400
2011-03-04,47.720001220703125,9286273
2011-03-11,48.9900016784668,10365015
2011-03-18,47.029998779296875,11131334
2011-03-25,47.779998779296875,4351112
2011-04-01,49.36000061035156,5457453
2011-04-08,49.209999084472656,4245244
2011-04-15,49.34000015258789,4619688
2011-04-22,49.470001220703125,2659877
2011-04-29,50.529998779296875,6676778
2011-05-06,51.15999984741211,6978679
2011-05-13,52.540000915527344,5525056
2011-05-20,51.900001525878906,4569128
2011-05-27,51.119998931884766,4199595
2011-06-03,50.2599983215332,3519061
2011-06-10,49.34000015258789,4172689
2011-06-17,49.2400016784668,5417951
2011-06-24,49.040000915527344,4860226
2011-07-01,50.79999923706055,3465908
2011-07-08,50.369998931884766,2507266
2011-07-15,50.33000183105469,4578820
2011-07-22,51.22999954223633,4271671
2011-07-29,49.84000015258789,4179065
2011-08-05,47.130001068115234,7855590
2011-08-12,46.95000076293945,12406699
2011-08-19,47.5099983215332,7199109
2011-08-26,49.369998931884766,7976114
2011-09-02,49.63999938964844,5355483
2011-09-09,48.470001220703125,5810217
2011-09-16,50.560001373291016,10678496
2011-09-23,48.470001220703125,7161137
2011-09-30,49.02000045776367,6593268
2011-10-07,49.90999984741211,8244517
2011-10-14,50.58000183105469,4843780
2011-10-21,51.88999938964844,5691450
2011-10-28,52.29999923706055,5033800
2011-11-04,52.119998931884766,7469387
2011-11-11,52.2599983215332,5704504
2011-11-18,51.209999084472656,4579072
2011-11-25,49.43000030517578,3539926
2011-12-02,51.689998626708984,4317117
2011-12-09,52.18000030517578,5384655
2011-12-16,51.439998626708984,8803491
2011-12-23,54.70000076293945,5205739
2011-12-30,54.45000076293945,2537482
2012-01-06,53.52000045776367,3524489
2012-01-13,53.47999954223633,3300801
2012-01-20,53.630001068115234,2925011
2012-01-27,53.599998474121094,4179923
2012-02-03,53.709999084472656,3384505
2012-02-10,53.95000076293945,3658988
2012-02-17,54.29999923706055,5610937
2012-02-24,54.849998474121094,3619427
2012-03-02,54.349998474121094,5076081
2012-03-09,55.380001068115234,7928175
2012-03-16,55.040000915527344,8169899
2012-03-23,54.65999984741211,5152481
2012-03-30,55.029998779296875,6888512
2012-04-06,54.779998779296875,4227624
2012-04-13,54.25,5578578
2012-04-20,55.459999084472656,4787921
2012-04-27,56.400001525878906,4252578
2012-05-04,55.7599983215332,4346931
2012-05-11,56.34000015258789,4200849
2012-05-18,55.060001373291016,4433726
2012-05-25,56.560001373291016,3710502
2012-06-01,56.36000061035156,2862224
2012-06-08,57.9900016784668,7155447
2012-06-15,60.09000015258789,6965897
2012-06-22,58.41999816894531,4145319
2012-06-29,59.33000183105469,3330088
2012-07-06,59.2400016784668,2975875
2012-07-13,59.9900016784668,3071856
2012-07-20,61.029998779296875,3546941
2012-07-27,61.150001525878906,4558389
2012-08-03,61.650001525878906,3530135
2012-08-10,60.5099983215332,2957783
2012-08-17,60.529998779296875,3599850
2012-08-24,58.7400016784668,3424143
2012-08-31,58.400001525878906,3642839
2012-09-07,59.4900016784668,3862802
2012-09-14,58.810001373291016,3629962
2012-09-21,58.810001373291016,3973568
2012-09-28,59.939998626708984,4087459
2012-10-05,60.66999816894531,2544376
2012-10-12,60.380001068115234,2300929
2012-10-19,61.40999984741211,2663408
2012-10-26,61.65999984741211,3407594
2012-11-02,61.279998779296875,1679794
2012-11-09,59.189998626708984,3503981
2012-11-16,59.29999923706055,3980535
2012-11-23,58.880001068115234,2551587
2012-11-30,60.58000183105469,3048601
2012-12-07,61.04999923706055,4210360
2012-12-14,60.54999923706055,4099784
2012-12-21,61.130001068115234,4561152
2012-12-28,59.40999984741211,2180159
2013-01-04,61.63999938964844,2708716
2013-01-11,61.459999084472656,2792242
2013-01-18,61.900001525878906,2408407
2013-01-25,62.75,1911957
2013-02-01,63.970001220703125,2839669
2013-02-08,64.27999877929688,2663436
2013-02-15,64.41999816894531,2508107
2013-02-22,65.62000274658203,3106047
2013-03-01,66.43000030517578,6177291
2013-03-08,66.6500015258789,5763896
2013-03-15,66.36000061035156,8532905
2013-03-22,66.27999877929688,3036129
2013-03-29,68.33999633789062,3337417
2013-04-05,68.83000183105469,3054963
2013-04-12,70.3499984741211,3672526
2013-04-19,72.26000213623047,7659829
2013-04-26,72.26000213623047,6730741
2013-05-03,72.5999984741211,6384187
2013-05-10,70.30000305175781,5279191
2013-05-17,71.7699966430664,4719609
2013-05-24,68.2699966430664,4652836
2013-05-31,66.61000061035156,5673379
2013-06-07,67.51000213623047,5991826
2013-06-14,66.87000274658203,8334260
2013-06-21,64.66999816894531,5563472
2013-06-28,67.01000213623047,5127796
2013-07-05,65.7699966430664,2652408
2013-07-12,68.98999786376953,5358401
2013-07-19,70.2699966430664,3788824
2013-07-26,70.1500015258789,3537497
2013-08-02,71.63999938964844,4497951
2013-08-09,70.80000305175781,4226406
2013-08-16,67.58999633789062,3809820
2013-08-23,67.37999725341797,3534450
2013-08-30,66.87000274658203,3861943
2013-09-06,65.55999755859375,5934329
2013-09-13,65.81999969482422,8180616
2013-09-20,67.18000030517578,5202404
2013-09-27,66.05999755859375,5658294
2013-10-04,65.06999969482422,3803200
2013-10-11,66.83000183105469,5545644
2013-10-18,67.20999908447266,5577665
2013-10-25,69.44000244140625,6428354
2013-11-01,69.44000244140625,5913664
2013-11-08,69.33999633789062,7055308
2013-11-15,69.48999786376953,4833220
2013-11-22,68.86000061035156,5110770
2013-11-29,66.73999786376953,3141348
2013-12-06,67.61000061035156,4505868
2013-12-13,65.36000061035156,5649164
2013-12-20,66.61000061035156,7721416
2013-12-27,66.36000061035156,2570822
2014-01-03,65.12999725341797,5466070
2014-01-10,66.66999816894531,5732209
2014-01-17,65.8499984741211,3963547
2014-01-24,65.47000122070312,4179688
2014-01-31,68.22000122070312,6008788
2014-02-07,67.88999938964844,6915944
2014-02-14,71.7300033569336,7088469
2014-02-21,72.29000091552734,6549678
2014-02-28,71.76000213623047,4320184
2014-03-07,70.33000183105469,4151364
2014-03-14,71.6500015258789,6894005
2014-03-21,71.5199966430664,5195810
2014-03-28,73.19000244140625,5220117
2014-04-04,74.73999786376953,4908214
2014-04-11,74.86000061035156,6850335
2014-04-18,76.62000274658203,5120514
2014-04-25,78.37999725341797,6131614
2014-05-02,77.0,5825966
2014-05-09,76.62999725341797,5091372
2014-05-16,76.44000244140625,4511875
2014-05-23,74.87999725341797,3502530
2014-05-30,76.12000274658203,3117720
2014-06-06,76.23999786376953,3171420
2014-06-13,74.47000122070312,4105463
2014-06-20,77.62999725341797,4398015
2014-06-27,77.73999786376953,4132324
2014-07-04,75.11000061035156,5527319
2014-07-11,75.91000366210938,4202254
2014-07-18,76.56999969482422,4727722
2014-07-25,76.0,5643695
2014-08-01,74.12999725341797,5870092
2014-08-08,74.72000122070312,7869362
2014-08-15,76.36000061035156,3797090
2014-08-22,76.88999938964844,4083026
2014-08-29,78.25,4007247
2014-09-05,78.83000183105469,2832059
2014-09-12,75.56999969482422,3963278
2014-09-19,76.30000305175781,3563160
2014-09-26,75.4800033569336,4443087
2014-10-03,76.87000274658203,4271640
2014-10-10,78.7300033569336,6669195
2014-10-17,76.9800033569336,10584335
2014-10-24,80.19999694824219,6514354
2014-10-31,82.16000366210938,6934603
2014-11-07,83.30999755859375,6594014
2014-11-14,79.87000274658203,6151647
2014-11-21,80.6500015258789,6121013
2014-11-28,81.45999908447266,2947113
2014-12-05,82.0,4729637
2014-12-12,81.88999938964844,5496078
2014-12-19,85.75,6006091
2014-12-26,89.31999969482422,2769483
2015-01-02,87.01000213623047,3766830
2015-01-09,86.80000305175781,4624510
2015-01-16,89.95999908447266,3704576
2015-01-23,91.23999786376953,2350673
2015-01-30,89.66000366210938,3413682
2015-02-06,85.25,5040829
2015-02-13,81.55999755859375,6964615
2015-02-20,83.19999694824219,6729842
2015-02-27,82.02999877929688,5277957
2015-03-06,78.41000366210938,5743904
2015-03-13,77.72000122070312,6104364
2015-03-20,81.56999969482422,8364489
2015-03-27,80.16000366210938,5420367
2015-04-03,82.08000183105469,4168458
2015-04-10,81.7300033569336,5803616
2015-04-17,80.69999694824219,4406779
2015-04-24,82.80999755859375,5176851
2015-05-01,80.08000183105469,5444514
2015-05-08,79.20999908447266,5280505
2015-05-15,79.13999938964844,6109418
2015-05-22,79.61000061035156,3548170
2015-05-29,79.2300033569336,3499717
2015-06-05,74.94000244140625,6269595
2015-06-12,74.08000183105469,6150786
2015-06-19,75.69000244140625,6009574
2015-06-26,74.95999908447266,5453200
2015-07-03,76.22000122070312,5510693
2015-07-10,77.51000213623047,7065556
2015-07-17,77.51000213623047,4379437
2015-07-24,77.36000061035156,5348820
2015-07-31,80.45999908447266,5833555
2015-08-07,81.22000122070312,4872773
2015-08-14,83.6500015258789,5614021
2015-08-21,83.1500015258789,6439341
2015-08-28,78.83000183105469,7599771
2015-09-04,75.01000213623047,5348391
2015-09-11,75.94000244140625,3453122
2015-09-18,77.80000305175781,5826483
2015-09-25,79.2699966430664,5603204
2015-10-02,80.5999984741211,7108516
2015-10-09,81.13999938964844,4302834
2015-10-16,83.3499984741211,4413942
2015-10-23,83.33000183105469,3930251
2015-10-30,81.58999633789062,4406584
2015-11-06,79.38999938964844,5647797
2015-11-13,79.52999877929688,5613481
2015-11-20,81.37999725341797,6080324
2015-11-27,80.16999816894531,2460320
2015-12-04,80.52999877929688,6859860
2015-12-11,78.33000183105469,6046327
2015-12-18,78.87999725341797,5959013
2015-12-25,79.87999725341797,2974414
2016-01-01,80.19000244140625,3771488
2016-01-08,78.37999725341797,7768736
2016-01-15,80.54000091552734,7827780
2016-01-22,81.33000183105469,6556756
2016-01-29,85.01000213623047,5103461
2016-02-05,86.44999694824219,7286351
2016-02-12,83.72000122070312,7971199
2016-02-19,84.72000122070312,4540173
2016-02-26,84.29000091552734,3872193
2016-03-04,84.86000061035156,5778213
2016-03-11,88.25,5627883
2016-03-18,88.91000366210938,5935688
2016-03-25,89.45999908447266,3231165
2016-04-01,91.05000305175781,4363852
2016-04-08,89.0,4690615
2016-04-15,89.12000274658203,4030894
2016-04-22,85.7699966430664,4027695
2016-04-29,89.16000366210938,5035553
2016-05-06,90.04000091552734,5659415
2016-05-13,90.87000274658203,3871801
2016-05-20,88.69000244140625,3634472
2016-05-27,90.20999908447266,3092186
2016-06-03,92.83000183105469,2996610
2016-06-10,93.91000366210938,3396887
2016-06-17,94.37999725341797,4812823
2016-06-24,95.58000183105469,4838915
2016-07-01,99.27999877929688,6145225
2016-07-08,99.13999938964844,3671505
2016-07-15,97.66000366210938,4335889
2016-07-22,99.41000366210938,3232384
2016-07-29,97.5199966430664,8077656
2016-08-05,95.0999984741211,5669993
2016-08-12,96.37999725341797,3326188
2016-08-19,94.69999694824219,7401173
2016-08-26,92.58999633789062,3333451
2016-09-02,93.19999694824219,4200936
2016-09-09,91.0,3888750
2016-09-16,93.55999755859375,6274053
2016-09-23,96.8499984741211,4952758
2016-09-30,93.66999816894531,10069441
2016-10-07,91.80999755859375,11872120
2016-10-14,92.0,7253991
2016-10-21,92.75,5456908
2016-10-28,93.94000244140625,6030972
2016-11-04,93.08999633789062,5125505
2016-11-11,90.97000122070312,5779907
2016-11-18,91.22000122070312,5995703
2016-11-25,94.02999877929688,3671199
2016-12-02,95.12999725341797,6517400
2016-12-09,97.44999694824219,5731819
2016-12-16,98.19999694824219,5947559
2016-12-23,98.73999786376953,3661896
2016-12-30,98.51000213623047,2077621
2017-01-06,98.86000061035156,4531510
2017-01-13,98.30000305175781,4634857
2017-01-20,98.4000015258789,3239791
2017-01-27,97.0999984741211,3640321
2017-02-03,99.01000213623047,5730537
2017-02-10,97.36000061035156,6179816
2017-02-17,98.12000274658203,5098665
2017-02-24,101.08999633789062,3455649
2017-03-03,101.12999725341797,4151948
2017-03-10,100.26000213623047,4786531
2017-03-17,100.9000015258789,5345947
2017-03-24,102.16999816894531,3631361
2017-03-31,102.11000061035156,4407615
2017-04-07,102.97000122070312,4689874
2017-04-14,103.51000213623047,3437109
2017-04-21,103.94999694824219,4677336
2017-04-28,104.58999633789062,5243195
2017-05-05,104.54000091552734,3226363
2017-05-12,105.41999816894531,2788626
2017-05-19,106.02999877929688,3413941
2017-05-26,108.87999725341797,3251700
2017-06-02,110.93000030517578,3091887
2017-06-09,108.9800033569336,3931602
2017-06-16,111.19000244140625,4193688
2017-06-23,108.88999938964844,4032855
2017-06-30,105.79000091552734,4954065
2017-07-07,105.26000213623047,3447424
2017-07-14,105.38999938964844,3823597
2017-07-21,107.94000244140625,5222580
2017-07-28,106.72000122070312,4692011
2017-08-04,108.94000244140625,4442874
2017-08-11,107.87000274658203,2768173
2017-08-18,110.62999725341797,4072100
2017-08-25,111.5,2711044
2017-09-01,112.12000274658203,2625979
2017-09-08,112.83999633789062,2989070
2017-09-15,111.44999694824219,4224824
2017-09-22,108.37999725341797,4162592
2017-09-29,107.36000061035156,4183081
2017-10-06,107.68000030517578,4855685
2017-10-13,109.88999938964844,3685499
2017-10-20,112.23999786376953,4817669
2017-10-27,110.83000183105469,8185916
2017-11-03,110.9000015258789,6245276
2017-11-10,112.44999694824219,3796335
2017-11-17,112.91999816894531,4311826
2017-11-24,112.6500015258789,2759401
2017-12-01,115.20999908447266,5067137
2017-12-08,115.48999786376953,5553714
2017-12-15,113.2300033569336,5059118
2017-12-22,108.72000122070312,4127801
2017-12-29,109.45999908447266,2528357
2018-01-05,106.19999694824219,4306622
2018-01-12,103.91999816894531,5914996
2018-01-19,103.1500015258789,5868909
2018-01-26,105.5,6016803
2018-02-02,103.27999877929688,10030407
2018-02-09,101.05999755859375,9578312
2018-02-16,105.22000122070312,6184870
2018-02-23,104.69999694824219,4458034
2018-03-02,100.79000091552734,7136385
2018-03-09,100.52999877929688,5340452
2018-03-16,102.2699966430664,8824510
2018-03-23,101.08999633789062,7358382
2018-03-30,104.4000015258789,2755939
2018-04-06,104.05999755859375,4870035
2018-04-13,102.44000244140625,3500768
2018-04-20,102.7300033569336,4424896
2018-04-27,105.6500015258789,6479395
2018-05-04,104.68000030517578,6903508
2018-05-11,102.44999694824219,5440382
2018-05-18,99.91999816894531,6852748
2018-05-25,102.18000030517578,5273674
2018-06-01,101.02999877929688,4694964
2018-06-08,96.97000122070312,5882343
2018-06-15,97.05999755859375,8750729
2018-06-22,100.44999694824219,8411015
2018-06-29,103.62999725341797,7458252
2018-07-06,107.02999877929688,4094123
2018-07-13,106.19000244140625,5627330
2018-07-20,106.5999984741211,4869886
2018-07-27,108.61000061035156,6596979
2018-08-03,110.0999984741211,7166601
2018-08-10,110.33999633789062,5734542
2018-08-17,113.62000274658203,5798980
2018-08-24,111.9000015258789,5141321
2018-08-31,111.13999938964844,4121447
2018-09-07,112.95999908447266,4203731
2018-09-14,112.30000305175781,3881308
2018-09-21,109.06999969482422,7667547
2018-09-28,109.12999725341797,4864517
2018-10-05,111.62000274658203,4978756
2018-10-12,110.13999938964844,5948382
2018-10-19,112.94000244140625,4758959
2018-10-26,112.8499984741211,10457824
2018-11-02,111.37999725341797,6518160
2018-11-09,118.13999938964844,5182172
2018-11-16,119.02999877929688,5040906
2018-11-23,116.66999816894531,3705197
2018-11-30,119.73999786376953,5627419
2018-12-07,119.5199966430664,7245163
2018-12-14,118.22000122070312,9782032
2018-12-21,114.05000305175781,7942156
2018-12-28,110.11000061035156,4287221
2019-01-04,109.98999786376953,4311043
2019-01-11,111.86000061035156,4243946
2019-01-18,112.9800033569336,5350399
2019-01-25,114.12999725341797,3554168
2019-02-01,117.36000061035156,5036453
2019-02-08,118.55999755859375,5798767
2019-02-15,119.80999755859375,4864841
2019-02-22,123.72000122070312,5130019
2019-03-01,122.9000015258789,5326761
2019-03-08,123.19999694824219,5090356
2019-03-15,123.9800033569336,7819359
2019-03-22,124.88999938964844,7459816
2019-03-29,124.73999786376953,3497690
2019-04-05,123.9800033569336,3666689
2019-04-12,124.41999816894531,3922585
2019-04-19,123.20999908447266,4229421
2019-04-26,124.33999633789062,5767613
2019-05-03,125.22000122070312,3462031
2019-05-10,125.9800033569336,3167799
2019-05-17,127.44999694824219,3445197
2019-05-24,128.7899932861328,2809437
2019-05-31,125.47000122070312,3659530
2019-06-07,128.5800018310547,3806690
2019-06-14,129.5399932861328,3318562
2019-06-21,131.11000061035156,5165718
2019-06-28,127.87999725341797,4019162
2019-07-05,130.8699951171875,2715746
2019-07-12,130.39999389648438,3591351
2019-07-19,128.7899932861328,4042651
2019-07-26,129.3699951171875,4275991
2019-08-02,128.66000366210938,4499373
2019-08-09,129.3699951171875,4477832
2019-08-16,129.2899932861328,4283329
2019-08-23,128.38999938964844,5426138
2019-08-30,129.66000366210938,4299682
2019-09-06,128.8800048828125,4761633
2019-09-13,128.42999267578125,6342909
2019-09-20,132.2899932861328,6439763
2019-09-27,132.49000549316406,6525283
2019-10-04,132.24000549316406,6186627
2019-10-11,129.88999938964844,5715366
2019-10-18,127.33999633789062,6341408
2019-10-25,128.2100067138672,5333113
2019-11-01,127.0,13102682
2019-11-08,120.48999786376953,6918613
2019-11-15,123.83999633789062,5719980
2019-11-22,123.44000244140625,5125047
2019-11-29,124.94000244140625,5543379
2019-12-06,125.2300033569336,5178289
2019-12-13,124.86000061035156,4417429
2019-12-20,129.86000061035156,10020152
2019-12-27,128.8800048828125,2508787
2020-01-03,129.00999450683594,4299762
2020-01-10,128.94000244140625,4411889
2020-01-17,133.8300018310547,4755767
2020-01-24,132.75999450683594,5072244
2020-01-31,132.61000061035156,5473885
2020-02-07,133.61000061035156,5967488
2020-02-14,134.02000427246094,5841223
2020-02-21,134.9600067138672,5043234
2020-02-28,111.66999816894531,10182312
2020-03-06,116.12000274658203,12085231
2020-03-13,96.44000244140625,14282878
2020-03-20,83.0,15926652
2020-03-27,97.52999877929688,9900891
2020-04-03,87.12999725341797,8995858
2020-04-10,111.25,6180425
2020-04-17,105.8499984741211,5950065
2020-04-24,103.0199966430664,5336501
2020-05-01,100.68000030517578,6058067
2020-05-08,101.26000213623047,6379206
2020-05-15,97.3499984741211,8591144
2020-05-22,102.12000274658203,6172292
2020-05-29,107.56999969482422,5691992
2020-06-05,114.87000274658203,4912494
2020-06-12,105.06999969482422,6502179
2020-06-19,103.76000213623047,6956347
2020-06-26,104.12000274658203,8437835
2020-07-03,109.97000122070312,4943800
2020-07-10,107.51000213623047,5454438
2020-07-17,111.51000213623047,6004373
2020-07-24,114.56999969482422,6588039
2020-07-31,115.62999725341797,5861098
2020-08-07,118.86000061035156,4928100
2020-08-14,117.70999908447266,3268238
2020-08-21,115.83000183105469,4640618
2020-08-28,117.86000061035156,3597255
2020-09-04,118.80999755859375,4736327
2020-09-11,118.44000244140625,3149614
2020-09-18,112.02999877929688,8007377
2020-09-25,114.72000122070312,4457298
2020-10-02,114.16000366210938,5791172
2020-10-09,120.29000091552734,7039421
2020-10-16,119.30000305175781,5707540
2020-10-23,125.1500015258789,5406298
2020-10-30,123.41999816894531,7431334
2020-11-06,123.86000061035156,4570765
2020-11-13,130.6999969482422,6773356
2020-11-20,129.86000061035156,8278929
2020-11-27,128.52999877929688,4628811
2020-12-04,125.93000030517578,6964840
2020-12-11,125.06999969482422,4356185
2020-12-18,121.69999694824219,6488925
2020-12-25,119.72000122070312,3308853
2021-01-01,121.41000366210938,2117172
2021-01-08,118.19000244140625,4237047
2021-01-15,123.5199966430664,5595666
2021-01-22,121.91000366210938,3653021
2021-01-29,118.72000122070312,4592567
2021-02-05,121.72000122070312,3937628
2021-02-12,120.94000244140625,3499688
2021-02-19,120.18000030517578,4924646
2021-02-26,117.72000122070312,7348505
2021-03-05,123.16000366210938,4900752
2021-03-12,127.36000061035156,3649473
2021-03-19,129.92999267578125,5872280
2021-03-26,133.24000549316406,4316030
2021-04-02,133.02999877929688,3250771
2021-04-09,135.4600067138672,3152659
2021-04-16,140.67999267578125,3880906
2021-04-23,137.8300018310547,5001436
2021-04-30,140.02000427246094,3864135
2021-05-07,141.69000244140625,4085059
2021-05-14,141.1199951171875,4066138
2021-05-21,140.6699981689453,6257799
2021-05-28,137.99000549316406,5427725
2021-06-04,137.33999633789062,3068346
2021-06-11,138.6300048828125,4967647
2021-06-18,112.1759033203125,6516156
2021-06-25,111.69091796875,5462888
2021-07-02,111.73999786376953,8595184
2021-07-09,115.5999984741211,6747357
2021-07-16,117.05000305175781,6218631
2021-07-23,116.36000061035156,5322478
2021-07-30,117.31999969482422,5555108
2021-08-06,119.58000183105469,3830259
2021-08-13,120.30000305175781,4081368
2021-08-20,121.4800033569336,4689290
2021-08-27,120.6500015258789,3373593
2021-09-03,120.75,4170358
2021-09-10,118.7699966430664,3747871
2021-09-17,114.0,7948399
2021-09-24,113.70999908447266,5485817
2021-10-01,111.66999816894531,4972869
2021-10-08,114.12999725341797,4710951
2021-10-15,115.04000091552734,3874369
2021-10-22,116.0,3709434
2021-10-29,113.3499984741211,4293654
2021-11-05,114.12999725341797,3530705
2021-11-12,111.95999908447266,3707471
2021-11-19,111.18000030517578,7097891
2021-11-26,110.66000366210938,4588253
2021-12-03,111.88999938964844,8140787
2021-12-10,116.22000122070312,4100873
