Date,Close,Volume
2011-06-17,21.469999313354492,2573900
2011-06-24,22.209999084472656,1863113
2011-07-01,23.1200008392334,2077615
2011-07-08,22.329999923706055,1798601
2011-07-15,21.559999465942383,1658883
2011-07-22,22.290000915527344,1410186
2011-07-29,21.3799991607666,2358765
2011-08-05,17.93000030517578,3431448
2011-08-12,16.010000228881836,8319286
2011-08-19,14.890000343322754,4448130
2011-08-26,18.18000030517578,5006448
2011-09-02,17.079999923706055,3772671
2011-09-09,17.5,2187637
2011-09-16,18.489999771118164,1805627
2011-09-23,15.800000190734863,2193767
2011-09-30,15.989999771118164,3063304
2011-10-07,16.329999923706055,4775296
2011-10-14,17.149999618530273,3661368
2011-10-21,17.040000915527344,1567910
2011-10-28,18.469999313354492,4032892
2011-11-04,18.350000381469727,2269283
2011-11-11,19.59000015258789,2011783
2011-11-18,18.719999313354492,1575153
2011-11-25,18.149999618530273,1240835
2011-12-02,19.219999313354492,5139673
2011-12-09,18.850000381469727,1957112
2011-12-16,18.790000915527344,2034307
2011-12-23,20.559999465942383,1440515
2011-12-30,20.229999542236328,1364090
2012-01-06,21.030000686645508,2051582
2012-01-13,21.770000457763672,2522845
2012-01-20,22.469999313354492,1093797
2012-01-27,23.719999313354492,1243946
2012-02-03,24.3700008392334,1783760
2012-02-10,23.454999923706055,2294078
2012-02-17,23.829999923706055,1412445
2012-02-24,23.5,876327
2012-03-02,22.93000030517578,1629704
2012-03-09,24.709999084472656,1600877
2012-03-16,25.3799991607666,2398155
2012-03-23,25.59000015258789,1799192
2012-03-30,25.760000228881836,2568970
2012-04-06,25.40999984741211,1234860
2012-04-13,25.219999313354492,2699983
2012-04-20,25.280000686645508,1491939
2012-04-27,27.290000915527344,1844836
2012-05-04,25.889999389648438,1528380
2012-05-11,25.440000534057617,3959045
2012-05-18,24.200000762939453,2978798
2012-05-25,24.3799991607666,1962754
2012-06-01,23.489999771118164,2397958
2012-06-08,24.799999237060547,2143742
2012-06-15,25.190000534057617,2581506
2012-06-22,25.079999923706055,1793029
2012-06-29,25.219999313354492,1610708
2012-07-06,26.110000610351562,1571505
2012-07-13,27.040000915527344,3652477
2012-07-20,26.979999542236328,2365819
2012-07-27,25.790000915527344,3545772
2012-08-03,24.700000762939453,3220724
2012-08-10,26.0,4414461
2012-08-17,27.610000610351562,2210222
2012-08-24,27.8700008392334,2666672
2012-08-31,28.139999389648438,1669732
2012-09-07,28.350000381469727,1727816
2012-09-14,30.40999984741211,2825676
2012-09-21,29.200000762939453,2816294
2012-09-28,28.480499267578125,2734916
2012-10-05,29.829999923706055,2122080
2012-10-12,27.700000762939453,4441598
2012-10-19,30.190000534057617,2883581
2012-10-26,30.989999771118164,2948855
2012-11-02,31.399999618530273,3402647
2012-11-09,31.40999984741211,3098400
2012-11-16,30.549999237060547,3025187
2012-11-23,31.790000915527344,1248867
2012-11-30,30.84000015258789,4192528
2012-12-07,30.979999542236328,2658926
2012-12-14,31.690000534057617,2896170
2012-12-21,32.77000045776367,3181130
2012-12-28,32.650001525878906,910526
2013-01-04,34.7400016784668,2064835
2013-01-11,34.540000915527344,2301560
2013-01-18,35.630001068115234,1616942
2013-01-25,36.869998931884766,1521298
2013-02-01,36.66999816894531,1892003
2013-02-08,37.15999984741211,2718545
2013-02-15,38.459999084472656,1714722
2013-02-22,36.720001220703125,1906185
2013-03-01,37.209999084472656,1709893
2013-03-08,39.68000030517578,1661490
2013-03-15,39.47999954223633,2187484
2013-03-22,38.63999938964844,2198460
2013-03-29,38.65999984741211,1251138
2013-04-05,36.810001373291016,1711193
2013-04-12,37.04999923706055,1039808
2013-04-19,36.849998474121094,2499039
2013-04-26,38.060001373291016,1852923
2013-05-03,39.11000061035156,2352533
2013-05-10,39.59000015258789,2596434
2013-05-17,40.7599983215332,2645049
2013-05-24,40.619998931884766,1927358
2013-05-31,41.220001220703125,1936473
2013-06-07,41.22999954223633,1925267
2013-06-14,40.619998931884766,974906
2013-06-21,38.18000030517578,1997057
2013-06-28,37.880001068115234,2280813
2013-07-05,37.400001525878906,1362591
2013-07-12,40.04999923706055,2175928
2013-07-19,42.06999969482422,1873051
2013-07-26,40.90999984741211,1839871
2013-08-02,41.41999816894531,1479052
2013-08-09,37.939998626708984,3158150
2013-08-16,38.040000915527344,2438560
2013-08-23,38.220001220703125,1615982
2013-08-30,36.33000183105469,1598857
2013-09-06,34.81999969482422,2110917
2013-09-13,35.209999084472656,2761030
2013-09-20,36.84000015258789,2746014
2013-09-27,37.02000045776367,2190862
2013-10-04,34.09000015258789,6803530
2013-10-11,35.470001220703125,3138129
2013-10-18,36.34000015258789,2077776
2013-10-25,35.5,2399697
2013-11-01,35.06999969482422,2342983
2013-11-08,35.29999923706055,1887529
2013-11-15,35.66999816894531,1755033
2013-11-22,36.189998626708984,2068063
2013-11-29,37.18000030517578,2246213
2013-12-06,35.9900016784668,2128186
2013-12-13,37.33000183105469,2363572
2013-12-20,39.38999938964844,2985627
2013-12-27,40.56999969482422,1050934
2014-01-03,40.029998779296875,1225150
2014-01-10,40.779998779296875,2404872
2014-01-17,40.029998779296875,1879574
2014-01-24,39.349998474121094,979870
2014-01-31,37.790000915527344,1646610
2014-02-07,37.0,3411293
2014-02-14,37.88999938964844,1426092
2014-02-21,37.63999938964844,1016928
2014-02-28,37.790000915527344,1511277
2014-03-07,40.099998474121094,1665065
2014-03-14,38.61000061035156,1641968
2014-03-21,38.650001525878906,2089106
2014-03-28,38.290000915527344,1353468
2014-04-04,37.720001220703125,1510355
2014-04-11,35.939998626708984,1298045
2014-04-18,36.5,1620158
2014-04-25,35.63999938964844,1595040
2014-05-02,35.540000915527344,1284653
2014-05-09,35.29999923706055,2249747
2014-05-16,33.560001373291016,2878474
2014-05-23,34.279998779296875,1447897
2014-05-30,34.5,772980
2014-06-06,35.58000183105469,914961
2014-06-13,34.41999816894531,1931642
2014-06-20,33.0,2859015
2014-06-27,33.650001525878906,3316049
2014-07-04,33.70000076293945,1172796
2014-07-11,29.610000610351562,4236611
2014-07-18,28.389999389648438,2758032
2014-07-25,28.5,2438989
2014-08-01,27.639999389648438,1486992
2014-08-08,28.450000762939453,2846638
2014-08-15,28.229999542236328,2422672
2014-08-22,29.0,1873174
2014-08-29,28.520000457763672,1385445
2014-09-05,27.09000015258789,1733536
2014-09-12,26.56999969482422,1997743
2014-09-19,26.239999771118164,1859941
2014-09-26,24.959999084472656,2393583
2014-10-03,25.59000015258789,3585954
2014-10-10,24.270000457763672,2969364
2014-10-17,25.670000076293945,2447279
2014-10-24,26.68000030517578,2372671
2014-10-31,27.670000076293945,1873089
2014-11-07,28.59000015258789,2498342
2014-11-14,28.540000915527344,2335353
2014-11-21,28.639999389648438,2047339
2014-11-28,27.079999923706055,3876639
2014-12-05,28.0,2752857
2014-12-12,26.90999984741211,2670408
2014-12-19,27.65999984741211,2247082
2014-12-26,28.260000228881836,898004
2015-01-02,27.860000610351562,1826209
2015-01-09,27.68000030517578,2196314
2015-01-16,23.860000610351562,3449223
2015-01-23,23.6200008392334,2843255
2015-01-30,23.690000534057617,4055744
2015-02-06,26.43000030517578,3887251
2015-02-13,28.079999923706055,3034378
2015-02-20,28.760000228881836,2299097
2015-02-27,30.020000457763672,2305107
2015-03-06,27.969999313354492,2233842
2015-03-13,28.34000015258789,2532765
2015-03-20,30.43000030517578,2583209
2015-03-27,30.65999984741211,4183930
2015-04-03,31.709999084472656,2241749
2015-04-10,31.8700008392334,2510098
2015-04-17,31.209999084472656,1610315
2015-04-24,30.84000015258789,2143590
2015-05-01,29.940000534057617,2706800
2015-05-08,31.360000610351562,2420795
2015-05-15,31.489999771118164,2347235
2015-05-22,31.139999389648438,982319
2015-05-29,31.360000610351562,1195015
2015-06-05,31.8799991607666,1449651
2015-06-12,31.209999084472656,1111792
2015-06-19,31.649999618530273,1562122
2015-06-26,34.0099983215332,2148627
2015-07-03,32.459999084472656,1493104
2015-07-10,31.969999313354492,1839242
2015-07-17,30.549999237060547,2605938
2015-07-24,30.079999923706055,1866155
2015-07-31,35.0,6920452
2015-08-07,34.68000030517578,2434728
2015-08-14,36.25,1649115
2015-08-21,35.47999954223633,1643868
2015-08-28,35.380001068115234,3014354
2015-09-04,35.66999816894531,1603688
2015-09-11,35.970001220703125,1195756
2015-09-18,35.31999969482422,1624875
2015-09-25,34.16999816894531,1350818
2015-10-02,33.099998474121094,1820651
2015-10-09,36.20000076293945,1243860
2015-10-16,34.13999938964844,1160488
2015-10-23,35.20000076293945,1150514
2015-10-30,35.38999938964844,1654743
2015-11-06,38.04999923706055,1415081
2015-11-13,36.95000076293945,1058001
2015-11-20,37.88999938964844,1677058
2015-11-27,43.15999984741211,3739884
2015-12-04,42.529998779296875,3059884
2015-12-11,41.20000076293945,1992442
2015-12-18,39.66999816894531,3218331
2015-12-25,41.93000030517578,1374513
2016-01-01,41.18000030517578,879380
2016-01-08,38.47999954223633,2549500
2016-01-15,36.720001220703125,3213932
2016-01-22,39.31999969482422,2517483
2016-01-29,40.5,2247677
2016-02-05,37.75,3713824
2016-02-12,32.79999923706055,4656981
2016-02-19,33.52000045776367,2606921
2016-02-26,36.540000915527344,2775764
2016-03-04,39.06999969482422,2921638
2016-03-11,39.5,2216978
2016-03-18,39.7599983215332,3110866
2016-03-25,40.77000045776367,1702457
2016-04-01,41.400001525878906,2212388
2016-04-08,42.95000076293945,2020185
2016-04-15,44.59000015258789,2594996
2016-04-22,43.91999816894531,1829358
2016-04-29,42.72999954223633,3044384
2016-05-06,43.2599983215332,4455512
2016-05-13,42.40999984741211,1737044
2016-05-20,42.25,7759265
2016-05-27,43.130001068115234,3996319
2016-06-03,42.310001373291016,2171205
2016-06-10,43.59000015258789,3489278
2016-06-17,43.369998931884766,3224709
2016-06-24,43.90999984741211,5556505
2016-07-01,46.36000061035156,4528147
2016-07-08,47.72999954223633,3795764
2016-07-15,48.25,3318676
2016-07-22,48.220001220703125,1961453
2016-07-29,47.02000045776367,2721652
2016-08-05,45.54999923706055,5438410
2016-08-12,45.779998779296875,1690562
2016-08-19,46.58000183105469,2046838
2016-08-26,46.36000061035156,1298707
2016-09-02,46.54999923706055,1365943
2016-09-09,43.310001373291016,1863196
2016-09-16,40.165000915527344,4334435
2016-09-23,42.65999984741211,2992859
2016-09-30,42.06999969482422,2685554
2016-10-07,42.83000183105469,4894121
2016-10-14,42.56999969482422,1824956
2016-10-21,42.31999969482422,1841154
2016-10-28,41.439998626708984,2315721
2016-11-04,41.959999084472656,2867858
2016-11-11,44.75,3056482
2016-11-18,47.400001525878906,3279109
2016-11-25,46.5099983215332,3468476
2016-12-02,45.560001373291016,2958970
2016-12-09,47.099998474121094,2789638
2016-12-16,47.36000061035156,3904514
2016-12-23,47.65999984741211,2477080
2016-12-30,46.06999969482422,1096162
2017-01-06,45.15999984741211,1708511
2017-01-13,44.70000076293945,2445353
2017-01-20,44.439998626708984,1219012
2017-01-27,44.83000183105469,1949975
2017-02-03,45.650001525878906,2879065
2017-02-10,45.29999923706055,1736154
2017-02-17,45.5099983215332,1512801
2017-02-24,45.20000076293945,2251320
2017-03-03,46.529998779296875,2109357
2017-03-10,47.720001220703125,2038475
2017-03-17,50.45000076293945,3041215
2017-03-24,48.25,2104585
2017-03-31,49.15999984741211,1307542
2017-04-07,49.13999938964844,1417792
2017-04-14,48.599998474121094,1227386
2017-04-21,50.5099983215332,1769296
2017-04-28,49.56999969482422,1863191
2017-05-05,49.83000183105469,1908242
2017-05-12,49.0,2155091
2017-05-19,48.52000045776367,1418501
2017-05-26,48.22999954223633,1151920
2017-06-02,49.650001525878906,1136548
2017-06-09,48.75,1192844
2017-06-16,49.13999938964844,1104244
2017-06-23,48.88999938964844,1563578
2017-06-30,49.0,951636
2017-07-07,48.81999969482422,650838
2017-07-14,48.06999969482422,1007010
2017-07-21,47.2599983215332,920622
2017-07-28,45.689998626708984,1774055
2017-08-04,43.0099983215332,3699056
2017-08-11,41.86000061035156,2461085
2017-08-18,40.310001373291016,2046429
2017-08-25,47.29999923706055,6540322
2017-09-01,46.650001525878906,4021172
2017-09-08,50.119998931884766,3706415
2017-09-15,48.68000030517578,3984579
2017-09-22,49.90999984741211,9822533
2017-09-29,51.25,4865458
2017-10-06,52.599998474121094,3064688
2017-10-13,52.41999816894531,2713820
2017-10-20,55.689998626708984,4195330
2017-10-27,54.91999816894531,2773049
2017-11-03,54.45000076293945,2334656
2017-11-10,54.869998931884766,1647859
2017-11-17,55.630001068115234,2252023
2017-11-24,61.290000915527344,5259721
2017-12-01,63.59000015258789,6060775
2017-12-08,61.959999084472656,3577281
2017-12-15,61.63999938964844,3330923
2017-12-22,61.4900016784668,2698338
2017-12-29,63.7599983215332,1743951
2018-01-05,64.48999786376953,2702486
2018-01-12,63.459999084472656,3520703
2018-01-19,62.63999938964844,2876935
2018-01-26,62.790000915527344,2405465
2018-02-02,59.75,2948943
2018-02-09,55.06999969482422,5526727
2018-02-16,54.529998779296875,6480618
2018-02-23,54.849998474121094,3214681
2018-03-02,53.310001373291016,3062315
2018-03-09,54.459999084472656,3008719
2018-03-16,54.130001068115234,4068328
2018-03-23,52.09000015258789,2997264
2018-03-30,53.06999969482422,2502685
2018-04-06,53.38999938964844,3285657
2018-04-13,50.869998931884766,3098814
2018-04-20,50.189998626708984,1886783
2018-04-27,49.79999923706055,2438462
2018-05-04,48.7400016784668,2331797
2018-05-11,42.2400016784668,9731796
2018-05-18,40.27000045776367,7328417
2018-05-25,41.5,5037660
2018-06-01,41.54999923706055,7576103
2018-06-08,43.86000061035156,5377780
2018-06-15,43.91999816894531,4588746
2018-06-22,44.970001220703125,6372313
2018-06-29,42.619998931884766,8933544
2018-07-06,41.86000061035156,4092436
2018-07-13,39.939998626708984,7465860
2018-07-20,43.119998931884766,4290678
2018-07-27,42.0099983215332,4716976
2018-08-03,42.06999969482422,4944046
2018-08-10,36.97999954223633,12981333
2018-08-17,38.65999984741211,8199224
2018-08-24,38.459999084472656,5762276
2018-08-31,37.08000183105469,5430890
2018-09-07,38.13999938964844,3475300
2018-09-14,39.310001373291016,7753068
2018-09-21,39.36000061035156,3811063
2018-09-28,36.189998626708984,3415233
2018-10-05,33.34000015258789,6120018
2018-10-12,32.4900016784668,6433513
2018-10-19,29.6200008392334,7342144
2018-10-26,26.229999542236328,7300156
2018-11-02,30.270000457763672,7168952
2018-11-09,27.229999542236328,5815171
2018-11-16,27.6200008392334,5946757
2018-11-23,33.0099983215332,14323635
2018-11-30,34.86000061035156,7364755
2018-12-07,33.0,6298775
2018-12-14,31.670000076293945,7201545
2018-12-21,31.290000915527344,6623082
2018-12-28,31.440000534057617,3365733
2019-01-04,34.08000183105469,3167396
2019-01-11,34.15999984741211,5091973
2019-01-18,34.20000076293945,3041867
2019-01-25,35.09000015258789,2304301
