Date,Close,Volume
2021-07-30,2.6600000858306885,9746427.0
2021-08-06,2.549999952316284,7919746.0
2021-08-13,2.359999895095825,5497435.0
2021-08-20,2.299999952316284,7628135.0
2021-08-27,2.5399999618530273,7385153.0
2021-09-03,2.549999952316284,7650915.0
2021-09-10,2.390000104904175,5444729.0
2021-09-17,2.6700000762939453,16406783.0
2021-09-24,2.759999990463257,11068013.0
2021-10-01,2.880000114440918,14839294.0
2021-10-08,2.7100000381469727,11371691.0
2021-10-15,2.690000057220459,5076582.0
2021-10-22,2.8499999046325684,8218850.0
2021-10-29,2.9000000953674316,8598740.0
2021-11-05,3.299999952316284,17375545.0
2021-11-12,3.640000104904175,14831348.0
2021-11-19,3.2799999713897705,13725149.0
2021-11-26,3.2100000381469727,5878213.0
2021-12-03,2.930000066757202,8973405.0
2021-12-10,3.049999952316284,7864414.0
