Date,Close,Volume
1999-04-30,23.25,64700
1999-05-07,22.6875,31300
1999-05-14,22.625,36900
1999-05-21,22.75,62800
1999-05-28,23.8125,60000
1999-06-04,23.5625,29800
1999-06-11,23.75,25900
1999-06-18,22.4375,123200
1999-06-25,23.75,88000
1999-07-02,25.0625,131800
1999-07-09,29.0625,152900
1999-07-16,27.25,283800
1999-07-23,24.875,868200
1999-07-30,24.3125,241600
1999-08-06,24.1875,137500
1999-08-13,23.5625,53100
1999-08-20,23.5,122600
1999-08-27,22.875,28500
1999-09-03,22.5625,21200
1999-09-10,23.25,32500
1999-09-17,22.625,64000
1999-09-24,21.875,57100
1999-10-01,19.625,161900
1999-10-08,16.6875,246200
1999-10-15,16.4375,78300
1999-10-22,16.125,65900
1999-10-29,16.125,186100
1999-11-05,18.0,122600
1999-11-12,18.375,38300
1999-11-19,18.5,91900
1999-11-26,17.8125,73900
1999-12-03,18.625,99400
1999-12-10,18.5,181800
1999-12-17,18.0,67600
1999-12-24,17.0,93500
1999-12-31,16.125,91800
2000-01-07,15.0,122600
2000-01-14,16.1875,180200
2000-01-21,16.1875,72200
2000-01-28,16.3125,131200
2000-02-04,15.25,267700
2000-02-11,13.125,68800
2000-02-18,13.9375,114300
2000-02-25,12.9375,24600
2000-03-03,13.875,51800
2000-03-10,13.5625,31700
2000-03-17,14.625,58100
2000-03-24,14.75,88400
2000-03-31,14.875,84000
2000-04-07,13.5625,66200
2000-04-14,11.9375,51900
2000-04-21,11.625,55400
2000-04-28,11.1875,52700
2000-05-05,10.9375,114600
2000-05-12,8.9375,426400
2000-05-19,9.8125,473300
2000-05-26,10.0625,58800
2000-06-02,9.8125,56300
2000-06-09,9.4375,58500
2000-06-16,8.1875,179800
2000-06-23,7.6875,230300
2000-06-30,8.515625,296400
2000-07-07,9.0,103800
2000-07-14,8.625,72600
2000-07-21,8.625,61800
2000-07-28,9.625,212600
2000-08-04,9.5625,57800
2000-08-11,9.4375,66400
2000-08-18,9.6875,132200
2000-08-25,9.9375,76600
2000-09-01,9.625,161800
2000-09-08,9.5,24700
2000-09-15,9.1875,103700
2000-09-22,8.5625,126100
2000-09-29,8.0,158500
2000-10-06,7.875,122100
2000-10-13,7.875,74200
2000-10-20,8.0,62000
2000-10-27,7.8125,33600
2000-11-03,7.9375,102200
2000-11-10,8.0625,88900
2000-11-17,7.25,126100
2000-11-24,7.0,54300
2000-12-01,7.0,104700
2000-12-08,6.625,81000
2000-12-15,6.6875,108000
2000-12-22,6.5,140500
2000-12-29,7.375,211600
2001-01-05,8.125,61700
2001-01-12,8.625,63100
2001-01-19,8.9375,35100
2001-01-26,8.6875,53800
2001-02-02,9.09000015258789,101800
2001-02-09,9.300000190734863,58700
2001-02-16,9.800000190734863,58000
2001-02-23,9.649999618530273,20900
2001-03-02,9.600000381469727,36200
2001-03-09,9.850000381469727,43200
2001-03-16,9.949999809265137,73300
2001-03-23,10.350000381469727,64300
2001-03-30,10.600000381469727,59100
2001-04-06,10.149999618530273,57000
2001-04-13,10.449999809265137,11100
2001-04-20,10.029999732971191,26300
2001-04-27,10.199999809265137,38900
2001-05-04,10.5,16500
2001-05-11,11.510000228881836,186800
2001-05-18,13.100000381469727,104600
2001-05-25,13.180000305175781,122300
2001-06-01,13.899999618530273,66800
2001-06-08,13.779999732971191,81000
2001-06-15,12.569999694824219,78700
2001-06-22,12.720000267028809,63400
2001-06-29,13.300000190734863,168500
2001-07-06,12.550000190734863,36200
2001-07-13,13.220000267028809,72600
2001-07-20,13.489999771118164,65500
2001-07-27,13.4399995803833,26800
2001-08-03,13.430000305175781,100200
2001-08-10,13.199999809265137,33100
2001-08-17,12.34000015258789,232500
2001-08-24,12.550000190734863,44700
2001-08-31,12.649999618530273,26500
2001-09-07,13.260000228881836,66000
2001-09-14,13.199999809265137,21300
2001-09-21,12.180000305175781,71200
2001-09-28,11.699999809265137,48300
2001-10-05,11.390000343322754,35400
2001-10-12,10.989999771118164,35200
2001-10-19,10.449999809265137,34200
2001-10-26,11.649999618530273,87400
2001-11-02,11.399999618530273,26000
2001-11-09,10.989999771118164,16400
2001-11-16,11.4399995803833,31000
2001-11-23,12.949999809265137,30300
2001-11-30,13.649999618530273,65300
2001-12-07,13.890000343322754,62200
2001-12-14,14.0,73400
2001-12-21,14.5,99000
2001-12-28,13.699999809265137,58400
2002-01-04,14.350000381469727,81400
2002-01-11,13.75,86000
2002-01-18,13.75,59600
2002-01-25,14.100000381469727,30300
2002-02-01,13.899999618530273,40800
2002-02-08,13.949999809265137,37700
2002-02-15,13.199999809265137,62800
2002-02-22,13.470000267028809,81900
2002-03-01,13.5,36300
2002-03-08,14.619999885559082,63300
2002-03-15,14.949999809265137,94600
2002-03-22,14.59000015258789,45800
2002-03-29,14.600000381469727,95800
2002-04-05,15.75,40900
2002-04-12,16.399999618530273,64700
2002-04-19,17.0,52600
2002-04-26,16.649999618530273,43900
2002-05-03,16.600000381469727,57400
2002-05-10,16.020000457763672,52400
2002-05-17,15.649999618530273,36400
2002-05-24,15.25,66800
2002-05-31,16.389999389648438,58200
2002-06-07,15.5,71000
2002-06-14,15.350000381469727,50300
2002-06-21,15.899999618530273,77400
2002-06-28,16.950000762939453,82800
2002-07-05,16.549999237060547,119100
2002-07-12,16.200000762939453,22700
2002-07-19,17.0,92700
2002-07-26,15.890000343322754,75600
2002-08-02,16.100000381469727,63100
2002-08-09,16.100000381469727,28000
2002-08-16,16.100000381469727,36300
2002-08-23,15.0,105500
2002-08-30,14.25,66500
2002-09-06,12.550000190734863,69200
2002-09-13,12.140000343322754,167000
2002-09-20,11.350000381469727,76400
2002-09-27,11.050000190734863,89300
2002-10-04,10.479999542236328,104200
2002-10-11,9.699999809265137,85300
2002-10-18,10.100000381469727,121600
2002-10-25,10.600000381469727,114600
2002-11-01,10.100000381469727,70400
2002-11-08,10.15999984741211,156100
2002-11-15,10.300000190734863,69200
2002-11-22,11.25,83400
2002-11-29,11.579999923706055,98900
2002-12-06,12.960000038146973,208200
2002-12-13,13.300000190734863,79800
2002-12-20,13.020000457763672,134200
2002-12-27,13.75,43500
2003-01-03,13.649999618530273,56000
2003-01-10,14.449999809265137,44900
2003-01-17,14.199999809265137,25800
2003-01-24,13.229999542236328,32000
2003-01-31,13.1899995803833,42400
2003-02-07,14.600000381469727,118900
2003-02-14,13.850000381469727,86600
2003-02-21,14.210000038146973,64200
2003-02-28,13.899999618530273,48400
2003-03-07,13.800000190734863,274400
2003-03-14,12.220000267028809,123100
2003-03-21,12.1899995803833,93000
2003-03-28,11.579999923706055,51600
2003-04-04,11.729999542236328,90800
2003-04-11,11.739999771118164,157200
2003-04-18,11.319999694824219,41500
2003-04-25,11.420000076293945,60300
2003-05-02,11.850000381469727,73800
2003-05-09,12.050000190734863,30700
2003-05-16,12.1899995803833,106400
2003-05-23,12.0600004196167,96000
2003-05-30,12.630000114440918,40700
2003-06-06,13.119999885559082,89900
2003-06-13,12.020000457763672,144900
2003-06-20,11.079999923706055,3374900
2003-06-27,10.600000381469727,543000
2003-07-04,11.199999809265137,432000
2003-07-11,11.119999885559082,372900
2003-07-18,10.600000381469727,329200
2003-07-25,9.960000038146973,281400
2003-08-01,10.010000228881836,304900
2003-08-08,9.399999618530273,336500
2003-08-15,9.75,109800
2003-08-22,9.449999809265137,369900
2003-08-29,9.770000457763672,263600
2003-09-05,10.460000038146973,525000
2003-09-12,10.8100004196167,304800
2003-09-19,11.300000190734863,281200
2003-09-26,10.75,323500
2003-10-03,11.149999618530273,580000
2003-10-10,11.050000190734863,138700
2003-10-17,11.649999618530273,124400
2003-10-24,11.470000267028809,173300
2003-10-31,11.149999618530273,394300
2003-11-07,10.600000381469727,487600
2003-11-14,10.270000457763672,253500
2003-11-21,9.390000343322754,474500
2003-11-28,10.050000190734863,373700
2003-12-05,10.199999809265137,420200
2003-12-12,10.850000381469727,350600
2003-12-19,11.180000305175781,426200
2003-12-26,11.699999809265137,134400
2004-01-02,12.25,147200
2004-01-09,13.289999961853027,365200
2004-01-16,13.949999809265137,308400
2004-01-23,15.25,156900
2004-01-30,13.920000076293945,160800
2004-02-06,13.899999618530273,153700
2004-02-13,13.9399995803833,91800
2004-02-20,13.850000381469727,98100
2004-02-27,13.880000114440918,139700
2004-03-05,14.5600004196167,170400
2004-03-12,14.9399995803833,223400
2004-03-19,15.010000228881836,253500
2004-03-26,14.619999885559082,356400
2004-04-02,16.0,329800
2004-04-09,15.520000457763672,208100
2004-04-16,15.0,263100
2004-04-23,15.600000381469727,134800
2004-04-30,14.600000381469727,142100
2004-05-07,13.770000457763672,137500
2004-05-14,13.6899995803833,234200
2004-05-21,13.399999618530273,268100
2004-05-28,14.0,236000
2004-06-04,14.050000190734863,183500
2004-06-11,13.850000381469727,124400
2004-06-18,15.050000190734863,300500
2004-06-25,14.350000381469727,266400
2004-07-02,14.890000343322754,234100
2004-07-09,13.960000038146973,92900
2004-07-16,13.550000190734863,100600
2004-07-23,13.40999984741211,158600
2004-07-30,14.300000190734863,291300
2004-08-06,14.449999809265137,168900
2004-08-13,13.720000267028809,351000
2004-08-20,14.289999961853027,215200
2004-08-27,14.380000114440918,163900
2004-09-03,14.8100004196167,131300
2004-09-10,14.930000305175781,275700
2004-09-17,15.020000457763672,116800
2004-09-24,14.859999656677246,166000
2004-10-01,15.739999771118164,132500
2004-10-08,15.199999809265137,175800
2004-10-15,14.859999656677246,199500
2004-10-22,15.039999961853027,163800
2004-10-29,15.239999771118164,260100
2004-11-05,15.460000038146973,234400
2004-11-12,15.5,154100
2004-11-19,15.010000228881836,452700
2004-11-26,15.899999618530273,218200
2004-12-03,15.300000190734863,596500
2004-12-10,14.869999885559082,290700
2004-12-17,15.800000190734863,226500
2004-12-24,16.239999771118164,94900
2004-12-31,15.800000190734863,133200
2005-01-07,14.149999618530273,330300
2005-01-14,13.399999618530273,320100
2005-01-21,12.420000076293945,222800
2005-01-28,12.800000190734863,265900
2005-02-04,12.84000015258789,271200
2005-02-11,12.529999732971191,212200
2005-02-18,12.289999961853027,207900
2005-02-25,11.449999809265137,243100
2005-03-04,11.5,352200
2005-03-11,11.609999656677246,186900
2005-03-18,11.760000228881836,289700
2005-03-25,11.789999961853027,152100
2005-04-01,10.640000343322754,309200
2005-04-08,10.800000190734863,156300
2005-04-15,10.010000228881836,252400
2005-04-22,9.920000076293945,289200
2005-04-29,9.079999923706055,260300
2005-05-06,9.359999656677246,518000
2005-05-13,10.010000228881836,432000
2005-05-20,10.760000228881836,296000
2005-05-27,11.15999984741211,239300
2005-06-03,11.5,196400
2005-06-10,12.079999923706055,340200
2005-06-17,12.579999923706055,231200
2005-06-24,12.720000267028809,315400
2005-07-01,12.779999732971191,239400
2005-07-08,13.220000267028809,129400
2005-07-15,12.979999542236328,176900
2005-07-22,13.359999656677246,166000
2005-07-29,14.0,170900
2005-08-05,12.75,213300
2005-08-12,11.460000038146973,815400
2005-08-19,10.470000267028809,442700
2005-08-26,10.170000076293945,283900
2005-09-02,10.079999923706055,228800
2005-09-09,9.890000343322754,192800
2005-09-16,9.020000457763672,535700
2005-09-23,7.889999866485596,471300
2005-09-30,8.109999656677246,633200
2005-10-07,8.930000305175781,419200
2005-10-14,8.550000190734863,464200
2005-10-21,8.1899995803833,593700
2005-10-28,8.180000305175781,240000
2005-11-04,8.40999984741211,714500
2005-11-11,9.350000381469727,427900
2005-11-18,9.020000457763672,474400
2005-11-25,9.40999984741211,126700
2005-12-02,8.699999809265137,255700
2005-12-09,9.039999961853027,280200
2005-12-16,8.90999984741211,260600
2005-12-23,9.220000267028809,348000
2005-12-30,9.229999542236328,158800
2006-01-06,10.470000267028809,350700
2006-01-13,10.149999618530273,278200
2006-01-20,9.960000038146973,316400
2006-01-27,10.649999618530273,312300
2006-02-03,9.75,394100
2006-02-10,10.15999984741211,368600
2006-02-17,10.359999656677246,227900
2006-02-24,10.40999984741211,156100
2006-03-03,10.350000381469727,292100
2006-03-10,9.789999961853027,253000
2006-03-17,10.079999923706055,351000
2006-03-24,9.640000343322754,303000
2006-03-31,8.880000114440918,346800
2006-04-07,7.880000114440918,434700
2006-04-14,7.869999885559082,282800
2006-04-21,8.25,351500
2006-04-28,7.980000019073486,383700
2006-05-05,8.609999656677246,236200
2006-05-12,7.980000019073486,478400
2006-05-19,7.980000019073486,648800
2006-05-26,7.929999828338623,573300
2006-06-02,8.100000381469727,506700
2006-06-09,7.880000114440918,466300
2006-06-16,7.119999885559082,685100
2006-06-23,6.920000076293945,433200
2006-06-30,8.34000015258789,1165600
2006-07-07,8.050000190734863,254500
2006-07-14,7.699999809265137,415100
2006-07-21,7.150000095367432,247600
2006-07-28,7.699999809265137,277900
2006-08-04,7.880000114440918,251400
2006-08-11,8.199999809265137,271900
2006-08-18,8.630000114440918,178400
2006-08-25,9.729999542236328,314300
2006-09-01,11.1899995803833,680100
2006-09-08,12.109999656677246,873300
2006-09-15,12.050000190734863,436700
2006-09-22,12.119999885559082,371900
2006-09-29,11.989999771118164,662900
2006-10-06,12.130000114440918,697200
2006-10-13,12.729999542236328,682900
2006-10-20,12.930000305175781,748600
2006-10-27,13.850000381469727,633900
2006-11-03,11.300000190734863,1593300
2006-11-10,12.279999732971191,531600
2006-11-17,13.390000343322754,462200
2006-11-24,13.300000190734863,348300
2006-12-01,13.779999732971191,381100
2006-12-08,14.039999961853027,528900
2006-12-15,14.170000076293945,553600
2006-12-22,15.170000076293945,542400
2006-12-29,14.979999542236328,311000
2007-01-05,14.65999984741211,432000
2007-01-12,15.039999961853027,474000
2007-01-19,15.329999923706055,416500
2007-01-26,15.789999961853027,364400
2007-02-02,15.569999694824219,453000
2007-02-09,15.729999542236328,676000
2007-02-16,15.720000267028809,534400
2007-02-23,15.869999885559082,644800
2007-03-02,15.319999694824219,444300
2007-03-09,15.670000076293945,372500
2007-03-16,16.329999923706055,755000
2007-03-23,16.719999313354492,527800
2007-03-30,17.06999969482422,797200
2007-04-06,17.399999618530273,457600
2007-04-13,18.75,789400
2007-04-20,18.25,576400
2007-04-27,18.299999237060547,558800
2007-05-04,19.25,579500
2007-05-11,18.09000015258789,593500
2007-05-18,15.920000076293945,810800
2007-05-25,15.75,501200
2007-06-01,15.800000190734863,357200
2007-06-08,14.4399995803833,764700
2007-06-15,14.390000343322754,513300
2007-06-22,14.600000381469727,1503400
2007-06-29,15.029999732971191,857900
2007-07-06,15.949999809265137,634700
2007-07-13,15.970000267028809,631500
2007-07-20,14.8100004196167,633500
2007-07-27,12.90999984741211,1045100
2007-08-03,11.420000076293945,851500
2007-08-10,8.100000381469727,3594300
2007-08-17,8.579999923706055,2006900
2007-08-24,9.859999656677246,1441100
2007-08-31,9.789999961853027,946700
2007-09-07,8.65999984741211,694700
2007-09-14,9.680000305175781,1152400
2007-09-21,9.65999984741211,1302400
2007-09-28,9.399999618530273,783000
2007-10-05,9.720000267028809,811800
2007-10-12,9.479999542236328,739500
2007-10-19,8.670000076293945,599100
2007-10-26,8.119999885559082,806000
2007-11-02,8.140000343322754,1288800
2007-11-09,7.940000057220459,656800
2007-11-16,7.699999809265137,602700
2007-11-23,7.690000057220459,410900
2007-11-30,7.409999847412109,687800
2007-12-07,8.229999542236328,679100
2007-12-14,7.739999771118164,494000
2007-12-21,8.899999618530273,722600
2007-12-28,8.319999694824219,470100
2008-01-04,7.570000171661377,575600
2008-01-11,6.929999828338623,740400
2008-01-18,7.360000133514404,665000
2008-01-25,7.78000020980835,596400
2008-02-01,8.760000228881836,683400
2008-02-08,7.789999961853027,569700
2008-02-15,7.230000019073486,890100
2008-02-22,7.210000038146973,723700
2008-02-29,7.409999847412109,949900
2008-03-07,7.409999847412109,767700
2008-03-14,6.059999942779541,1069600
2008-03-21,5.989999771118164,741000
2008-03-28,6.670000076293945,1279800
2008-04-04,6.679999828338623,683400
2008-04-11,6.150000095367432,541900
2008-04-18,6.630000114440918,559100
2008-04-25,6.329999923706055,888400
2008-05-02,6.300000190734863,466700
2008-05-09,7.090000152587891,658900
2008-05-16,8.239999771118164,1001300
2008-05-23,8.479999542236328,718600
2008-05-30,8.5,566200
2008-06-06,8.510000228881836,615300
2008-06-13,9.010000228881836,532100
2008-06-20,9.260000228881836,609900
2008-06-27,8.829999923706055,1894100
2008-07-04,7.739999771118164,502700
2008-07-11,7.909999847412109,696300
2008-07-18,9.430000305175781,814600
2008-07-25,9.640000343322754,549000
2008-08-01,9.1899995803833,294000
2008-08-08,8.119999885559082,938500
2008-08-15,8.260000228881836,503800
2008-08-22,7.639999866485596,489400
2008-08-29,6.909999847412109,465800
2008-09-05,7.53000020980835,319500
2008-09-12,7.539999961853027,365800
2008-09-19,7.360000133514404,363600
2008-09-26,6.329999923706055,272800
2008-10-03,5.949999809265137,495800
2008-10-10,3.990000009536743,577600
2008-10-17,4.159999847412109,419200
2008-10-24,2.950000047683716,467200
2008-10-31,4.210000038146973,595700
2008-11-07,3.759999990463257,397000
2008-11-14,2.890000104904175,410300
2008-11-21,2.3499999046325684,330500
2008-11-28,2.490000009536743,375200
2008-12-05,2.799999952316284,484500
2008-12-12,3.190000057220459,389800
2008-12-19,3.75,576700
2008-12-26,3.559999942779541,163500
2009-01-02,3.5799999237060547,238700
2009-01-09,4.21999979019165,305200
2009-01-16,3.9700000286102295,403000
2009-01-23,2.4200000762939453,432200
2009-01-30,2.3499999046325684,257800
2009-02-06,2.4200000762939453,436700
2009-02-13,2.4000000953674316,147000
2009-02-20,2.2300000190734863,124000
2009-02-27,2.0899999141693115,175400
2009-03-06,1.6100000143051147,233200
2009-03-13,2.0999999046325684,258300
2009-03-20,2.950000047683716,380500
2009-03-27,2.619999885559082,241400
2009-04-03,2.9200000762939453,78900
2009-04-10,3.0999999046325684,91300
2009-04-17,2.7899999618530273,133400
2009-04-24,2.8499999046325684,210700
2009-05-01,4.150000095367432,579300
2009-05-08,4.400000095367432,587700
2009-05-15,4.039999961853027,282200
2009-05-22,5.159999847412109,319800
2009-05-29,5.269999980926514,325800
2009-06-05,6.380000114440918,336300
2009-06-12,6.949999809265137,281600
2009-06-19,6.800000190734863,870200
2009-06-26,8.119999885559082,2423700
2009-07-03,8.619999885559082,860200
2009-07-10,8.609999656677246,739400
2009-07-17,10.5600004196167,1003900
2009-07-24,11.319999694824219,1200200
2009-07-31,11.170000076293945,766900
2009-08-07,10.930000305175781,1010700
2009-08-14,12.050000190734863,948500
2009-08-21,11.989999771118164,971300
2009-08-28,12.65999984741211,928200
2009-09-04,12.4399995803833,760800
2009-09-11,14.420000076293945,768500
2009-09-18,14.0600004196167,1282900
2009-09-25,14.579999923706055,844400
2009-10-02,13.930000305175781,1136900
2009-10-09,15.430000305175781,758400
2009-10-16,14.869999885559082,718200
2009-10-23,12.329999923706055,1111500
2009-10-30,8.359999656677246,6323300
2009-11-06,8.329999923706055,2003000
2009-11-13,9.149999618530273,1632000
2009-11-20,10.050000190734863,1501800
2009-11-27,9.0600004196167,541700
2009-12-04,9.829999923706055,890500
2009-12-11,9.300000190734863,524300
2009-12-18,8.680000305175781,1438300
2009-12-25,8.949999809265137,365800
2010-01-01,8.520000457763672,399000
2010-01-08,9.140000343322754,779300
2010-01-15,8.979999542236328,1191400
2010-01-22,8.140000343322754,879400
2010-01-29,7.840000152587891,946200
2010-02-05,7.559999942779541,986700
2010-02-12,7.760000228881836,754100
2010-02-19,8.479999542236328,568700
2010-02-26,8.109999656677246,553700
2010-03-05,10.510000228881836,1386900
2010-03-12,9.979999542236328,1213700
2010-03-19,9.550000190734863,937400
2010-03-26,10.8100004196167,1050300
2010-04-02,10.40999984741211,579100
2010-04-09,10.579999923706055,578800
2010-04-16,10.5600004196167,419400
2010-04-23,11.130000114440918,445500
2010-04-30,10.65999984741211,690400
2010-05-07,7.900000095367432,1818300
2010-05-14,8.680000305175781,1732900
2010-05-21,8.15999984741211,1675500
2010-05-28,8.369999885559082,1327600
2010-06-04,7.670000076293945,1246000
2010-06-11,8.5,1445400
2010-06-18,9.140000343322754,1380000
2010-06-25,8.180000305175781,1875900
2010-07-02,7.579999923706055,1390500
2010-07-09,8.5,1344100
2010-07-16,8.619999885559082,1145800
2010-07-23,9.699999809265137,1075500
2010-07-30,9.800000190734863,1040000
2010-08-06,10.369999885559082,1522100
2010-08-13,9.619999885559082,786900
2010-08-20,8.920000076293945,700400
2010-08-27,9.220000267028809,1038000
2010-09-03,9.739999771118164,772900
2010-09-10,9.720000267028809,668100
2010-09-17,9.569999694824219,736300
2010-09-24,10.350000381469727,736800
2010-10-01,10.630000114440918,561500
2010-10-08,10.59000015258789,640000
2010-10-15,10.520000457763672,866500
2010-10-22,10.720000267028809,516800
2010-10-29,10.630000114440918,660400
2010-11-05,13.109999656677246,1301000
2010-11-12,13.25,899600
2010-11-19,12.739999771118164,707800
2010-11-26,12.350000381469727,506400
2010-12-03,13.0,575800
2010-12-10,13.800000190734863,757300
2010-12-17,13.470000267028809,739600
2010-12-24,13.770000457763672,375200
2010-12-31,13.699999809265137,332800
2011-01-07,13.960000038146973,707800
2011-01-14,13.600000381469727,555400
2011-01-21,12.0,574400
2011-01-28,12.289999961853027,560200
2011-02-04,12.329999923706055,827500
2011-02-11,12.760000228881836,490900
2011-02-18,12.579999923706055,417500
2011-02-25,11.880000114440918,785700
2011-03-04,12.220000267028809,915200
2011-03-11,11.600000381469727,632400
2011-03-18,12.4399995803833,840800
2011-03-25,12.979999542236328,680100
