Date,Close,Volume
2003-05-30,9.710000038146973,99353
2003-06-06,11.84000015258789,242056
2003-06-13,11.5600004196167,261994
2003-06-20,11.6899995803833,228597
2003-06-27,10.699999809265137,267572
2003-07-04,11.090999603271484,119332
2003-07-11,11.8100004196167,158495
2003-07-18,10.770000457763672,175394
2003-07-25,11.170000076293945,172266
2003-08-01,10.609999656677246,148603
2003-08-08,10.461000442504883,257124
2003-08-15,10.789999961853027,112577
2003-08-22,11.699999809265137,167790
2003-08-29,11.710000038146973,138586
2003-09-05,11.579999923706055,132981
2003-09-12,12.0,142792
2003-09-19,12.329999923706055,171173
2003-09-26,11.199999809265137,119798
2003-10-03,12.529999732971191,199061
2003-10-10,12.420000076293945,219793
2003-10-17,12.220000267028809,274080
2003-10-24,11.819999694824219,123364
2003-10-31,11.720000267028809,186570
2003-11-07,11.8100004196167,51708
2003-11-14,11.550000190734863,148783
2003-11-21,12.0,696571
2003-11-28,14.920000076293945,417961
2003-12-05,14.619999885559082,296196
2003-12-12,15.460000038146973,369960
2003-12-19,15.0,274177
2003-12-26,14.779999732971191,344215
2004-01-02,15.420000076293945,214224
2004-01-09,16.010000228881836,2397536
2004-01-16,16.90999984741211,712416
2004-01-23,16.73900032043457,453514
2004-01-30,16.5,364450
2004-02-06,16.75,732060
2004-02-13,17.170000076293945,545628
2004-02-20,17.020000457763672,302622
2004-02-27,17.350000381469727,297210
2004-03-05,17.288000106811523,344337
2004-03-12,18.010000228881836,341923
2004-03-19,16.829999923706055,551436
2004-03-26,17.700000762939453,509430
2004-04-02,19.040000915527344,1127105
2004-04-09,18.010000228881836,459237
2004-04-16,17.469999313354492,903939
2004-04-23,16.170000076293945,573866
2004-04-30,14.329999923706055,421912
2004-05-07,14.510000228881836,473219
2004-05-14,14.90999984741211,446059
2004-05-21,14.729999542236328,304268
2004-05-28,15.100000381469727,210391
2004-06-04,14.6899995803833,277073
2004-06-11,14.850000381469727,239940
2004-06-18,14.779999732971191,243511
2004-06-25,15.279999732971191,302015
2004-07-02,15.0,174631
2004-07-09,14.479999542236328,121949
2004-07-16,14.140000343322754,130425
2004-07-23,13.949999809265137,152154
2004-07-30,13.399999618530273,265768
2004-08-06,13.989999771118164,322235
2004-08-13,18.040000915527344,719123
2004-08-20,18.31999969482422,401395
2004-08-27,18.399999618530273,199968
2004-09-03,18.40999984741211,347267
2004-09-10,18.780000686645508,461676
2004-09-17,19.850000381469727,438424
2004-09-24,19.149999618530273,144836
2004-10-01,19.799999237060547,301598
2004-10-08,19.729999542236328,200959
2004-10-15,19.760000228881836,124974
2004-10-22,20.790000915527344,272201
2004-10-29,22.170000076293945,241763
2004-11-05,23.639999389648438,219767
2004-11-12,24.40999984741211,270905
2004-11-19,24.100000381469727,143830
2004-11-26,24.8700008392334,91305
2004-12-03,25.020000457763672,170132
2004-12-10,25.209999084472656,174966
2004-12-17,24.81999969482422,144235
2004-12-24,24.989999771118164,210205
2004-12-31,25.450000762939453,168393
2005-01-07,24.729999542236328,122456
2005-01-14,23.030000686645508,119380
2005-01-21,23.559999465942383,94113
2005-01-28,24.18000030517578,226844
2005-02-04,25.149999618530273,159991
2005-02-11,24.979999542236328,143872
2005-02-18,22.93000030517578,153087
2005-02-25,22.170000076293945,133430
2005-03-04,24.469999313354492,169791
2005-03-11,23.09000015258789,212694
2005-03-18,22.979999542236328,219307
2005-03-25,21.3799991607666,220095
2005-04-01,19.799999237060547,303951
2005-04-08,18.09000015258789,168440
2005-04-15,17.079999923706055,255785
2005-04-22,17.600000381469727,252508
2005-04-29,18.75,129989
2005-05-06,17.770000457763672,130739
2005-05-13,16.280000686645508,174211
2005-05-20,15.479999542236328,217133
2005-05-27,15.25,219549
2005-06-03,14.34000015258789,227407
2005-06-10,15.710000038146973,296398
2005-06-17,14.239999771118164,193344
2005-06-24,14.270000457763672,335427
2005-07-01,14.84000015258789,116004
2005-07-08,15.904999732971191,149110
2005-07-15,14.380000114440918,120996
2005-07-22,12.699999809265137,1840083
2005-07-29,13.5,502608
2005-08-05,13.779999732971191,228185
2005-08-12,13.579999923706055,374570
2005-08-19,13.600000381469727,90317
2005-08-26,14.100000381469727,150708
2005-09-02,13.949999809265137,88330
2005-09-09,14.25,6438
2005-09-16,14.119999885559082,58844
2005-09-23,14.5,29404
2005-09-30,14.300000190734863,23888
2005-10-07,15.0,28371
2005-10-14,15.5,71693
2005-10-21,15.449999809265137,35796
2005-10-28,15.0,74125
2005-11-04,15.699999809265137,48047
2005-11-11,15.125,77000
2005-11-18,16.0,12722
2005-11-25,15.0,32722
2005-12-02,15.260000228881836,66675
2005-12-09,16.0,25099
2005-12-16,15.449999809265137,19669
2005-12-23,16.600000381469727,21372
2005-12-30,16.100000381469727,49158
2006-01-06,16.299999237060547,124665
2006-01-13,17.950000762939453,82679
2006-01-20,16.75,41281
2006-01-27,16.700000762939453,42974
2006-02-03,21.5,90959
2006-02-10,20.5,47572
2006-02-17,23.25,429277
2006-02-24,23.100000381469727,68560
2006-03-03,23.700000762939453,225678
2006-03-10,23.600000381469727,256663
2006-03-17,23.0,212040
2006-03-24,23.05769920349121,39913
2006-03-31,23.5,141368
2006-04-07,23.799999237060547,28323
2006-04-14,24.450000762939453,9709
2006-04-21,24.799999237060547,61021
2006-04-28,24.5,64815
2006-05-05,26.81999969482422,170816
2006-05-12,27.049999237060547,115843
2006-05-19,26.860000610351562,283888
2006-05-26,26.43000030517578,234951
2006-06-02,27.399999618530273,553277
2006-06-09,27.56999969482422,402512
2006-06-16,27.209999084472656,164204
2006-06-23,27.31999969482422,237061
2006-06-30,27.139999389648438,845391
2006-07-07,27.770000457763672,204953
2006-07-14,27.059999465942383,258704
2006-07-21,25.469999313354492,425875
2006-07-28,26.90999984741211,259943
2006-08-04,27.729999542236328,193454
2006-08-11,27.459999084472656,431962
2006-08-18,27.299999237060547,523171
2006-08-25,27.8700008392334,271939
2006-09-01,29.329999923706055,189157
2006-09-08,28.700000762939453,124414
2006-09-15,28.860000610351562,147626
2006-09-22,28.81999969482422,129309
2006-09-29,29.68000030517578,190349
2006-10-06,31.489999771118164,380553
2006-10-13,32.880001068115234,156307
2006-10-20,34.0,132368
2006-10-27,33.369998931884766,146527
2006-11-03,31.049999237060547,193412
2006-11-10,31.639999389648438,142100
2006-11-17,33.689998626708984,123455
2006-11-24,33.81999969482422,92074
2006-12-01,32.029998779296875,139852
2006-12-08,32.529998779296875,98395
2006-12-15,31.899999618530273,267173
2006-12-22,31.989999771118164,46842
2006-12-29,33.33000183105469,111241
2007-01-05,30.579999923706055,110294
2007-01-12,32.0,85350
2007-01-19,28.690000534057617,102542
2007-01-26,26.579999923706055,209553
2007-02-02,30.260000228881836,144615
2007-02-09,27.270000457763672,158580
2007-02-16,27.270000457763672,125963
2007-02-23,25.84000015258789,115791
2007-03-02,23.389999389648438,285303
2007-03-09,23.440000534057617,399450
2007-03-16,26.670000076293945,471726
2007-03-23,28.010000228881836,230138
2007-03-30,27.190000534057617,328120
2007-04-06,27.100000381469727,206259
2007-04-13,27.18000030517578,139904
2007-04-20,27.780000686645508,196323
2007-04-27,27.329999923706055,120029
2007-05-04,27.1299991607666,466916
2007-05-11,26.959999084472656,183816
2007-05-18,26.290000915527344,139354
2007-05-25,26.389999389648438,211225
2007-06-01,26.969999313354492,181462
2007-06-08,26.280000686645508,199515
2007-06-15,26.850000381469727,342083
2007-06-22,27.209999084472656,385536
2007-06-29,27.139999389648438,239485
2007-07-06,27.09000015258789,60281
2007-07-13,26.18000030517578,200489
2007-07-20,24.520000457763672,220757
2007-07-27,24.700000762939453,225125
2007-08-03,24.850000381469727,271693
2007-08-10,25.809999465942383,915281
2007-08-17,26.309999465942383,341272
2007-08-24,25.479999542236328,109974
2007-08-31,22.209999084472656,324903
2007-09-07,21.940000534057617,143930
2007-09-14,20.799999237060547,312521
2007-09-21,23.329999923706055,275884
2007-09-28,23.100000381469727,123606
2007-10-05,22.989999771118164,146655
2007-10-12,24.969999313354492,172992
2007-10-19,23.3700008392334,139491
2007-10-26,23.469999313354492,197479
2007-11-02,19.389999389648438,254616
2007-11-09,19.520000457763672,243405
2007-11-16,19.389999389648438,134442
2007-11-23,19.520000457763672,114406
2007-11-30,19.06999969482422,128155
2007-12-07,18.43000030517578,148529
2007-12-14,16.520000457763672,162897
2007-12-21,19.100000381469727,269868
2007-12-28,22.0,227767
2008-01-04,17.290000915527344,237336
2008-01-11,15.75,234094
2008-01-18,13.850000381469727,177083
2008-01-25,15.4399995803833,207665
2008-02-01,17.75,162368
2008-02-08,17.260000228881836,219550
2008-02-15,17.610000610351562,195873
2008-02-22,16.56999969482422,73813
2008-02-29,15.180000305175781,173703
2008-03-07,14.65999984741211,156227
2008-03-14,16.09000015258789,110899
2008-03-21,16.5,162874
2008-03-28,16.229999542236328,83277
2008-04-04,16.200000762939453,173134
2008-04-11,15.989999771118164,66916
2008-04-18,16.610000610351562,84888
2008-04-25,19.559999465942383,44734
2008-05-02,19.969999313354492,43848
2008-05-09,21.43000030517578,59676
2008-05-16,23.479999542236328,131830
2008-05-23,25.790000915527344,259356
2008-05-30,26.110000610351562,176728
2008-06-06,25.6200008392334,113147
2008-06-13,26.09000015258789,106858
2008-06-20,26.219999313354492,148034
2008-06-27,26.0,332626
2008-07-04,21.260000228881836,179878
2008-07-11,17.649999618530273,250039
2008-07-18,17.8799991607666,133244
2008-07-25,18.920000076293945,99925
2008-08-01,16.799999237060547,168441
2008-08-08,19.049999237060547,152090
2008-08-15,18.0,124783
2008-08-22,16.25,72221
2008-08-29,16.739999771118164,61317
2008-09-05,17.43000030517578,65524
2008-09-12,18.360000610351562,78438
2008-09-19,21.399999618530273,276975
2008-09-26,19.06999969482422,73039
2008-10-03,16.420000076293945,137770
2008-10-10,16.770000457763672,112338
2008-10-17,16.040000915527344,126366
2008-10-24,12.550000190734863,124761
2008-10-31,15.34000015258789,126394
2008-11-07,15.960000038146973,62557
2008-11-14,12.569999694824219,132064
2008-11-21,13.399999618530273,102203
2008-11-28,13.100000381469727,64413
2008-12-05,13.699999809265137,130901
2008-12-12,13.84000015258789,77167
2008-12-19,14.15999984741211,179540
2008-12-26,14.079999923706055,153835
2009-01-02,14.479999542236328,96032
2009-01-09,17.030000686645508,176566
2009-01-16,18.170000076293945,191225
2009-01-23,16.809999465942383,129206
2009-01-30,18.049999237060547,55323
2009-02-06,17.75,57818
2009-02-13,17.899999618530273,63030
2009-02-20,18.010000228881836,64974
2009-02-27,19.030000686645508,93784
2009-03-06,18.190000534057617,111631
2009-03-13,21.15999984741211,85901
2009-03-20,20.610000610351562,163308
2009-03-27,21.68000030517578,104623
2009-04-03,22.360000610351562,133086
2009-04-10,24.09000015258789,73383
2009-04-17,24.309999465942383,137635
2009-04-24,21.510000228881836,93908
2009-05-01,22.540000915527344,109112
2009-05-08,24.0,96442
2009-05-15,20.940000534057617,104754
2009-05-22,20.5,83926
2009-05-29,21.31999969482422,64055
2009-06-05,21.90999984741211,140860
2009-06-12,24.59000015258789,124588
2009-06-19,23.260000228881836,164011
2009-06-26,22.489999771118164,116701
2009-07-03,22.229999542236328,108893
2009-07-10,23.8799991607666,113196
2009-07-17,25.0,107394
2009-07-24,26.489999771118164,162350
2009-07-31,26.489999771118164,106221
2009-08-07,28.0,234338
2009-08-14,30.68000030517578,306280
2009-08-21,30.510000228881836,136551
2009-08-28,31.309999465942383,200401
2009-09-04,28.059999465942383,323991
2009-09-11,29.198999404907227,93105
2009-09-18,29.75,106089
2009-09-25,28.239999771118164,154187
2009-10-02,32.20000076293945,396339
2009-10-09,35.29999923706055,257020
2009-10-16,35.959999084472656,117556
2009-10-23,36.61000061035156,98358
2009-10-30,34.369998931884766,150987
2009-11-06,34.130001068115234,178920
2009-11-13,34.0,212893
2009-11-20,34.58000183105469,133934
2009-11-27,33.630001068115234,85809
2009-12-04,34.52000045776367,189206
2009-12-11,35.0,138203
2009-12-18,39.88999938964844,522089
2009-12-25,43.11000061035156,199696
2010-01-01,42.099998474121094,175151
2010-01-08,43.97999954223633,198096
2010-01-15,47.41999816894531,320118
2010-01-22,49.08000183105469,195753
2010-01-29,53.220001220703125,377628
2010-02-05,42.790000915527344,568627
2010-02-12,39.88999938964844,351594
2010-02-19,40.36000061035156,119614
2010-02-26,40.16999816894531,181630
2010-03-05,43.470001220703125,317481
2010-03-12,43.61000061035156,210228
2010-03-19,42.40999984741211,177183
2010-03-26,42.04999923706055,259894
2010-04-02,42.939998626708984,171749
2010-04-09,42.7599983215332,207477
2010-04-16,42.790000915527344,143491
2010-04-23,46.209999084472656,160121
2010-04-30,45.099998474121094,164535
2010-05-07,42.15999984741211,286699
2010-05-14,45.58000183105469,146439
2010-05-21,46.220001220703125,323410
2010-05-28,47.66999816894531,152563
2010-06-04,45.459999084472656,149594
2010-06-11,46.400001525878906,148361
2010-06-18,48.5,153317
2010-06-25,48.40999984741211,333324
2010-07-02,48.400001525878906,293684
2010-07-09,49.13999938964844,205039
2010-07-16,49.15999984741211,377833
2010-07-23,52.5,194420
2010-07-30,55.97999954223633,302538
2010-08-06,58.0,365126
2010-08-13,57.88999938964844,211025
2010-08-20,59.119998931884766,257754
2010-08-27,59.66999816894531,93372
2010-09-03,59.4900016784668,205967
2010-09-10,59.810001373291016,71740
2010-09-17,61.470001220703125,294156
2010-09-24,61.97999954223633,131712
2010-10-01,57.58000183105469,158231
2010-10-08,58.41999816894531,145190
2010-10-15,58.5099983215332,82095
2010-10-22,58.150001525878906,59289
2010-10-29,58.810001373291016,56903
2010-11-05,61.81999969482422,96293
2010-11-12,59.040000915527344,128544
2010-11-19,58.779998779296875,170282
2010-11-26,61.150001525878906,128372
2010-12-03,61.91999816894531,179915
2010-12-10,61.529998779296875,91291
2010-12-17,61.810001373291016,122387
2010-12-24,61.97999954223633,40703
2010-12-31,62.77000045776367,64166
2011-01-07,59.849998474121094,115054
2011-01-14,58.369998931884766,116108
2011-01-21,54.04999923706055,109450
2011-01-28,57.209999084472656,185971
2011-02-04,62.130001068115234,194575
2011-02-11,65.31999969482422,266406
2011-02-18,70.4000015258789,201775
2011-02-25,70.37000274658203,194020
2011-03-04,70.87999725341797,130062
2011-03-11,68.76000213623047,113891
2011-03-18,68.56999969482422,131149
