Date,Close,Volume
2000-10-27,4.0,231400
2000-11-03,4.796999931335449,231800
2000-11-10,4.625,125200
2000-11-17,4.531499862670898,268600
2000-11-24,4.0,128200
2000-12-01,4.046999931335449,212000
2000-12-08,3.9375,220800
2000-12-15,3.625,700200
2000-12-22,3.1565001010894775,342000
2000-12-29,2.875,539800
2001-01-05,3.1875,244600
2001-01-12,3.375,177400
2001-01-19,2.7815001010894775,789800
2001-01-26,3.5,491000
2001-02-02,3.625,120000
2001-02-09,3.21875,210000
2001-02-16,3.4375,226400
2001-02-23,3.1565001010894775,82000
2001-03-02,3.0625,296800
2001-03-09,3.875,143000
2001-03-16,3.75,400000
2001-03-23,3.90625,143800
2001-03-30,3.75,169800
2001-04-06,3.5,246800
2001-04-13,3.625,143200
2001-04-20,3.7200000286102295,111600
2001-04-27,4.3495001792907715,154400
2001-05-04,4.070000171661377,92800
2001-05-11,4.525000095367432,209600
2001-05-18,4.5254998207092285,217600
2001-05-25,4.46999979019165,97600
2001-06-01,4.514500141143799,58600
2001-06-08,4.525000095367432,167800
2001-06-15,4.474999904632568,182200
2001-06-22,4.25,83400
2001-06-29,3.8499999046325684,153800
2001-07-06,4.565000057220459,186800
2001-07-13,4.610000133514404,108200
2001-07-20,4.5,61400
2001-07-27,4.400000095367432,33600
2001-08-03,4.5,37600
2001-08-10,5.0,295800
2001-08-17,5.25,154200
2001-08-24,5.489999771118164,180400
2001-08-31,5.547999858856201,155000
2001-09-07,5.434999942779541,157400
2001-09-14,5.427499771118164,32000
2001-09-21,4.599999904632568,655600
2001-09-28,4.099999904632568,162800
2001-10-05,4.804999828338623,122000
2001-10-12,4.47599983215332,14000
2001-10-19,4.829999923706055,117000
2001-10-26,4.534999847412109,103400
2001-11-02,4.849999904632568,78200
2001-11-09,5.025000095367432,231400
2001-11-16,5.085000038146973,99800
2001-11-23,5.449999809265137,89000
2001-11-30,5.75,205600
2001-12-07,6.489999771118164,381600
2001-12-14,5.650000095367432,143200
2001-12-21,6.875,424600
2001-12-28,6.574999809265137,79600
2002-01-04,6.369999885559082,215000
2002-01-11,6.550000190734863,236400
2002-01-18,6.824999809265137,522200
2002-01-25,6.985000133514404,151000
2002-02-01,7.425000190734863,430600
2002-02-08,7.550000190734863,330400
2002-02-15,7.96999979019165,726000
2002-02-22,6.920000076293945,745200
2002-03-01,6.965000152587891,326200
2002-03-08,7.465000152587891,495600
2002-03-15,7.150000095367432,520400
2002-03-22,7.065499782562256,240400
2002-03-29,7.03000020980835,176400
2002-04-05,7.144499778747559,189000
2002-04-12,7.175000190734863,117800
2002-04-19,7.25,190600
2002-04-26,7.349999904632568,344000
2002-05-03,7.380000114440918,306800
2002-05-10,7.429999828338623,223600
2002-05-17,7.389999866485596,150200
2002-05-24,7.5,165400
2002-05-31,7.474999904632568,240600
2002-06-07,6.465000152587891,518800
2002-06-14,6.25,222600
2002-06-21,5.7195000648498535,146200
2002-06-28,6.179999828338623,237400
2002-07-05,5.494999885559082,130400
2002-07-12,5.53000020980835,189800
2002-07-19,6.375,208200
2002-07-26,6.039999961853027,104500
2002-08-02,5.929999828338623,72058
2002-08-09,5.505000114440918,179556
2002-08-16,5.460000038146973,72600
2002-08-23,5.730000019073486,135102
2002-08-30,5.889999866485596,73400
2002-09-06,6.150000095367432,81774
2002-09-13,6.554999828338623,140600
2002-09-20,6.25,104200
2002-09-27,5.974999904632568,106800
2002-10-04,6.119999885559082,136270
2002-10-11,6.085000038146973,82000
2002-10-18,6.369999885559082,87174
2002-10-25,8.949999809265137,1188230
2002-11-01,9.25,1084062
2002-11-08,9.170000076293945,588292
2002-11-15,9.835000038146973,1563882
2002-11-22,9.880000114440918,912362
2002-11-29,9.75,778718
2002-12-06,9.619999885559082,838386
2002-12-13,9.704999923706055,794076
2002-12-20,10.21500015258789,1006448
2002-12-27,10.96500015258789,809236
2003-01-03,11.225000381469727,575110
2003-01-10,12.75,1740844
2003-01-17,11.229999542236328,1057838
2003-01-24,11.649999618530273,469822
2003-01-31,11.35949993133545,401302
2003-02-07,10.595000267028809,250068
2003-02-14,9.449999809265137,1789426
2003-02-21,9.614999771118164,404562
2003-02-28,9.475000381469727,466380
2003-03-07,8.449999809265137,832882
2003-03-14,8.550000190734863,438032
2003-03-21,9.524999618530273,319906
2003-03-28,9.6850004196167,434396
2003-04-04,9.850000381469727,355488
2003-04-11,8.470000267028809,723580
2003-04-18,8.364999771118164,324200
2003-04-25,7.749499797821045,1088692
2003-05-02,7.795499801635742,615400
2003-05-09,7.195000171661377,1178726
2003-05-16,7.034999847412109,860120
2003-05-23,6.795000076293945,541632
2003-05-30,7.574999809265137,688752
2003-06-06,8.085000038146973,360100
2003-06-13,7.724999904632568,334788
2003-06-20,7.684999942779541,239958
2003-06-27,7.889999866485596,216598
2003-07-04,8.265000343322754,341900
2003-07-11,7.949999809265137,350794
2003-07-18,10.42549991607666,920690
2003-07-25,10.404999732971191,605878
2003-08-01,11.130000114440918,1278398
2003-08-08,12.404999732971191,975006
2003-08-15,12.899999618530273,889588
2003-08-22,13.194999694824219,1236762
2003-08-29,12.75,1447630
2003-09-05,12.914999961853027,655680
2003-09-12,13.1899995803833,478622
2003-09-19,14.755000114440918,2207564
2003-09-26,11.8100004196167,1608768
2003-10-03,12.460000038146973,809428
2003-10-10,12.770000457763672,415250
2003-10-17,13.494999885559082,1542906
2003-10-24,12.390000343322754,1465490
2003-10-31,12.404999732971191,850120
2003-11-07,12.074999809265137,673626
2003-11-14,11.095000267028809,613228
2003-11-21,12.324999809265137,721246
2003-11-28,12.645000457763672,211786
2003-12-05,12.229999542236328,376392
2003-12-12,12.244999885559082,312994
2003-12-19,12.104999542236328,437926
2003-12-26,12.09000015258789,98834
2004-01-02,12.539999961853027,240028
2004-01-09,14.050000190734863,767058
2004-01-16,14.03499984741211,498344
2004-01-23,14.464500427246094,444148
2004-01-30,14.364999771118164,636978
2004-02-06,14.395000457763672,238298
2004-02-13,15.449999809265137,1081572
2004-02-20,13.404999732971191,570014
2004-02-27,13.399999618530273,339626
2004-03-05,13.265000343322754,662408
2004-03-12,12.770000457763672,404116
2004-03-19,13.199999809265137,365382
2004-03-26,13.375,490238
2004-04-02,14.1850004196167,441758
2004-04-09,13.90999984741211,189230
2004-04-16,13.140000343322754,248236
2004-04-23,11.484999656677246,926494
2004-04-30,9.994999885559082,460324
2004-05-07,9.904999732971191,794560
2004-05-14,9.755000114440918,588506
2004-05-21,9.850000381469727,387170
2004-05-28,9.475000381469727,700496
2004-06-04,9.140000343322754,468352
2004-06-11,9.119999885559082,422856
2004-06-18,8.180000305175781,588404
2004-06-25,8.104999542236328,1158626
2004-07-02,8.21500015258789,700952
2004-07-09,8.1850004196167,574268
2004-07-16,8.140000343322754,674390
2004-07-23,7.0,1111658
2004-07-30,7.025000095367432,797438
2004-08-06,6.940000057220459,697602
2004-08-13,7.0,527188
2004-08-20,7.789999961853027,466566
2004-08-27,7.769999980926514,580930
2004-09-03,8.40999984741211,368480
2004-09-10,8.9399995803833,185726
2004-09-17,8.520000457763672,244860
2004-09-24,8.260000228881836,215878
2004-10-01,8.800000190734863,207760
2004-10-08,8.265000343322754,288786
2004-10-15,8.324999809265137,353696
2004-10-22,8.135000228881836,128598
2004-10-29,9.25,819156
2004-11-05,9.630000114440918,522508
2004-11-12,9.899999618530273,425978
2004-11-19,9.4399995803833,244620
2004-11-26,9.78499984741211,106676
2004-12-03,9.779999732971191,235158
2004-12-10,8.704999923706055,278128
2004-12-17,8.789999961853027,294358
2004-12-24,8.819999694824219,131372
2004-12-31,8.770000457763672,223764
2005-01-07,8.005000114440918,349400
2005-01-14,8.180000305175781,406588
2005-01-21,8.104999542236328,241518
2005-01-28,8.135000228881836,257758
2005-02-04,9.175000190734863,443468
2005-02-11,8.720000267028809,372770
2005-02-18,9.119999885559082,562000
2005-02-25,9.6899995803833,439068
2005-03-04,9.265000343322754,666402
2005-03-11,9.234999656677246,766558
2005-03-18,9.085000038146973,500852
2005-03-25,8.984999656677246,174740
2005-04-01,8.880000114440918,241172
2005-04-08,9.0,259798
2005-04-15,8.5600004196167,228284
2005-04-22,8.095000267028809,315718
2005-04-29,8.020000457763672,289504
2005-05-06,8.145000457763672,286830
2005-05-13,7.894999980926514,282304
2005-05-20,8.109999656677246,238116
2005-05-27,8.135000228881836,241740
2005-06-03,8.0600004196167,235280
2005-06-10,8.125,183076
2005-06-17,8.055000305175781,230618
2005-06-24,7.894999980926514,260070
2005-07-01,8.15999984741211,179528
2005-07-08,8.350000381469727,300014
2005-07-15,8.229999542236328,207428
2005-07-22,8.414999961853027,344420
2005-07-29,9.675000190734863,1434106
2005-08-05,9.329999923706055,331618
2005-08-12,9.25,306004
2005-08-19,8.930000305175781,146620
2005-08-26,8.890000343322754,146822
2005-09-02,9.470000267028809,495374
2005-09-09,9.470000267028809,155520
2005-09-16,9.524999618530273,235708
2005-09-23,9.3100004196167,135568
2005-09-30,9.744999885559082,165900
2005-10-07,9.579999923706055,248462
2005-10-14,9.274999618530273,163404
2005-10-21,9.524999618530273,130476
2005-10-28,10.125,345708
2005-11-04,11.0,591860
2005-11-11,10.319999694824219,299646
2005-11-18,10.515000343322754,391810
2005-11-25,10.630000114440918,132926
2005-12-02,10.380000114440918,320470
2005-12-09,10.229999542236328,328398
2005-12-16,10.180000305175781,304072
2005-12-23,10.864999771118164,222952
2005-12-30,10.414999961853027,146800
2006-01-06,10.9350004196167,134566
2006-01-13,11.029999732971191,237890
2006-01-20,10.8100004196167,155386
2006-01-27,10.9350004196167,214292
2006-02-03,10.885000228881836,163068
2006-02-10,10.824999809265137,139648
2006-02-17,10.09000015258789,534514
2006-02-24,9.069999694824219,1479058
2006-03-03,9.6850004196167,1179218
2006-03-10,9.345000267028809,272532
2006-03-17,9.505000114440918,299722
2006-03-24,9.585000038146973,344380
2006-03-31,9.460000038146973,211772
2006-04-07,9.529999732971191,472390
2006-04-14,10.260000228881836,511796
2006-04-21,10.739999771118164,841956
2006-04-28,10.824999809265137,876638
2006-05-05,11.444999694824219,920084
2006-05-12,10.960000038146973,566102
2006-05-19,11.0649995803833,542880
2006-05-26,11.079999923706055,480154
2006-06-02,11.5,593512
2006-06-09,10.244999885559082,714978
2006-06-16,9.710000038146973,969902
2006-06-23,9.9350004196167,474488
2006-06-30,10.229999542236328,633460
2006-07-07,10.119999885559082,448588
2006-07-14,9.630000114440918,466832
2006-07-21,10.149999618530273,496232
2006-07-28,10.53499984741211,547114
2006-08-04,10.729999542236328,322180
2006-08-11,10.28499984741211,482910
2006-08-18,11.244999885559082,529686
2006-08-25,11.399999618530273,767546
2006-09-01,10.925000190734863,963550
2006-09-08,10.854999542236328,240478
2006-09-15,11.399999618530273,501666
2006-09-22,11.470000267028809,447872
2006-09-29,11.324999809265137,321048
2006-10-06,11.475000381469727,303398
2006-10-13,12.055000305175781,315186
2006-10-20,12.46500015258789,783224
2006-10-27,12.430000305175781,449510
2006-11-03,12.600000381469727,314084
2006-11-10,12.545000076293945,441806
2006-11-17,13.1850004196167,658390
2006-11-24,14.170000076293945,1297416
2006-12-01,13.984999656677246,1063954
2006-12-08,13.5,932594
2006-12-15,13.34000015258789,516604
2006-12-22,13.204999923706055,323236
2006-12-29,13.399999618530273,257774
2007-01-05,13.295000076293945,466972
2007-01-12,15.835000038146973,5004812
2007-01-19,16.18000030517578,2094860
2007-01-26,16.204999923706055,1577464
2007-02-02,17.700000762939453,3401974
2007-02-09,17.25,1678476
2007-02-16,18.260000228881836,1561576
2007-02-23,19.469999313354492,1754164
2007-03-02,17.31999969482422,1911260
2007-03-09,17.235000610351562,1762938
2007-03-16,17.114999771118164,957646
2007-03-23,17.5,1121664
2007-03-30,17.325000762939453,901920
2007-04-06,17.729999542236328,812670
2007-04-13,18.78499984741211,1268220
2007-04-20,17.5,3069008
2007-04-27,17.684999465942383,1801700
2007-05-04,18.270000457763672,1171642
2007-05-11,17.100000381469727,1061192
2007-05-18,17.094999313354492,1037684
2007-05-25,17.209999084472656,1358974
2007-06-01,17.155000686645508,1527180
2007-06-08,16.18000030517578,1312130
2007-06-15,16.915000915527344,978488
2007-06-22,15.859999656677246,1761810
2007-06-29,15.194999694824219,2501780
2007-07-06,15.425000190734863,1187112
2007-07-13,16.264999389648438,2201836
2007-07-20,17.530000686645508,2142198
2007-07-27,17.46500015258789,2197514
2007-08-03,17.540000915527344,1234288
2007-08-10,19.385000228881836,3246382
2007-08-17,17.454999923706055,1852536
2007-08-24,17.700000762939453,1357680
2007-08-31,17.28499984741211,1360306
2007-09-07,17.510000228881836,859214
2007-09-14,18.53499984741211,773762
2007-09-21,20.43000030517578,1922412
2007-09-28,20.790000915527344,1719574
2007-10-05,23.235000610351562,3287114
2007-10-12,22.350000381469727,1763304
2007-10-19,19.5,2626094
2007-10-26,21.25,2560188
2007-11-02,21.125,1709494
2007-11-09,19.809999465942383,2752924
2007-11-16,19.2450008392334,3110706
2007-11-23,18.469999313354492,1881346
2007-11-30,18.014999389648438,1756728
2007-12-07,17.5,1867868
2007-12-14,17.684999465942383,2162848
2007-12-21,18.934999465942383,3070452
2007-12-28,19.520000457763672,1440524
2008-01-04,16.899999618530273,3963008
2008-01-11,14.069999694824219,6467532
2008-01-18,13.274999618530273,4227150
2008-01-25,14.0,3685256
2008-02-01,15.21500015258789,2947652
2008-02-08,14.845000267028809,4069586
2008-02-15,14.994999885559082,2427240
2008-02-22,15.630000114440918,3527436
2008-02-29,13.614999771118164,4937700
2008-03-07,12.395000457763672,3274760
2008-03-14,12.5600004196167,2611962
2008-03-21,13.375,2144194
2008-03-28,13.229999542236328,1762772
2008-04-04,13.765000343322754,1538002
2008-04-11,12.765000343322754,1813068
2008-04-18,14.305000305175781,1821700
2008-04-25,15.960000038146973,2421808
2008-05-02,16.364999771118164,2261314
2008-05-09,15.345000267028809,2037732
2008-05-16,15.505000114440918,983004
2008-05-23,16.114999771118164,1763236
2008-05-30,16.350000381469727,1279218
2008-06-06,18.114999771118164,3070090
2008-06-13,18.56999969482422,2382210
2008-06-20,17.610000610351562,2007988
2008-06-27,17.3799991607666,2512256
2008-07-04,16.549999237060547,1732732
2008-07-11,15.845000267028809,2718236
2008-07-18,16.3700008392334,2606664
2008-07-25,17.325000762939453,3802706
2008-08-01,16.1299991607666,1989468
2008-08-08,16.559999465942383,1885924
2008-08-15,16.764999389648438,1241756
2008-08-22,16.459999084472656,897008
2008-08-29,16.53499984741211,1006362
2008-09-05,15.819999694824219,1028932
2008-09-12,14.524999618530273,2193134
2008-09-19,13.609999656677246,5023640
2008-09-26,12.664999961853027,1900232
2008-10-03,11.699999809265137,2086348
2008-10-10,9.210000038146973,4205978
2008-10-17,10.515000343322754,2647960
2008-10-24,11.300000190734863,3145744
2008-10-31,12.4350004196167,1824250
2008-11-07,12.479999542236328,1607838
2008-11-14,12.050000190734863,2146546
2008-11-21,11.074999809265137,3153188
2008-11-28,12.010000228881836,1718778
2008-12-05,11.085000038146973,2588926
2008-12-12,12.109999656677246,1937624
2008-12-19,12.475000381469727,1781578
2008-12-26,12.319999694824219,1122480
2009-01-02,11.979999542236328,2234928
2009-01-09,12.420000076293945,2745144
2009-01-16,13.1850004196167,3410444
2009-01-23,10.949999809265137,4741904
2009-01-30,10.774999618530273,2558936
2009-02-06,10.25,3149068
2009-02-13,10.90999984741211,4171630
2009-02-20,10.364999771118164,1243842
2009-02-27,10.170000076293945,1884802
2009-03-06,9.055000305175781,2810262
2009-03-13,10.204999923706055,1953668
2009-03-20,10.234999656677246,2899016
2009-03-27,10.369999885559082,1707938
2009-04-03,11.145000457763672,1223292
2009-04-10,11.755000114440918,1241896
2009-04-17,11.390000343322754,1196668
2009-04-24,11.604999542236328,1147854
2009-05-01,14.220000267028809,4813152
2009-05-08,14.805000305175781,2475248
2009-05-15,14.164999961853027,1665430
2009-05-22,13.774999618530273,1432454
2009-05-29,14.359999656677246,1155258
2009-06-05,14.600000381469727,1652992
2009-06-12,14.6899995803833,1518894
2009-06-19,14.5649995803833,1374540
2009-06-26,15.050000190734863,1054300
2009-07-03,15.9399995803833,1860422
2009-07-10,15.800000190734863,1636154
2009-07-17,17.549999237060547,1697584
2009-07-24,18.44499969482422,2088610
2009-07-31,19.790000915527344,3893408
2009-08-07,19.399999618530273,2182280
2009-08-14,19.170000076293945,1161116
2009-08-21,19.4950008392334,968192
2009-08-28,20.190000534057617,1604842
2009-09-04,20.625,1175940
2009-09-11,22.34000015258789,1155996
2009-09-18,22.684999465942383,1006474
2009-09-25,23.46500015258789,1675624
2009-10-02,22.71500015258789,2190074
2009-10-09,22.795000076293945,1564874
2009-10-16,22.645000457763672,1447128
2009-10-23,21.68000030517578,1489092
2009-10-30,17.915000915527344,3195318
2009-11-06,19.110000610351562,3263864
2009-11-13,20.014999389648438,1825412
2009-11-20,19.815000534057617,975798
2009-11-27,19.18000030517578,626266
2009-12-04,19.350000381469727,1276268
2009-12-11,19.110000610351562,880760
2009-12-18,18.709999084472656,758622
2009-12-25,19.19499969482422,421078
2010-01-01,19.014999389648438,444176
2010-01-08,18.690000534057617,855058
2010-01-15,17.53499984741211,1038778
2010-01-22,16.774999618530273,1080246
2010-01-29,16.809999465942383,1052632
2010-02-05,16.03499984741211,1518558
2010-02-12,16.065000534057617,2248266
2010-02-19,16.975000381469727,1568884
2010-02-26,16.950000762939453,1185482
2010-03-05,18.2450008392334,1081190
2010-03-12,18.655000686645508,733596
2010-03-19,19.020000457763672,1219954
2010-03-26,19.364999771118164,764728
2010-04-02,19.219999313354492,548138
2010-04-09,20.0,1015390
2010-04-16,20.520000457763672,1174842
2010-04-23,18.924999237060547,1478826
2010-04-30,18.059999465942383,1056260
2010-05-07,16.989999771118164,948028
2010-05-14,17.264999389648438,889786
2010-05-21,16.594999313354492,1032952
2010-05-28,16.719999313354492,1267576
2010-06-04,16.700000762939453,879254
2010-06-11,17.540000915527344,877064
2010-06-18,17.59000015258789,1265850
2010-06-25,16.56999969482422,795338
2010-07-02,17.040000915527344,1663540
2010-07-09,17.84000015258789,1036418
2010-07-16,17.864999771118164,898188
2010-07-23,21.354999542236328,2260312
2010-07-30,20.6299991607666,1343296
2010-08-06,20.604999542236328,1156962
2010-08-13,19.6299991607666,586084
2010-08-20,19.975000381469727,549906
2010-08-27,19.700000762939453,538162
2010-09-03,20.725000381469727,661756
2010-09-10,21.790000915527344,761590
2010-09-17,21.649999618530273,920402
2010-09-24,21.790000915527344,834408
2010-10-01,22.549999237060547,890350
2010-10-08,23.610000610351562,1075606
2010-10-15,24.5,1459574
2010-10-22,24.625,1037180
2010-10-29,24.43000030517578,1102134
2010-11-05,25.815000534057617,980276
2010-11-12,24.915000915527344,1453724
2010-11-19,23.649999618530273,7621518
2010-11-26,24.06999969482422,2240930
2010-12-03,24.139999389648438,3730332
2010-12-10,24.325000762939453,2163976
2010-12-17,24.184999465942383,1805454
2010-12-24,24.014999389648438,734246
2010-12-31,23.899999618530273,1104854
2011-01-07,27.075000762939453,1980332
2011-01-14,28.0049991607666,1612614
2011-01-21,27.579999923706055,1029364
2011-01-28,27.125,943106
2011-02-04,29.05500030517578,1070434
2011-02-11,28.844999313354492,779268
2011-02-18,27.075000762939453,2549702
2011-02-25,26.375,1005450
2011-03-04,26.065000534057617,1568058
2011-03-11,25.59000015258789,928280
2011-03-18,24.71500015258789,1126212
2011-03-25,26.385000228881836,1239926
2011-04-01,26.31999969482422,762084
2011-04-08,27.594999313354492,988666
2011-04-15,27.225000381469727,2550910
2011-04-22,26.100000381469727,2856256
2011-04-29,27.34000015258789,1474740
2011-05-06,26.46500015258789,1308758
2011-05-13,27.645000457763672,1341714
2011-05-20,27.020000457763672,1128366
2011-05-27,26.684999465942383,929166
2011-06-03,25.924999237060547,857776
2011-06-10,25.43000030517578,916544
2011-06-17,25.655000686645508,1734710
2011-06-24,27.80500030517578,2489212
2011-07-01,30.084999084472656,1210562
2011-07-08,30.43000030517578,1299628
2011-07-15,29.079999923706055,2020354
2011-07-22,28.860000610351562,1973070
2011-07-29,27.485000610351562,2189372
2011-08-05,25.614999771118164,1875282
2011-08-12,24.799999237060547,2537140
2011-08-19,21.395000457763672,2293422
2011-08-26,22.260000228881836,1151908
2011-09-02,21.454999923706055,1211890
2011-09-09,19.514999389648438,2035714
2011-09-16,20.1200008392334,3404552
2011-09-23,22.225000381469727,4016768
2011-09-30,21.594999313354492,2118820
2011-10-07,22.55500030517578,2408824
2011-10-14,24.700000762939453,1905058
2011-10-21,23.5,2169706
2011-10-28,24.690000534057617,1315448
2011-11-04,24.860000610351562,1670164
2011-11-11,24.03499984741211,1072744
2011-11-18,22.834999084472656,752674
2011-11-25,21.375,709844
2011-12-02,23.799999237060547,1158748
2011-12-09,24.485000610351562,938578
2011-12-16,22.469999313354492,1564662
2011-12-23,23.40999984741211,1192522
2011-12-30,23.385000228881836,684792
2012-01-06,22.915000915527344,938360
2012-01-13,22.7549991607666,833996
2012-01-20,23.94499969482422,640054
2012-01-27,23.450000762939453,904276
2012-02-03,23.950000762939453,1103480
2012-02-10,22.774999618530273,1001816
2012-02-17,27.309999465942383,3772222
2012-02-24,26.344999313354492,1704404
2012-03-02,25.155000686645508,1684312
2012-03-09,26.674999237060547,880984
2012-03-16,27.25,1045804
2012-03-23,27.1200008392334,690300
2012-03-30,28.0,733748
2012-04-06,28.520000457763672,770450
2012-04-13,26.700000762939453,1012390
2012-04-20,30.440000534057617,2261896
2012-04-27,30.295000076293945,1105336
2012-05-04,29.059999465942383,1236874
2012-05-11,29.235000610351562,1096794
2012-05-18,28.075000762939453,852592
2012-05-25,28.100000381469727,822808
2012-06-01,27.575000762939453,1077408
2012-06-08,28.829999923706055,861072
2012-06-15,28.940000534057617,1048170
2012-06-22,28.184999465942383,874784
2012-06-29,30.350000381469727,879216
2012-07-06,30.274999618530273,680186
2012-07-13,29.440000534057617,873486
2012-07-20,29.6299991607666,1829718
2012-07-27,29.7450008392334,853858
2012-08-03,30.03499984741211,899838
2012-08-10,29.959999084472656,710854
2012-08-17,28.969999313354492,1046928
2012-08-24,29.530000686645508,646096
2012-08-31,29.149999618530273,773394
2012-09-07,29.709999084472656,594260
2012-09-14,31.125,855030
2012-09-21,31.600000381469727,1001490
2012-09-28,31.204999923706055,847706
2012-10-05,31.360000610351562,777608
2012-10-12,30.959999084472656,458368
