Date,Close,Volume
2002-03-29,26.299999237060547,44000
2002-04-05,26.75,51000
2002-04-12,28.399999618530273,65400
2002-04-19,27.489999771118164,37800
2002-04-26,26.850000381469727,38700
2002-05-03,25.500999450683594,73600
2002-05-10,25.549999237060547,48100
2002-05-17,24.299999237060547,94800
2002-05-24,24.309999465942383,41400
2002-05-31,25.649999618530273,112400
2002-06-07,25.0,20800
2002-06-14,23.959999084472656,35100
2002-06-21,24.0,29000
2002-06-28,23.209999084472656,175300
2002-07-05,24.450000762939453,33400
2002-07-12,27.399999618530273,1784900
2002-07-19,28.139999389648438,831100
2002-07-26,28.84000015258789,647700
2002-08-02,28.799999237060547,305226
2002-08-09,29.75,303400
2002-08-16,28.350000381469727,322378
2002-08-23,29.8700008392334,371400
2002-08-30,31.5,458300
2002-09-06,30.1299991607666,141470
2002-09-13,28.950000762939453,202400
2002-09-20,28.76799964904785,182902
2002-09-27,28.600000381469727,207600
2002-10-04,29.770000457763672,208305
2002-10-11,28.350000381469727,315000
2002-10-18,29.0,213329
2002-10-25,30.0,125586
2002-11-01,31.260000228881836,221049
2002-11-08,30.25,229915
2002-11-15,29.93000030517578,165874
2002-11-22,30.458999633789062,112965
2002-11-29,30.770000457763672,155531
2002-12-06,31.280000686645508,278877
2002-12-13,32.36000061035156,224918
2002-12-20,33.2599983215332,392500
2002-12-27,33.11899948120117,186746
2003-01-03,32.06100082397461,203533
2003-01-10,31.0,286625
2003-01-17,31.5,253754
2003-01-24,31.700000762939453,110305
2003-01-31,28.670000076293945,439021
2003-02-07,30.0,383578
2003-02-14,29.899999618530273,177899
2003-02-21,29.43899917602539,79689
2003-02-28,28.90999984741211,80100
2003-03-07,29.68000030517578,189493
2003-03-14,29.15999984741211,133564
2003-03-21,28.25,247503
2003-03-28,29.3700008392334,161500
2003-04-04,29.8700008392334,115245
2003-04-11,29.829999923706055,81131
2003-04-18,29.57900047302246,51462
2003-04-25,30.010000228881836,88942
2003-05-02,31.42099952697754,134989
2003-05-09,31.239999771118164,133663
2003-05-16,30.299999237060547,144424
2003-05-23,29.850000381469727,93409
2003-05-30,30.149999618530273,154141
2003-06-06,28.860000610351562,449100
2003-06-13,30.649999618530273,481400
2003-06-20,29.850000381469727,350278
2003-06-27,30.740999221801758,230998
2003-07-04,30.459999084472656,246703
2003-07-11,30.959999084472656,690119
2003-07-18,31.350000381469727,257186
2003-07-25,32.02000045776367,254477
2003-08-01,32.310001373291016,264717
2003-08-08,31.829999923706055,131806
2003-08-15,31.809999465942383,247410
2003-08-22,33.599998474121094,249114
2003-08-29,34.04999923706055,183737
2003-09-05,34.369998931884766,127236
2003-09-12,34.06999969482422,111122
2003-09-19,34.400001525878906,78876
2003-09-26,33.70000076293945,224254
2003-10-03,34.95000076293945,218820
2003-10-10,36.0,214127
2003-10-17,35.70000076293945,70408
2003-10-24,35.209999084472656,288033
2003-10-31,35.0,245520
2003-11-07,36.43000030517578,174416
2003-11-14,35.599998474121094,118576
2003-11-21,35.02000045776367,131478
2003-11-28,36.959999084472656,142285
2003-12-05,35.22999954223633,190057
2003-12-12,35.75,335250
2003-12-19,36.849998474121094,166247
2003-12-26,36.31999969482422,148442
2004-01-02,36.61000061035156,130896
2004-01-09,37.02000045776367,198396
2004-01-16,36.75,113423
2004-01-23,38.75,218265
2004-01-30,38.709999084472656,139336
2004-02-06,38.900001525878906,201286
2004-02-13,39.31999969482422,121826
2004-02-20,39.72999954223633,85541
2004-02-27,39.43000030517578,99428
2004-03-05,39.95000076293945,231701
2004-03-12,39.150001525878906,72315
2004-03-19,38.130001068115234,153970
2004-03-26,37.16999816894531,163372
2004-04-02,37.70000076293945,220444
2004-04-09,38.40999984741211,68085
2004-04-16,36.459999084472656,100569
2004-04-23,35.20000076293945,204735
2004-04-30,34.25,267687
2004-05-07,34.150001525878906,365194
2004-05-14,33.25,314067
2004-05-21,35.09000015258789,240028
2004-05-28,36.29999923706055,188049
2004-06-04,36.0,106650
2004-06-11,36.119998931884766,102524
2004-06-18,37.22999954223633,219996
2004-06-25,39.959999084472656,202299
2004-07-02,37.689998626708984,253164
2004-07-09,37.619998931884766,141190
2004-07-16,37.4900016784668,206518
2004-07-23,37.970001220703125,210657
2004-07-30,39.75,342889
2004-08-06,39.84000015258789,138095
2004-08-13,38.970001220703125,405667
2004-08-20,40.5,212502
2004-08-27,41.040000915527344,112236
2004-09-03,41.11000061035156,235009
2004-09-10,43.5,198109
2004-09-17,42.709999084472656,245679
2004-09-24,40.88999938964844,191626
2004-10-01,41.97999954223633,213429
2004-10-08,41.41999816894531,88622
2004-10-15,41.150001525878906,138161
2004-10-22,39.630001068115234,150154
2004-10-29,41.970001220703125,320246
2004-11-05,42.5,303549
2004-11-12,43.689998626708984,231276
2004-11-19,42.5,213976
2004-11-26,41.92499923706055,278966
2004-12-03,43.029998779296875,306449
2004-12-10,40.47999954223633,277441
2004-12-17,42.25,317732
2004-12-24,43.150001525878906,139536
2004-12-31,42.70000076293945,90829
2005-01-07,41.209999084472656,235253
2005-01-14,40.459999084472656,260651
2005-01-21,39.56999969482422,161350
2005-01-28,40.97999954223633,153918
2005-02-04,44.209999084472656,457662
2005-02-11,44.0,236385
2005-02-18,43.77000045776367,194044
2005-02-25,43.54999923706055,177193
2005-03-04,44.2599983215332,164674
2005-03-11,43.709999084472656,312254
2005-03-18,45.65999984741211,323056
2005-03-25,44.47999954223633,263710
2005-04-01,44.59000015258789,367928
2005-04-08,44.09000015258789,176943
2005-04-15,42.59000015258789,264106
2005-04-22,43.77000045776367,339017
2005-04-29,41.349998474121094,158352
2005-05-06,44.4900016784668,351187
2005-05-13,43.380001068115234,329242
2005-05-20,44.0,288798
2005-05-27,44.66999816894531,112911
2005-06-03,44.540000915527344,161491
2005-06-10,45.439998626708984,383861
2005-06-17,47.59000015258789,407189
2005-06-24,46.4900016784668,213749
2005-07-01,47.939998626708984,284146
2005-07-08,47.709999084472656,160151
2005-07-15,48.95000076293945,304534
2005-07-22,50.93000030517578,503401
2005-07-29,51.2400016784668,213855
2005-08-05,48.470001220703125,221546
2005-08-12,48.13999938964844,260009
2005-08-19,47.43000030517578,235858
2005-08-26,47.41999816894531,155404
2005-09-02,47.290000915527344,164801
2005-09-09,47.400001525878906,209046
2005-09-16,47.959999084472656,455887
2005-09-23,46.880001068115234,155219
2005-09-30,47.83000183105469,348576
2005-10-07,46.79999923706055,304611
2005-10-14,46.86000061035156,179912
2005-10-21,48.72999954223633,266218
2005-10-28,49.939998626708984,244245
2005-11-04,52.130001068115234,331488
2005-11-11,52.0099983215332,318321
2005-11-18,51.81999969482422,260863
2005-11-25,53.81999969482422,121749
2005-12-02,52.06999969482422,419656
2005-12-09,52.66999816894531,305280
2005-12-16,54.68000030517578,374543
2005-12-23,56.88999938964844,475954
2005-12-30,54.369998931884766,179475
2006-01-06,55.099998474121094,387858
2006-01-13,55.56999969482422,255596
2006-01-20,55.25,200292
2006-01-27,59.66999816894531,543733
2006-02-03,61.5,508051
2006-02-10,59.189998626708984,484863
2006-02-17,59.66999816894531,512825
2006-02-24,60.790000915527344,303026
2006-03-03,60.04999923706055,603966
2006-03-10,60.16999816894531,506582
2006-03-17,59.0099983215332,655456
2006-03-24,57.84000015258789,419402
2006-03-31,57.65999984741211,504140
2006-04-07,57.790000915527344,494967
2006-04-14,56.349998474121094,209252
2006-04-21,57.18980026245117,470877
2006-04-28,58.0,407470
2006-05-05,58.72999954223633,680078
2006-05-12,56.56999969482422,608700
2006-05-19,56.189998626708984,1077061
2006-05-26,58.25,691039
2006-06-02,59.06999969482422,634920
2006-06-09,59.86000061035156,702068
2006-06-16,60.90999984741211,1194975
2006-06-23,58.709999084472656,784966
2006-06-30,59.08000183105469,877658
2006-07-07,57.34000015258789,384622
2006-07-14,55.52000045776367,726453
2006-07-21,55.349998474121094,1262680
2006-07-28,55.70000076293945,784104
2006-08-04,55.529998779296875,725841
2006-08-11,53.970001220703125,700143
2006-08-18,54.529998779296875,442145
2006-08-25,52.290000915527344,450666
2006-09-01,54.06999969482422,272838
2006-09-08,53.79999923706055,447431
2006-09-15,57.56999969482422,495211
2006-09-22,55.900001525878906,600294
2006-09-29,55.95000076293945,289988
2006-10-06,56.59000015258789,464943
2006-10-13,57.72999954223633,484448
2006-10-20,56.79999923706055,391905
2006-10-27,53.810001373291016,1037146
2006-11-03,52.84000015258789,1096066
2006-11-10,54.04999923706055,594082
2006-11-17,54.150001525878906,446952
2006-11-24,53.58000183105469,356760
2006-12-01,53.95000076293945,844573
2006-12-08,53.40999984741211,442105
2006-12-15,52.63999938964844,1118441
2006-12-22,51.61000061035156,783459
2006-12-29,52.27000045776367,525780
2007-01-05,50.9900016784668,430198
2007-01-12,52.5,922829
2007-01-19,51.790000915527344,562340
2007-01-26,52.91999816894531,882555
2007-02-02,54.720001220703125,772410
2007-02-09,54.310001373291016,592927
2007-02-16,54.41999816894531,395047
2007-02-23,55.08000183105469,356411
2007-03-02,54.0,968803
2007-03-09,54.72999954223633,840644
2007-03-16,54.959999084472656,1049302
2007-03-23,58.189998626708984,1088836
2007-03-30,56.540000915527344,771010
2007-04-06,56.959999084472656,642405
2007-04-13,56.33000183105469,655294
2007-04-20,56.459999084472656,1055628
2007-04-27,55.5099983215332,902309
2007-05-04,56.650001525878906,841180
2007-05-11,56.369998931884766,495347
2007-05-18,55.689998626708984,555666
2007-05-25,56.04999923706055,618637
2007-06-01,57.650001525878906,542557
2007-06-08,56.209999084472656,962623
2007-06-15,56.880001068115234,1280732
2007-06-22,55.22999954223633,1026875
2007-06-29,57.209999084472656,5004700
2007-07-06,58.31999969482422,1124008
2007-07-13,56.619998931884766,1468948
2007-07-20,55.06999969482422,1900379
2007-07-27,51.150001525878906,2803834
2007-08-03,49.150001525878906,1782933
2007-08-10,52.31999969482422,3667849
2007-08-17,56.81999969482422,2806550
2007-08-24,54.93000030517578,1937649
2007-08-31,54.2599983215332,1260366
2007-09-07,53.08000183105469,608317
2007-09-14,53.400001525878906,1035634
2007-09-21,54.560001373291016,1938353
2007-09-28,54.709999084472656,933669
2007-10-05,57.0,1801817
2007-10-12,54.720001220703125,1434758
2007-10-19,48.47999954223633,1813374
2007-10-26,51.209999084472656,2049287
2007-11-02,44.5099983215332,1985554
2007-11-09,45.61000061035156,2760887
2007-11-16,44.20000076293945,1399824
2007-11-23,44.36000061035156,1380063
2007-11-30,44.9900016784668,2090354
2007-12-07,44.72999954223633,1545177
2007-12-14,39.52000045776367,2227673
2007-12-21,42.02000045776367,2602443
2007-12-28,40.79999923706055,1202014
2008-01-04,37.5,1189757
2008-01-11,36.16999816894531,1886906
2008-01-18,33.11000061035156,1803202
2008-01-25,33.88999938964844,3057073
2008-02-01,36.0,2520225
2008-02-08,35.65999984741211,2012854
2008-02-15,32.790000915527344,1446864
2008-02-22,31.549999237060547,1707114
2008-02-29,28.5,2097557
2008-03-07,24.979999542236328,2497781
2008-03-14,25.209999084472656,2662357
2008-03-21,27.941999435424805,2139906
2008-03-28,26.350000381469727,2327150
2008-04-04,26.549999237060547,1536956
2008-04-11,25.260000228881836,1872784
2008-04-18,24.209999084472656,2023270
2008-04-25,22.719999313354492,3549922
2008-05-02,21.860000610351562,1646637
2008-05-09,21.739999771118164,2917316
2008-05-16,22.309999465942383,1193626
2008-05-23,20.860000610351562,1002956
2008-05-30,21.079999923706055,764158
2008-06-06,19.899999618530273,1098304
2008-06-13,17.790000915527344,1637995
2008-06-20,16.309999465942383,1924179
2008-06-27,15.300000190734863,1890859
2008-07-04,13.930000305175781,1375251
2008-07-11,14.479999542236328,3123312
2008-07-18,17.15999984741211,3454752
2008-07-25,17.959999084472656,3526322
2008-08-01,19.760000228881836,2132059
2008-08-08,22.540000915527344,3058028
2008-08-15,21.690000534057617,2299503
2008-08-22,21.899999618530273,2203524
2008-08-29,22.68000030517578,1470697
2008-09-05,26.790000915527344,2507932
2008-09-12,30.0,4237761
2008-09-19,35.25,4986646
2008-09-26,29.790000915527344,1425205
2008-10-03,30.0,1703589
2008-10-10,28.3799991607666,2275383
2008-10-17,29.219999313354492,2778194
2008-10-24,23.149999618530273,1788082
2008-10-31,24.989999771118164,1575557
2008-11-07,27.1200008392334,1164436
2008-11-14,25.520000457763672,1378250
2008-11-21,20.420000076293945,2622033
2008-11-28,26.600000381469727,1244417
2008-12-05,25.059999465942383,2104506
2008-12-12,24.489999771118164,1951172
2008-12-19,25.290000915527344,1927825
2008-12-26,24.93000030517578,487398
2009-01-02,26.649999618530273,516667
2009-01-09,21.549999237060547,931223
2009-01-16,20.860000610351562,1377660
2009-01-23,18.290000915527344,1516187
2009-01-30,16.90999984741211,1305863
2009-02-06,18.530000686645508,1436622
2009-02-13,15.979999542236328,1172365
2009-02-20,13.8100004196167,1110879
2009-02-27,13.680000305175781,1790647
2009-03-06,9.779999732971191,1939962
2009-03-13,13.0,1802541
2009-03-20,13.59000015258789,2469881
2009-03-27,14.420000076293945,1760438
2009-04-03,16.760000228881836,1785211
2009-04-10,16.09000015258789,990035
2009-04-17,14.640000343322754,2502813
2009-04-24,14.359999656677246,5612987
2009-05-01,14.65999984741211,1722377
2009-05-08,19.40999984741211,2624692
2009-05-15,16.899999618530273,1595207
2009-05-22,13.829999923706055,1562320
2009-05-29,14.130000114440918,1250984
2009-06-05,15.010000228881836,1615534
2009-06-12,14.949999809265137,854984
2009-06-19,14.199999809265137,1806323
2009-06-26,12.890000343322754,1416334
2009-07-03,12.260000228881836,1276848
2009-07-10,12.289999961853027,1505582
2009-07-17,13.649999618530273,1576059
2009-07-24,14.119999885559082,1183136
2009-07-31,16.079999923706055,1494524
2009-08-07,18.549999237060547,1927162
2009-08-14,17.690000534057617,1618573
2009-08-21,18.510000228881836,1496376
2009-08-28,19.3700008392334,4601387
2009-09-04,19.020000457763672,1537656
2009-09-11,19.1299991607666,785480
2009-09-18,20.399999618530273,2463721
2009-09-25,18.940000534057617,1236335
2009-10-02,17.760000228881836,1595015
2009-10-09,18.670000076293945,1691931
2009-10-16,18.25,1562722
2009-10-23,18.450000762939453,1695922
2009-10-30,16.979999542236328,2149178
2009-11-06,16.200000762939453,1926036
2009-11-13,16.079999923706055,1122035
2009-11-20,17.309999465942383,1134453
2009-11-27,17.799999237060547,749464
2009-12-04,18.5,1161690
2009-12-11,18.43000030517578,755539
2009-12-18,18.110000610351562,1612667
2009-12-25,20.040000915527344,1141083
2010-01-01,20.149999618530273,729358
2010-01-08,22.360000610351562,1465557
2010-01-15,21.559999465942383,1289350
2010-01-22,20.959999084472656,1760099
2010-01-29,20.75,1642640
2010-02-05,19.860000610351562,1611566
2010-02-12,19.770000457763672,781986
2010-02-19,20.059999465942383,549283
2010-02-26,20.299999237060547,1440412
2010-03-05,20.780000686645508,1050025
2010-03-12,21.899999618530273,1302482
2010-03-19,22.940000534057617,1555748
2010-03-26,23.0,1129243
2010-04-02,22.649999618530273,1183406
2010-04-09,22.829999923706055,1572690
2010-04-16,22.56999969482422,1311150
2010-04-23,24.6299991607666,1380675
2010-04-30,24.010000228881836,1215346
2010-05-07,21.559999465942383,1778653
2010-05-14,22.09000015258789,1643713
2010-05-21,20.969999313354492,2099365
2010-05-28,20.84000015258789,1262650
2010-06-04,19.420000076293945,819544
2010-06-11,19.56999969482422,1024317
2010-06-18,19.489999771118164,1145411
2010-06-25,19.700000762939453,1340150
2010-07-02,18.290000915527344,1152626
2010-07-09,19.739999771118164,1162881
2010-07-16,20.040000915527344,1777951
2010-07-23,20.3700008392334,1266933
2010-07-30,20.93000030517578,983463
2010-08-06,21.0,852676
2010-08-13,19.579999923706055,1067942
2010-08-20,19.309999465942383,1314287
2010-08-27,17.799999237060547,1856942
2010-09-03,18.770000457763672,1084197
2010-09-10,18.399999618530273,381816
2010-09-17,17.829999923706055,1002088
2010-09-24,18.540000915527344,950925
2010-10-01,18.389999389648438,990411
2010-10-08,18.59000015258789,713735
2010-10-15,18.139999389648438,835223
2010-10-22,17.780000686645508,1682606
2010-10-29,17.43000030517578,1018593
2010-11-05,18.75,1195463
2010-11-12,17.989999771118164,932964
2010-11-19,18.420000076293945,1190099
2010-11-26,17.43000030517578,414377
2010-12-03,18.149999618530273,974616
2010-12-10,19.5,1343439
2010-12-17,19.549999237060547,1511835
2010-12-24,21.290000915527344,1045560
2010-12-31,21.3799991607666,841864
2011-01-07,20.600000381469727,1152028
2011-01-14,22.3700008392334,893282
2011-01-21,20.979999542236328,1222593
2011-01-28,20.030000686645508,1018818
2011-02-04,20.360000610351562,771981
2011-02-11,21.18000030517578,543912
2011-02-18,21.760000228881836,596373
2011-02-25,20.889999389648438,658225
2011-03-04,20.239999771118164,845423
2011-03-11,20.90999984741211,1437931
2011-03-18,20.709999084472656,1029256
2011-03-25,20.579999923706055,1308051
2011-04-01,22.260000228881836,827430
2011-04-08,21.899999618530273,872848
2011-04-15,21.8700008392334,694383
2011-04-22,22.6299991607666,911125
2011-04-29,22.979999542236328,770847
2011-05-06,21.450000762939453,912774
2011-05-13,21.25,532067
2011-05-20,21.190000534057617,568981
2011-05-27,20.829999923706055,806413
2011-06-03,19.950000762939453,4565107
2011-06-10,19.600000381469727,1117720
2011-06-17,20.270000457763672,1046650
2011-06-24,19.729999542236328,896429
2011-07-01,20.719999313354492,682729
2011-07-08,20.829999923706055,580200
2011-07-15,19.520000457763672,796848
2011-07-22,21.0,751684
2011-07-29,19.850000381469727,783054
2011-08-05,18.100000381469727,1123527
2011-08-12,15.899999618530273,1371599
2011-08-19,14.619999885559082,779396
2011-08-26,15.460000038146973,874140
2011-09-02,14.890000343322754,1882417
2011-09-09,15.300000190734863,855923
2011-09-16,16.149999618530273,1048043
2011-09-23,14.649999618530273,1598934
2011-09-30,13.9399995803833,1990345
2011-10-07,14.1899995803833,2280412
2011-10-14,15.630000114440918,887029
2011-10-21,17.389999389648438,2326424
2011-10-28,18.0,1967519
2011-11-04,17.959999084472656,1021120
2011-11-11,18.65999984741211,999452
2011-11-18,18.260000228881836,718862
2011-11-25,16.489999771118164,553769
2011-12-02,18.940000534057617,1189514
2011-12-09,18.81999969482422,837434
2011-12-16,18.59000015258789,1335416
2011-12-23,18.989999771118164,912474
2011-12-30,18.950000762939453,577131
2012-01-06,20.670000076293945,1181386
2012-01-13,20.299999237060547,1209938
2012-01-20,21.950000762939453,671565
2012-01-27,21.68000030517578,1062707
2012-02-03,22.219999313354492,1647763
2012-02-10,21.709999084472656,584003
2012-02-17,23.440000534057617,976542
2012-02-24,22.149999618530273,692383
2012-03-02,21.260000228881836,714644
2012-03-09,22.600000381469727,797786
2012-03-16,24.28499984741211,1255652
2012-03-23,24.0,785957
2012-03-30,24.299999237060547,741127
2012-04-06,23.81999969482422,735531
2012-04-13,22.399999618530273,725306
2012-04-20,24.18000030517578,1004509
2012-04-27,24.1200008392334,1455811
2012-05-04,24.940000534057617,1462251
2012-05-11,24.549999237060547,1023148
2012-05-18,22.940000534057617,914366
2012-05-25,22.829999923706055,805263
2012-06-01,21.6200008392334,594915
2012-06-08,22.420000076293945,973857
2012-06-15,23.479999542236328,804317
2012-06-22,22.950000762939453,894549
2012-06-29,23.670000076293945,804847
2012-07-06,24.59000015258789,564012
2012-07-13,25.219999313354492,1050715
2012-07-20,23.299999237060547,1087738
2012-07-27,23.260000228881836,575852
2012-08-03,23.559999465942383,924104
2012-08-10,23.68000030517578,727762
2012-08-17,24.520000457763672,527077
2012-08-24,23.15999984741211,617558
2012-08-31,23.280000686645508,437350
2012-09-07,24.329999923706055,558003
2012-09-14,24.770000457763672,951377
2012-09-21,23.8700008392334,1018768
2012-09-28,23.3700008392334,511742
2012-10-05,23.690000534057617,727469
2012-10-12,22.100000381469727,611014
2012-10-19,22.64539909362793,1808051
2012-10-26,22.739999771118164,759803
2012-11-02,22.350000381469727,357198
2012-11-09,23.040000915527344,2061774
2012-11-16,22.850000381469727,1354524
2012-11-23,24.399999618530273,645910
2012-11-30,24.90999984741211,1348848
2012-12-07,24.190000534057617,942186
2012-12-14,24.399999618530273,816892
2012-12-21,25.059999465942383,2006750
2012-12-28,25.010000228881836,523684
2013-01-04,26.579999923706055,1087320
2013-01-11,25.899999618530273,1191940
2013-01-18,27.18000030517578,1445198
2013-01-25,27.700000762939453,793093
2013-02-01,27.770000457763672,1008434
2013-02-08,27.639999389648438,737645
2013-02-15,27.75,1269616
2013-02-22,27.420000076293945,800735
2013-03-01,27.229999542236328,986171
2013-03-08,27.920000076293945,902397
2013-03-15,28.3700008392334,1127545
2013-03-22,28.31999969482422,684828
2013-03-29,29.110000610351562,654591
2013-04-05,28.18000030517578,841917
2013-04-12,28.209999084472656,717732
2013-04-19,26.950000762939453,1870865
2013-04-26,27.200000762939453,603985
2013-05-03,26.790000915527344,687905
2013-05-10,27.790000915527344,547865
2013-05-17,28.010000228881836,1038398
2013-05-24,28.350000381469727,891268
2013-05-31,28.829999923706055,1453140
2013-06-07,28.25,1418671
2013-06-14,28.1200008392334,1017898
2013-06-21,29.139999389648438,1721515
2013-06-28,30.649999618530273,1055229
2013-07-05,33.459999084472656,780125
2013-07-12,31.84000015258789,1095338
2013-07-19,32.31999969482422,1079268
2013-07-26,35.13999938964844,9150902
2013-08-02,36.0099983215332,1962656
2013-08-09,35.02000045776367,1652973
2013-08-16,34.38999938964844,1374409
2013-08-23,34.54999923706055,938235
2013-08-30,33.25,1820092
2013-09-06,33.380001068115234,1480361
2013-09-13,33.20000076293945,2570755
2013-09-20,34.09000015258789,5357491
2013-09-27,34.47999954223633,2912136
2013-10-04,35.380001068115234,3365670
2013-10-11,37.029998779296875,4292086
2013-10-18,37.099998474121094,2893014
2013-10-25,37.61000061035156,2787881
2013-11-01,38.00899887084961,2898159
2013-11-08,39.7400016784668,2612163
2013-11-15,39.099998474121094,1945414
2013-11-22,40.810001373291016,2014046
2013-11-29,41.13999938964844,1387252
2013-12-06,42.11000061035156,2531621
2013-12-13,41.599998474121094,2663621
2013-12-20,41.65999984741211,3253300
2013-12-27,42.0099983215332,1310120
2014-01-03,41.380001068115234,1523089
2014-01-10,43.630001068115234,2837416
2014-01-17,42.63999938964844,2820752
2014-01-24,43.0,2549111
2014-01-31,40.11000061035156,2688666
2014-02-07,39.869998931884766,2010376
2014-02-14,39.72999954223633,1780669
2014-02-21,39.779998779296875,3714607
2014-02-28,43.400001525878906,5103788
2014-03-07,44.91999816894531,3759557
2014-03-14,43.529998779296875,3385420
2014-03-21,44.04999923706055,4265364
2014-03-28,41.88999938964844,5739938
2014-04-04,46.18000030517578,6579703
2014-04-11,40.72999954223633,27873467
2014-04-18,41.209999084472656,4603600
2014-04-25,39.209999084472656,4692877
2014-05-02,39.599998474121094,4191041
2014-05-09,39.40999984741211,3704084
2014-05-16,39.34000015258789,6302252
2014-05-23,40.369998931884766,3094509
2014-05-30,40.41999816894531,2263860
2014-06-06,43.029998779296875,3199625
2014-06-13,43.91999816894531,5227701
2014-06-20,44.27000045776367,7692835
2014-06-27,42.310001373291016,14249743
2014-07-04,43.599998474121094,2620520
2014-07-11,42.18000030517578,2186822
2014-07-18,41.38999938964844,2503809
2014-07-25,41.45000076293945,2388846
2014-08-01,40.560001373291016,3605910
2014-08-08,39.970001220703125,2223489
2014-08-15,39.959999084472656,1743449
2014-08-22,41.96500015258789,2288023
2014-08-29,41.939998626708984,1446925
2014-09-05,42.58000183105469,1590849
2014-09-12,43.970001220703125,2263719
2014-09-19,43.91999816894531,4111953
2014-09-26,41.64500045776367,2104021
2014-10-03,40.84000015258789,3275251
2014-10-10,39.150001525878906,3170729
2014-10-17,39.64500045776367,4016249
2014-10-24,40.040000915527344,3123202
2014-10-31,42.65999984741211,2664570
2014-11-07,46.40999984741211,4324067
2014-11-14,45.52000045776367,2653768
2014-11-21,45.63999938964844,2867974
2014-11-28,46.5,1876787
2014-12-05,47.4900016784668,2625312
2014-12-12,45.220001220703125,3930733
2014-12-19,45.20000076293945,5387253
2014-12-26,45.7400016784668,1304241
2015-01-02,45.779998779296875,1704535
2015-01-09,44.05500030517578,3293202
2015-01-16,42.04999923706055,2539050
2015-01-23,43.20000076293945,2815555
2015-01-30,42.755001068115234,2511055
2015-02-06,46.84000015258789,2415453
2015-02-13,47.029998779296875,2555478
2015-02-20,45.54999923706055,1933671
2015-02-27,45.834999084472656,2177919
2015-03-06,45.459999084472656,6852650
2015-03-13,47.0099983215332,5113954
2015-03-20,47.255001068115234,5034435
2015-03-27,45.665000915527344,2745406
2015-04-03,46.75,2739432
2015-04-10,46.65999984741211,2290712
2015-04-17,45.31999969482422,4308069
2015-04-24,45.43000030517578,3376596
2015-05-01,44.71500015258789,3090370
2015-05-08,45.880001068115234,2848646
2015-05-15,45.119998931884766,3042774
2015-05-22,45.459999084472656,4203024
2015-05-29,44.88999938964844,3560290
2015-06-05,46.5,4344149
