Date,Close,Volume
2010-11-05,113.33000183105469,3935941
2010-11-12,108.83000183105469,4201145
2010-11-19,109.05999755859375,4085571
2010-11-26,109.9000015258789,1966678
2010-12-03,114.44000244140625,4580478
2010-12-10,113.12000274658203,3551457
2010-12-17,108.94999694824219,3556358
2010-12-24,110.66000366210938,2027236
2010-12-31,112.55000305175781,2008611
2011-01-07,109.51000213623047,3143570
2011-01-14,112.5,2848168
2011-01-21,112.83000183105469,2636965
2011-01-28,113.77999877929688,2906877
2011-02-04,113.80000305175781,3370394
2011-02-11,116.0,2537593
2011-02-18,116.06999969482422,2031300
2011-02-25,118.11000061035156,3821332
2011-03-04,115.02999877929688,4742473
2011-03-11,117.6500015258789,3813219
2011-03-18,117.44999694824219,3844256
2011-03-25,117.4000015258789,3116623
2011-04-01,120.86000061035156,2685635
2011-04-08,118.01000213623047,2533433
2011-04-15,121.0999984741211,4195211
2011-04-22,122.98999786376953,2168161
2011-04-29,126.61000061035156,3537459
2011-05-06,126.08999633789062,3382763
2011-05-13,126.93000030517578,2886929
2011-05-20,127.0999984741211,2261670
2011-05-27,130.0,2896285
2011-06-03,131.24000549316406,3629265
2011-06-10,130.0,4572780
2011-06-17,129.0800018310547,5918522
2011-06-24,127.5,5177704
2011-07-01,132.55999755859375,4357156
2011-07-08,137.3300018310547,3206520
2011-07-15,132.7100067138672,5403851
2011-07-22,139.50999450683594,3412344
2011-07-29,134.19000244140625,3873712
2011-08-05,121.45999908447266,6279557
2011-08-12,129.3000030517578,11950006
2011-08-19,125.5,10270568
2011-08-26,130.58999633789062,5446981
2011-09-02,134.36000061035156,5971395
2011-09-09,132.32000732421875,4728969
2011-09-16,130.17999267578125,6584274
2011-09-23,117.3499984741211,8067420
2011-09-30,114.05000305175781,5835551
2011-10-07,115.97000122070312,6042242
2011-10-14,121.83000183105469,4208230
2011-10-21,124.44999694824219,4962767
2011-10-28,133.08999633789062,5324425
2011-11-04,130.32000732421875,5976133
2011-11-11,129.32000732421875,3180526
2011-11-18,123.23999786376953,3500671
2011-11-25,118.0999984741211,2364973
2011-12-02,124.01000213623047,3666927
2011-12-09,125.63999938964844,2775205
2011-12-16,128.9600067138672,3980160
2011-12-23,131.9499969482422,4138978
2011-12-30,130.60000610351562,1515795
2012-01-06,128.1999969482422,2642902
2012-01-13,126.48999786376953,4308304
2012-01-20,127.81999969482422,3627084
2012-01-27,135.4199981689453,3666246
2012-02-03,139.82000732421875,5257533
2012-02-10,134.4499969482422,3351804
2012-02-17,134.02999877929688,2855749
2012-02-24,133.0,3030945
2012-03-02,132.22000122070312,3694400
2012-03-09,137.8000030517578,4179489
2012-03-16,138.47999572753906,4548144
2012-03-23,137.08999633789062,3380866
2012-03-30,141.35000610351562,3096155
2012-04-06,139.72000122070312,1743131
2012-04-13,140.14999389648438,3024776
2012-04-20,144.8300018310547,2971568
2012-04-27,146.05999755859375,3832143
2012-05-04,145.42999267578125,3702150
2012-05-11,146.89999389648438,2785366
2012-05-18,136.9199981689453,3399971
2012-05-25,139.83999633789062,3161166
2012-06-01,137.00999450683594,2908795
2012-06-08,141.66000366210938,3672838
2012-06-15,140.6999969482422,3078716
2012-06-22,137.36000061035156,3586596
2012-06-29,141.47999572753906,2524689
2012-07-06,144.58999633789062,1915078
2012-07-13,149.0500030517578,3311459
2012-07-20,148.07000732421875,2541191
2012-07-27,145.50999450683594,3403676
2012-08-03,144.72000122070312,3340473
2012-08-10,140.33999633789062,2419866
2012-08-17,141.75999450683594,2546131
2012-08-24,144.17999267578125,2907655
2012-08-31,141.52000427246094,2050892
2012-09-07,144.36000061035156,1673498
2012-09-14,141.3300018310547,3534752
2012-09-21,138.80999755859375,4078678
2012-09-28,135.99000549316406,2992221
2012-10-05,136.2100067138672,3058429
2012-10-12,132.2899932861328,3072123
2012-10-19,136.91000366210938,3578342
2012-10-26,133.07000732421875,2826343
2012-11-02,137.72000122070312,2203911
2012-11-09,131.92999267578125,2520254
2012-11-16,128.8699951171875,2750005
2012-11-23,128.5399932861328,2572663
2012-11-30,131.7899932861328,18195686
2012-12-07,133.67999267578125,8813063
2012-12-14,132.60000610351562,4265360
2012-12-21,136.64999389648438,6924788
2012-12-28,133.97999572753906,2055640
2013-01-04,136.3699951171875,2446668
2013-01-11,136.16000366210938,2799454
2013-01-18,138.55999755859375,2631226
2013-01-25,138.4199981689453,2605442
2013-02-01,126.11000061035156,10846024
2013-02-08,128.83999633789062,9488826
2013-02-15,130.25999450683594,4342935
2013-02-22,128.8300018310547,3831608
2013-03-01,126.20999908447266,5362153
2013-03-08,124.08000183105469,5573090
2013-03-15,128.3699951171875,6405018
2013-03-22,126.83000183105469,3491082
2013-03-29,126.66999816894531,3231885
2013-04-05,133.44000244140625,4005561
2013-04-12,135.57000732421875,3368515
2013-04-19,133.07000732421875,3770680
2013-04-26,130.22000122070312,3161609
2013-05-03,129.7899932861328,4044167
2013-05-10,133.2899932861328,2951055
2013-05-17,138.69000244140625,4702021
2013-05-24,138.5800018310547,8806558
2013-05-31,132.66000366210938,5775945
2013-06-07,134.47999572753906,4402510
2013-06-14,134.58999633789062,3503330
2013-06-21,131.69000244140625,4069159
2013-06-28,134.91000366210938,6439282
2013-07-05,135.00999450683594,3266268
2013-07-12,140.4499969482422,3698473
2013-07-19,140.36000061035156,2988705
2013-07-26,138.97999572753906,3471530
2013-08-02,133.9499969482422,3385759
2013-08-09,133.1199951171875,2623087
2013-08-16,122.79000091552734,3677662
2013-08-23,126.2300033569336,3311631
2013-08-30,123.9000015258789,2538743
2013-09-06,125.58999633789062,2284259
2013-09-13,129.19000244140625,2371889
2013-09-20,133.0399932861328,3779637
2013-09-27,129.3000030517578,2991172
2013-10-04,124.91000366210938,3896338
2013-10-11,128.9600067138672,2859197
2013-10-18,132.63999938964844,2609625
2013-10-25,131.47000122070312,3669496
2013-11-01,125.70999908447266,4330523
2013-11-08,121.83999633789062,3038104
2013-11-15,120.22000122070312,3162564
2013-11-22,117.55999755859375,3121271
2013-11-29,118.55999755859375,2729011
2013-12-06,121.69999694824219,4428607
2013-12-13,119.23999786376953,4570522
2013-12-20,118.76000213623047,5077707
2013-12-27,118.91000366210938,2452513
2014-01-03,119.76000213623047,2814247
2014-01-10,121.80000305175781,4550447
2014-01-17,121.87999725341797,3871249
2014-01-24,119.5199966430664,4287448
2014-01-31,123.5,8616526
2014-02-07,127.80999755859375,6087915
2014-02-14,128.99000549316406,5358769
2014-02-21,128.66000366210938,2725770
2014-02-28,128.97000122070312,4009564
2014-03-07,128.22000122070312,3593590
2014-03-14,129.75,2864581
2014-03-21,129.83999633789062,5778161
2014-03-28,130.1300048828125,4040496
2014-04-04,133.42999267578125,4973899
2014-04-11,132.25,4088310
2014-04-18,133.63999938964844,3668794
2014-04-25,135.3300018310547,4210293
2014-05-02,137.07000732421875,3613096
2014-05-09,139.3300018310547,3351105
2014-05-16,140.6300048828125,3499240
2014-05-23,140.05999755859375,3249518
2014-05-30,141.83999633789062,3860343
2014-06-06,142.55999755859375,3500516
2014-06-13,140.02000427246094,4060373
2014-06-20,141.3000030517578,4749252
2014-06-27,142.35000610351562,2619654
2014-07-04,142.02999877929688,2037053
2014-07-11,143.86000061035156,2554857
2014-07-18,147.32000732421875,2917227
2014-07-25,147.97999572753906,4436135
2014-08-01,148.67999267578125,4071423
2014-08-08,149.8000030517578,2792646
2014-08-15,150.9600067138672,3807997
2014-08-22,153.6300048828125,3789280
2014-08-29,154.10000610351562,3098747
2014-09-05,155.86000061035156,2516677
2014-09-12,144.97000122070312,6056113
2014-09-19,145.0,7294080
2014-09-26,141.02999877929688,5645207
2014-10-03,142.69000244140625,5628339
2014-10-10,146.25,4083431
2014-10-17,149.3699951171875,5600397
2014-10-24,151.22999572753906,4235020
2014-10-31,155.83999633789062,4344015
2014-11-07,157.3000030517578,4137556
2014-11-14,156.75,2580715
2014-11-21,157.42999267578125,2582103
2014-11-28,160.7899932861328,3181854
2014-12-05,160.6199951171875,3269029
2014-12-12,162.9600067138672,3231359
2014-12-19,165.60000610351562,5351005
2014-12-26,167.44000244140625,2456035
2015-01-02,165.80999755859375,2275818
2015-01-09,173.27999877929688,4318566
2015-01-16,179.0800018310547,3281464
2015-01-23,178.89999389648438,2790062
2015-01-30,172.99000549316406,5091120
2015-02-06,169.16000366210938,4364125
2015-02-13,170.82000732421875,5315979
2015-02-20,171.0,3501046
2015-02-27,168.33999633789062,4429738
2015-03-06,164.63999938964844,4139247
2015-03-13,170.67999267578125,4325761
2015-03-20,179.8300018310547,4887834
2015-03-27,174.1199951171875,4502656
2015-04-03,174.74000549316406,2955182
2015-04-10,168.30999755859375,3374845
2015-04-17,168.30999755859375,2710101
2015-04-24,171.27000427246094,2118262
2015-05-01,167.6300048828125,4734797
2015-05-08,168.50999450683594,3723008
2015-05-15,168.4499969482422,3027519
2015-05-22,166.24000549316406,2576491
2015-05-29,166.5,3056857
2015-06-05,161.0500030517578,3273510
2015-06-12,162.5399932861328,3312910
2015-06-19,165.86000061035156,4036105
2015-06-26,161.9199981689453,3481247
2015-07-03,163.97999572753906,2686782
2015-07-10,167.3000030517578,2901694
2015-07-17,169.2100067138672,2655411
2015-07-24,169.27000427246094,2476616
2015-07-31,172.33999633789062,3500501
2015-08-07,173.85000610351562,2607158
2015-08-14,177.1199951171875,3606825
2015-08-21,173.44000244140625,3558699
2015-08-28,168.7100067138672,4810031
2015-09-04,160.52999877929688,4281826
2015-09-11,165.77000427246094,3667328
2015-09-18,170.8300018310547,3875963
2015-09-25,170.64999389648438,2306147
2015-10-02,175.8000030517578,4925153
2015-10-09,178.94000244140625,3538321
2015-10-16,183.4199981689453,3389549
2015-10-23,182.85000610351562,3384565
2015-10-30,174.8300018310547,4689877
2015-11-06,172.9499969482422,3472818
2015-11-13,172.63999938964844,3102080
2015-11-20,180.02000427246094,2759148
2015-11-27,182.35000610351562,2670670
2015-12-04,182.11000061035156,5905052
2015-12-11,174.9199981689453,4822892
2015-12-18,178.2100067138672,6850301
2015-12-25,182.72999572753906,2197384
2016-01-01,184.1300048828125,1998747
2016-01-08,179.4199981689453,4228269
2016-01-15,175.6999969482422,4478565
2016-01-22,174.3300018310547,3791754
2016-01-29,171.49000549316406,5269165
2016-02-05,166.27000427246094,4838673
2016-02-12,164.4199981689453,4589025
2016-02-19,170.11000061035156,3335532
2016-02-26,171.4199981689453,3053703
2016-03-04,180.02000427246094,4358927
2016-03-11,183.2100067138672,3060044
2016-03-18,187.0399932861328,3883313
2016-03-25,185.08999633789062,2234732
2016-04-01,189.8699951171875,3631069
2016-04-08,189.1999969482422,2548613
2016-04-15,181.4199981689453,4263389
2016-04-22,180.1699981689453,3511978
2016-04-29,176.7899932861328,3715935
2016-05-06,187.7100067138672,3651015
2016-05-13,186.08999633789062,3109911
2016-05-20,180.44000244140625,4018158
2016-05-27,180.14999389648438,4080883
2016-06-03,173.41000366210938,4164163
2016-06-10,170.05999755859375,4755228
2016-06-17,173.5,4868529
2016-06-24,172.57000732421875,3862456
2016-07-01,180.72000122070312,4585304
2016-07-08,184.94000244140625,3074362
2016-07-15,183.25999450683594,3440674
2016-07-22,185.32000732421875,2685497
2016-07-29,185.64999389648438,5760323
2016-08-05,182.6199951171875,2870651
2016-08-12,180.7899932861328,3262959
2016-08-19,176.16000366210938,4037938
2016-08-26,173.5500030517578,2480194
2016-09-02,175.4600067138672,3267261
2016-09-09,169.69000244140625,3709272
2016-09-16,173.3300018310547,4553185
2016-09-23,182.77000427246094,3610767
2016-09-30,177.83999633789062,4205722
2016-10-07,165.6300048828125,4745675
2016-10-14,168.92999267578125,3537048
2016-10-21,167.94000244140625,2723102
2016-10-28,167.4600067138672,5208103
2016-11-04,171.61000061035156,3969702
2016-11-11,167.66000366210938,4561683
2016-11-18,162.32000732421875,4789634
2016-11-25,160.89999389648438,4081153
2016-12-02,164.6300048828125,4478915
2016-12-09,169.0500030517578,3750975
2016-12-16,172.92999267578125,4670121
2016-12-23,174.49000549316406,3550781
2016-12-30,177.14999389648438,2758070
2017-01-06,180.0,3191261
2017-01-13,176.25999450683594,3509364
2017-01-20,176.97000122070312,2576285
2017-01-27,173.1199951171875,3472522
2017-02-03,173.52999877929688,5259640
2017-02-10,179.8699951171875,3498109
2017-02-17,178.5399932861328,3125467
2017-02-24,183.05999755859375,2299220
2017-03-03,181.1699981689453,2695124
2017-03-10,177.77000427246094,3229533
2017-03-17,185.86000061035156,5120010
2017-03-24,186.6199951171875,3529821
2017-03-31,183.60000610351562,2849249
2017-04-07,184.77000427246094,2762377
2017-04-14,186.47999572753906,1918862
2017-04-21,186.72000122070312,2960946
2017-04-28,189.83999633789062,3547364
2017-05-05,192.75,3703376
2017-05-12,192.0399932861328,2630804
2017-05-19,191.25,3858413
2017-05-26,191.32000732421875,3347027
2017-06-02,195.63999938964844,4475076
2017-06-09,194.99000549316406,3873626
2017-06-16,196.10000610351562,3904300
2017-06-23,194.02999877929688,3302305
2017-06-30,192.1699981689453,3297995
2017-07-07,189.3000030517578,2539167
2017-07-14,187.7100067138672,2380850
2017-07-21,191.14999389648438,2354792
2017-07-28,192.5,2735007
2017-08-04,187.8699951171875,3328498
2017-08-11,188.50999450683594,2610912
2017-08-18,188.99000549316406,3062735
2017-08-25,188.99000549316406,3129839
2017-09-01,188.0,3575583
2017-09-08,186.75999450683594,4057344
2017-09-15,183.77000427246094,4648934
2017-09-22,178.52000427246094,3586373
2017-09-29,178.4199981689453,4847232
2017-10-06,178.89999389648438,3255939
2017-10-13,180.60000610351562,3451243
2017-10-20,181.19000244140625,3073386
2017-10-27,181.64999389648438,2792884
2017-11-03,181.97000122070312,3042656
2017-11-10,187.16000366210938,2705835
2017-11-17,184.3699951171875,2958038
2017-11-24,184.6300048828125,1398792
2017-12-01,181.3300018310547,3346550
2017-12-08,182.22000122070312,2714015
2017-12-15,181.66000366210938,3282955
2017-12-22,178.1199951171875,3399216
2017-12-29,178.41000366210938,1699941
2018-01-05,174.25999450683594,2306740
2018-01-12,168.22999572753906,2628401
2018-01-19,168.6999969482422,2516075
2018-01-26,170.08999633789062,3188248
2018-02-02,163.9600067138672,5298210
2018-02-09,159.61000061035156,7331724
2018-02-16,162.57000732421875,5088609
2018-02-23,160.00999450683594,3309855
2018-03-02,153.89999389648438,5165862
2018-03-09,161.4199981689453,4212899
2018-03-16,165.75,4454449
2018-03-23,158.00999450683594,4486038
2018-03-30,164.4600067138672,2977037
2018-04-06,166.0,3166753
2018-04-13,166.52999877929688,3193546
2018-04-20,160.8699951171875,3649637
2018-04-27,164.3300018310547,3458877
2018-05-04,164.35000610351562,2946416
2018-05-11,166.3800048828125,2896186
2018-05-18,157.75999450683594,3175669
2018-05-25,161.75999450683594,4058216
2018-06-01,167.11000061035156,3250691
2018-06-08,167.82000732421875,3035356
2018-06-15,168.72000122070312,4176293
2018-06-22,170.8300018310547,4399046
2018-06-29,171.88999938964844,5157083
2018-07-06,172.88999938964844,2117246
2018-07-13,173.35000610351562,2902197
2018-07-20,170.5399932861328,2722935
2018-07-27,172.22999572753906,2479516
2018-08-03,180.0800018310547,4196920
2018-08-10,177.1999969482422,2707507
2018-08-17,183.1999969482422,2457095
2018-08-24,182.8000030517578,1854375
2018-08-31,183.2899932861328,2129823
2018-09-07,183.17999267578125,1968121
2018-09-14,183.2899932861328,2539011
2018-09-21,185.19000244140625,2943953
2018-09-28,181.14999389648438,3189439
2018-10-05,177.30999755859375,2301064
2018-10-12,172.7899932861328,2981452
2018-10-19,177.97000122070312,2261554
2018-10-26,174.88999938964844,2679744
2018-11-02,173.17999267578125,3569836
2018-11-09,182.52999877929688,2757572
2018-11-16,185.5399932861328,3035000
2018-11-23,185.7899932861328,1776986
2018-11-30,190.57000732421875,2919410
2018-12-07,188.61000061035156,3670087
2018-12-14,186.89999389648438,3201607
2018-12-21,177.0399932861328,4355271
2018-12-28,172.6699981689453,2998045
2019-01-04,171.1999969482422,2459076
2019-01-11,178.58999633789062,3106130
2019-01-18,184.08999633789062,2312359
2019-01-25,186.64999389648438,1967896
2019-02-01,190.1999969482422,3526443
2019-02-08,194.5,3094333
2019-02-15,196.07000732421875,2870227
2019-02-22,196.0399932861328,2152199
2019-03-01,194.25,3173707
2019-03-08,196.44000244140625,2868865
2019-03-15,198.97000122070312,3136294
2019-03-22,199.58999633789062,2854690
2019-03-29,200.72999572753906,2587291
2019-04-05,202.17999267578125,2632035
2019-04-12,204.0800018310547,2202772
2019-04-19,196.14999389648438,2337904
2019-04-26,200.52000427246094,2382599
2019-05-03,202.16000366210938,2119338
2019-05-10,200.7100067138672,2277511
2019-05-17,203.13999938964844,2321457
2019-05-24,205.27999877929688,2654056
2019-05-31,203.00999450683594,3316488
2019-06-07,209.05999755859375,2323550
2019-06-14,208.08999633789062,2938843
2019-06-21,207.8000030517578,4139772
2019-06-28,203.17999267578125,3092706
2019-07-05,207.8699951171875,1884995
2019-07-12,210.47999572753906,2704647
2019-07-19,206.8300018310547,2238862
2019-07-26,208.3800048828125,2133926
2019-08-02,205.75999450683594,4505733
2019-08-09,206.00999450683594,3405614
2019-08-16,205.83999633789062,3048378
2019-08-23,206.16000366210938,2381155
2019-08-30,212.55999755859375,2497791
2019-09-06,215.75,2514705
2019-09-13,207.11000061035156,3489343
2019-09-20,209.05999755859375,2735641
2019-09-27,214.27000427246094,4204530
2019-10-04,219.0,4074349
2019-10-11,218.0800018310547,2833733
2019-10-18,220.1699981689453,2726008
2019-10-25,219.41000366210938,3011799
2019-11-01,217.24000549316406,5692943
2019-11-08,209.85000610351562,3613759
2019-11-15,214.52999877929688,2396396
2019-11-22,211.27999877929688,1935759
2019-11-29,214.41000366210938,2458654
2019-12-06,215.94000244140625,3132065
2019-12-13,208.63999938964844,2554219
2019-12-20,208.00999450683594,4233738
2019-12-27,208.83999633789062,1157964
2020-01-03,209.22999572753906,2557698
2020-01-10,208.4499969482422,3787582
2020-01-17,216.07000732421875,3595999
2020-01-24,219.3300018310547,2570176
2020-01-31,216.69000244140625,3183085
2020-02-07,219.1699981689453,2660422
2020-02-14,227.52999877929688,3738385
2020-02-21,228.02000427246094,2727029
2020-02-28,200.58999633789062,5313882
2020-03-06,209.05999755859375,5085534
2020-03-13,193.16000366210938,6872501
2020-03-20,131.6199951171875,7880268
2020-03-27,160.27000427246094,9380882
2020-04-03,132.22000122070312,9216717
2020-04-10,167.36000061035156,5121356
2020-04-17,170.3699951171875,4786366
2020-04-24,158.3800048828125,7581113
2020-05-01,158.44000244140625,4949374
2020-05-08,163.9600067138672,5581776
2020-05-15,150.35000610351562,8321934
2020-05-22,153.6699981689453,5498831
2020-05-29,156.00999450683594,7143502
2020-06-05,172.69000244140625,7367151
2020-06-12,163.75,5849050
2020-06-19,155.08999633789062,8538240
2020-06-26,151.3800048828125,5625830
2020-07-03,159.9199981689453,3722742
2020-07-10,152.74000549316406,4954738
2020-07-17,153.88999938964844,3678565
2020-07-24,146.85000610351562,5737462
2020-07-31,153.1199951171875,5706508
2020-08-07,153.86000061035156,4234445
2020-08-14,153.0500030517578,3162803
2020-08-21,152.41000366210938,3758360
2020-08-28,159.6199951171875,3909243
2020-09-04,162.10000610351562,4851191
2020-09-11,149.8699951171875,5559344
2020-09-18,151.05999755859375,6045305
2020-09-25,148.0399932861328,6442336
2020-10-02,157.94000244140625,5809547
2020-10-09,158.33999633789062,4860943
2020-10-16,148.94000244140625,4849881
2020-10-23,145.7899932861328,4461123
2020-10-30,139.1300048828125,6911560
2020-11-06,147.9499969482422,5596950
2020-11-13,169.33999633789062,9130807
2020-11-20,171.89999389648438,4405304
2020-11-27,167.8699951171875,3023352
2020-12-04,173.83999633789062,6382183
2020-12-11,162.36000061035156,5256812
2020-12-18,158.44000244140625,6360413
2020-12-25,157.74000549316406,2586646
2021-01-01,160.42999267578125,2531421
2021-01-08,158.44000244140625,5540113
2021-01-15,164.0,4020061
2021-01-22,164.72999572753906,3111364
2021-01-29,163.6699981689453,4000009
2021-02-05,172.22000122070312,7061995
2021-02-12,179.50999450683594,3848197
2021-02-19,178.00999450683594,2968822
2021-02-26,175.75,5096262
2021-03-05,177.64999389648438,4939186
2021-03-12,190.49000549316406,5023959
2021-03-19,182.7899932861328,4725020
2021-03-26,189.1199951171875,3769274
2021-04-02,186.89999389648438,2391208
2021-04-09,185.94000244140625,2459217
2021-04-16,189.80999755859375,3033493
2021-04-23,193.8800048828125,3341880
2021-04-30,192.0,3574747
2021-05-07,195.52999877929688,3228440
2021-05-14,197.9600067138672,3954672
2021-05-21,200.41000366210938,4368991
2021-05-28,206.94000244140625,4045421
2021-06-04,211.75,3045578
2021-06-11,214.63999938964844,6232946
2021-06-18,206.10000610351562,4841812
2021-06-25,213.94000244140625,4312034
2021-07-02,211.3300018310547,3648884
2021-07-09,220.8300018310547,2624313
2021-07-16,225.8699951171875,2568602
2021-07-23,226.8000030517578,3658259
2021-07-30,227.8300018310547,2596671
2021-08-06,228.9199981689453,1961373
2021-08-13,224.5500030517578,2574365
2021-08-20,224.6300048828125,2045257
2021-08-27,225.6199951171875,1820418
2021-09-03,232.85000610351562,2988314
2021-09-10,223.5500030517578,2100269
2021-09-17,219.88999938964844,3201487
2021-09-24,226.41000366210938,3063053
2021-10-01,222.75999450683594,2441992
2021-10-08,223.85000610351562,2556065
2021-10-15,230.6300048828125,1960418
2021-10-22,232.75999450683594,2128944
2021-10-29,236.67999267578125,3051080
2021-11-05,237.83999633789062,3295836
2021-11-12,241.00999450683594,2412048
2021-11-19,242.00999450683594,2524894
2021-11-26,239.38999938964844,2232840
2021-12-03,237.9600067138672,5609276
2021-12-10,244.8699951171875,4441330
