Date,Close,Volume
1997-03-28,13.5,287200
1997-04-04,12.312999725341797,374400
1997-04-11,12.875,660400
1997-04-18,13.812999725341797,1398000
1997-04-25,11.875,715400
1997-05-02,11.75,738000
1997-05-09,12.062999725341797,549800
1997-05-16,12.437999725341797,513800
1997-05-23,13.125,220400
1997-05-30,12.375,160000
1997-06-06,12.281999588012695,221200
1997-06-13,13.25,602400
1997-06-20,13.25,689800
1997-06-27,14.75,2417200
1997-07-04,15.625,1111200
1997-07-11,14.687999725341797,710600
1997-07-18,17.625,2649600
1997-07-25,18.5,1422600
1997-08-01,16.437999725341797,1656800
1997-08-08,18.625,1657400
1997-08-15,18.875,1014200
1997-08-22,17.875,392600
1997-08-29,18.625,669800
1997-09-05,17.875,370000
1997-09-12,18.75,794400
1997-09-19,18.687999725341797,11411400
1997-09-26,19.062999725341797,3444600
1997-10-03,20.125,4720200
1997-10-10,19.25,1800200
1997-10-17,18.172000885009766,1531800
1997-10-24,18.25,766000
1997-10-31,18.25,1464200
1997-11-07,19.062999725341797,1290800
1997-11-14,17.906999588012695,633000
1997-11-21,17.062999725341797,993400
1997-11-28,18.687999725341797,702600
1997-12-05,19.75,2304800
1997-12-12,19.875,1030800
1997-12-19,20.937999725341797,1305200
1997-12-26,21.875,1276200
1998-01-02,21.437999725341797,1365400
1998-01-09,22.625,1922600
1998-01-16,24.656999588012695,4062400
1998-01-23,23.75,2768800
1998-01-30,23.625,1546400
1998-02-06,23.8439998626709,1855600
1998-02-13,26.125,4402000
1998-02-20,28.2189998626709,1805800
1998-02-27,28.281999588012695,3593200
1998-03-06,27.625,2314400
1998-03-13,28.062999725341797,2499600
1998-03-20,28.437999725341797,1639400
1998-03-27,28.25,1588600
1998-04-03,29.812999725341797,1541800
1998-04-10,28.875,12184200
1998-04-17,26.781999588012695,6101200
1998-04-24,25.781999588012695,4939800
1998-05-01,27.3439998626709,6246400
1998-05-08,26.312999725341797,2818200
1998-05-15,26.062999725341797,2936000
1998-05-22,25.625,2043000
1998-05-29,25.437999725341797,2653800
1998-06-05,25.5,1500900
1998-06-12,27.5,2574600
1998-06-19,27.125,1716600
1998-06-26,27.062999725341797,1707700
1998-07-03,29.625,3766600
1998-07-10,28.937999725341797,2021600
1998-07-17,27.625,1388300
1998-07-24,25.375,2379000
1998-07-31,26.187999725341797,4147000
1998-08-07,25.125,1514500
1998-08-14,25.5,804700
1998-08-21,22.75,903900
1998-08-28,18.75,3174900
1998-09-04,18.437999725341797,3203400
1998-09-11,17.375,4564300
1998-09-18,17.375,2068500
1998-09-25,18.75,2467000
1998-10-02,13.562999725341797,2319600
1998-10-09,11.3125,10277200
1998-10-16,10.578120231628418,3709700
1998-10-23,12.687999725341797,3484700
1998-10-30,13.0,2927600
1998-11-06,13.75,3632500
1998-11-13,13.687999725341797,3954800
1998-11-20,11.562999725341797,5072000
1998-11-27,12.375,2750300
1998-12-04,13.562999725341797,4417800
1998-12-11,14.812999725341797,4248300
1998-12-18,14.25,2023300
1998-12-25,15.75,1980800
1999-01-01,19.562999725341797,1536700
1999-01-08,18.5,3924500
1999-01-15,18.625,2209900
1999-01-22,17.562999725341797,1296100
1999-01-29,18.875,2632800
1999-02-05,17.062999725341797,782500
1999-02-12,13.5,7320800
1999-02-19,13.687999725341797,2420100
1999-02-26,14.8125,2008600
1999-03-05,14.5,2459800
1999-03-12,14.625,1314100
1999-03-19,14.687999725341797,3884100
1999-03-26,13.562999725341797,2035100
1999-04-02,14.5,2027500
1999-04-09,11.937999725341797,8126800
1999-04-16,11.812999725341797,1408100
1999-04-23,12.687999725341797,2396100
1999-04-30,14.0,1789300
1999-05-07,13.75,1022300
1999-05-14,14.0,1296800
1999-05-21,14.187999725341797,1389200
1999-05-28,13.875,899200
1999-06-04,14.375,1957300
1999-06-11,16.0,4519100
1999-06-18,15.312999725341797,2422200
1999-06-25,14.937999725341797,2582400
1999-07-02,17.562999725341797,6606600
1999-07-09,17.25,1974600
1999-07-16,18.5,6035100
1999-07-23,17.875,5299500
1999-07-30,18.5,3812900
1999-08-06,20.312999725341797,8502800
1999-08-13,20.5,9270000
1999-08-20,17.875,3206400
1999-08-27,16.812999725341797,4413800
1999-09-03,16.0,4896400
1999-09-10,18.437999725341797,5033700
1999-09-17,15.562999725341797,2337500
1999-09-24,10.343999862670898,16461400
1999-10-01,8.125,11640300
1999-10-08,9.5,6327800
1999-10-15,10.5,4802600
1999-10-22,9.75,3178200
1999-10-29,10.0,4704000
1999-11-05,10.5,5663700
1999-11-12,10.312999725341797,2463800
1999-11-19,11.062999725341797,4849600
1999-11-26,11.0,2488700
1999-12-03,11.3125,1876200
1999-12-10,11.25,3938500
1999-12-17,10.375,4430500
1999-12-24,11.625,2789000
1999-12-31,12.187999725341797,1872700
2000-01-07,11.312999725341797,2788200
2000-01-14,10.5,1594400
2000-01-21,9.687999725341797,4825700
2000-01-28,8.0,5619200
2000-02-04,8.906000137329102,3395700
2000-02-11,9.25,4549000
2000-02-18,9.75,3959000
2000-02-25,9.5,2093200
2000-03-03,9.75,2003000
2000-03-10,8.875,2508100
2000-03-17,9.093999862670898,3272500
2000-03-24,9.25,2768500
2000-03-31,8.937999725341797,1892100
2000-04-07,8.75,1059800
2000-04-14,8.187999725341797,1832300
2000-04-21,7.9375,1008200
2000-04-28,7.813000202178955,2464600
2000-05-05,7.875,2795100
2000-05-12,7.625,1649000
2000-05-19,8.062999725341797,1923600
2000-05-26,7.5,1702000
2000-06-02,9.375,2078500
2000-06-09,9.062999725341797,1564700
2000-06-16,9.0,1152200
2000-06-23,9.125,3023900
2000-06-30,11.0,4502700
2000-07-07,12.75,3413900
2000-07-14,12.125,2093300
2000-07-21,10.5625,1441500
2000-07-28,10.437999725341797,1627300
2000-08-04,11.312999725341797,3256500
2000-08-11,12.187999725341797,2331800
2000-08-18,12.312999725341797,2325000
2000-08-25,12.5,1486100
2000-09-01,12.0,788600
2000-09-08,11.75,1611200
2000-09-15,11.5,703200
2000-09-22,10.937999725341797,738900
2000-09-29,10.937999725341797,1735100
2000-10-06,10.562999725341797,1872100
2000-10-13,9.625,1055700
2000-10-20,9.0,2242500
2000-10-27,8.625,2661400
2000-11-03,9.187999725341797,5648200
2000-11-10,8.5,959300
2000-11-17,9.125,897600
2000-11-24,8.437999725341797,1254200
2000-12-01,8.875,2692800
2000-12-08,9.125,2745700
2000-12-15,9.343999862670898,1161900
2000-12-22,9.75,3104700
2000-12-29,10.031000137329102,1678000
2001-01-05,11.187999725341797,2441200
2001-01-12,12.5,2158400
2001-01-19,12.0625,997500
2001-01-26,10.75,1981400
2001-02-02,9.0625,2248300
2001-02-09,9.156000137329102,1211000
2001-02-16,9.46875,629900
2001-02-23,9.062999725341797,566400
2001-03-02,8.687999725341797,1085700
2001-03-09,9.125,854800
2001-03-16,8.375,775700
2001-03-23,7.906000137329102,1462600
2001-03-30,7.25,1340900
2001-04-06,6.25,2874500
2001-04-13,5.659999847412109,1972400
2001-04-20,6.75,2238100
2001-04-27,8.140000343322754,2137500
2001-05-04,8.34000015258789,2494500
2001-05-11,8.279000282287598,1827200
2001-05-18,8.979999542236328,2293200
2001-05-25,9.199000358581543,2524000
2001-06-01,8.539999961853027,539000
2001-06-08,9.710000038146973,2039300
2001-06-15,8.9399995803833,947600
2001-06-22,8.859999656677246,701300
2001-06-29,10.300000190734863,1285700
2001-07-06,10.510000228881836,821200
2001-07-13,10.260000228881836,733200
2001-07-20,10.470000267028809,1964100
2001-07-27,10.800999641418457,650000
2001-08-03,10.050000190734863,1615800
2001-08-10,10.199000358581543,666600
2001-08-17,10.5,1057400
2001-08-24,10.489999771118164,849000
2001-08-31,9.899999618530273,1215900
2001-09-07,9.869999885559082,643700
2001-09-14,9.869999885559082,74900
2001-09-21,8.220000267028809,655200
2001-09-28,8.0600004196167,1329800
2001-10-05,7.789999961853027,1023900
2001-10-12,7.960000038146973,996300
2001-10-19,8.09000015258789,1461500
2001-10-26,7.489999771118164,1034900
2001-11-02,7.400000095367432,1291200
2001-11-09,7.880000114440918,954300
2001-11-16,7.900000095367432,1117000
2001-11-23,7.0,522000
2001-11-30,7.909999847412109,3719100
2001-12-07,9.100000381469727,2544300
2001-12-14,9.0,1578600
2001-12-21,9.390000343322754,2164800
2001-12-28,9.399999618530273,917400
2002-01-04,9.989999771118164,2366700
2002-01-11,9.949999809265137,2308500
2002-01-18,9.760000228881836,747100
2002-01-25,9.949999809265137,618800
2002-02-01,9.979999542236328,1008500
2002-02-08,9.970000267028809,909600
2002-02-15,9.9399995803833,1053100
2002-02-22,11.359999656677246,2739000
2002-03-01,11.630000114440918,1919700
2002-03-08,12.800000190734863,3564100
2002-03-15,13.020000457763672,1621500
2002-03-22,12.699999809265137,1841100
2002-03-29,13.550000190734863,1110700
2002-04-05,13.550000190734863,2423500
2002-04-12,13.699999809265137,1186600
2002-04-19,13.310999870300293,1722000
2002-04-26,12.739999771118164,2228800
2002-05-03,14.0,2558100
2002-05-10,14.350000381469727,2061300
2002-05-17,15.0600004196167,1161400
2002-05-24,14.539999961853027,983500
2002-05-31,14.819999694824219,866200
2002-06-07,17.139999389648438,6380600
2002-06-14,15.34000015258789,2823600
2002-06-21,14.770000457763672,2560100
2002-06-28,14.5600004196167,2720100
2002-07-05,13.300000190734863,1354200
2002-07-12,11.970000267028809,1209100
2002-07-19,12.420000076293945,1702800
2002-07-26,10.850000381469727,1901162
2002-08-02,11.460000038146973,1672544
2002-08-09,12.350000381469727,1344491
2002-08-16,12.529999732971191,1381220
2002-08-23,13.630000114440918,1844946
2002-08-30,12.630000114440918,1438758
2002-09-06,13.770000457763672,1533041
2002-09-13,13.09000015258789,986418
2002-09-20,12.850000381469727,711808
2002-09-27,13.859999656677246,2408716
2002-10-04,13.300000190734863,2177358
2002-10-11,12.149999618530273,2326238
2002-10-18,12.710000038146973,2170269
2002-10-25,12.90999984741211,1564629
2002-11-01,10.600000381469727,2896770
2002-11-08,11.149999618530273,5162909
2002-11-15,11.90999984741211,3746765
2002-11-22,13.279999732971191,2609224
2002-11-29,14.010000228881836,1417030
2002-12-06,14.109999656677246,1144031
2002-12-13,13.539999961853027,959177
2002-12-20,13.90999984741211,1520286
2002-12-27,11.649999618530273,5031242
2003-01-03,11.770999908447266,1423850
2003-01-10,11.800000190734863,1789588
2003-01-17,11.659000396728516,2581844
2003-01-24,11.6899995803833,1826817
2003-01-31,11.319999694824219,848732
2003-02-07,10.630000114440918,1075376
2003-02-14,9.829999923706055,1590331
2003-02-21,9.420000076293945,2087415
2003-02-28,8.739999771118164,2899689
2003-03-07,8.15999984741211,1393615
2003-03-14,8.25,963758
2003-03-21,8.069999694824219,1486456
2003-03-28,7.789999961853027,1166368
2003-04-04,8.380000114440918,1729668
2003-04-11,8.670000076293945,1418147
2003-04-18,9.470000267028809,1336815
2003-04-25,10.319999694824219,1776533
2003-05-02,10.649999618530273,1161256
2003-05-09,11.480999946594238,1631046
2003-05-16,11.619999885559082,7767388
2003-05-23,12.15999984741211,3700582
2003-05-30,12.149999618530273,2341880
2003-06-06,12.329999923706055,3463767
2003-06-13,12.520000457763672,2676701
2003-06-20,12.270000457763672,2213958
2003-06-27,11.569999694824219,2296205
2003-07-04,11.4399995803833,1878065
2003-07-11,11.430000305175781,1587834
2003-07-18,11.59000015258789,1681435
2003-07-25,10.800000190734863,2606648
2003-08-01,10.300000190734863,3522390
2003-08-08,9.760000228881836,2454082
2003-08-15,9.90999984741211,1616904
2003-08-22,11.25,3092815
2003-08-29,11.119999885559082,2113175
2003-09-05,10.399999618530273,3481084
2003-09-12,10.59000015258789,3001986
2003-09-19,11.239999771118164,1969555
2003-09-26,9.899999618530273,2722386
2003-10-03,10.449999809265137,2429831
2003-10-10,11.100000381469727,2027538
2003-10-17,11.25,1568392
2003-10-24,11.180000305175781,2568484
2003-10-31,11.630000114440918,1437725
2003-11-07,11.609999656677246,2710861
2003-11-14,10.949999809265137,1575338
2003-11-21,11.0,1120687
2003-11-28,11.600000381469727,1130526
2003-12-05,11.760000228881836,1131586
2003-12-12,12.989999771118164,2479322
2003-12-19,14.140000343322754,3453638
2003-12-26,14.859999656677246,3008759
2004-01-02,15.119999885559082,2795637
2004-01-09,14.468999862670898,3640807
2004-01-16,14.420000076293945,2321096
2004-01-23,14.25,1947067
2004-01-30,13.649999618530273,1494074
2004-02-06,13.220000267028809,1433737
2004-02-13,12.979999542236328,1403370
2004-02-20,13.09000015258789,1629632
2004-02-27,12.5600004196167,1058321
2004-03-05,12.270000457763672,1676048
2004-03-12,12.680000305175781,1559557
2004-03-19,12.460000038146973,1291024
2004-03-26,12.430000305175781,1086920
2004-04-02,13.199999809265137,1771205
2004-04-09,13.229999542236328,1697421
2004-04-16,13.3100004196167,1373467
2004-04-23,12.680000305175781,1649585
2004-04-30,12.359999656677246,1125183
2004-05-07,11.789999961853027,1472251
2004-05-14,11.010000228881836,1338991
2004-05-21,11.1899995803833,1232396
2004-05-28,11.079999923706055,1015452
2004-06-04,10.649999618530273,1001119
2004-06-11,10.960000038146973,686973
2004-06-18,10.8100004196167,1301474
2004-06-25,10.699999809265137,1064033
2004-07-02,10.34000015258789,4349384
2004-07-09,10.140000343322754,897992
2004-07-16,9.760000228881836,1383702
2004-07-23,9.930000305175781,1021822
2004-07-30,9.90999984741211,1248748
2004-08-06,8.149999618530273,2696377
2004-08-13,8.050000190734863,2261390
2004-08-20,8.15999984741211,1849686
2004-08-27,7.989999771118164,1768705
2004-09-03,7.949999809265137,1528714
2004-09-10,7.960000038146973,1072007
2004-09-17,7.940000057220459,1346472
2004-09-24,7.550000190734863,1194242
2004-10-01,7.429999828338623,1590355
2004-10-08,7.5,1747797
2004-10-15,7.039999961853027,2182952
2004-10-22,7.170000076293945,6879126
2004-10-29,7.0,2200721
2004-11-05,6.900000095367432,2265531
2004-11-12,6.690000057220459,1411092
2004-11-19,6.769999980926514,1475636
2004-11-26,7.21999979019165,3113944
2004-12-03,8.319999694824219,5160213
2004-12-10,8.369999885559082,2609672
2004-12-17,8.899999618530273,4023236
2004-12-24,9.100000381469727,1695603
2004-12-31,9.210000038146973,1138421
2005-01-07,8.720000267028809,1887228
2005-01-14,8.4399995803833,1472861
2005-01-21,8.239999771118164,1410186
2005-01-28,8.109999656677246,1174126
2005-02-04,8.149999618530273,830455
2005-02-11,7.929999828338623,2090901
2005-02-18,7.800000190734863,1022246
2005-02-25,8.020000457763672,1591007
2005-03-04,8.079999923706055,1370948
2005-03-11,7.710000038146973,930693
2005-03-18,7.730000019073486,1134036
2005-03-25,8.0,575251
2005-04-01,7.880000114440918,1217420
2005-04-08,8.0600004196167,1062491
2005-04-15,7.75,1384622
2005-04-22,7.519999980926514,1254300
2005-04-29,7.659999847412109,565985
2005-05-06,7.96999979019165,2405194
2005-05-13,8.039999961853027,2230215
2005-05-20,8.489999771118164,1199332
2005-05-27,8.649999618530273,1734977
2005-06-03,8.619999885559082,937446
2005-06-10,8.649999618530273,1019563
2005-06-17,8.880000114440918,1265247
2005-06-24,8.59000015258789,1708783
2005-07-01,9.260000228881836,1363173
2005-07-08,9.279999732971191,1257900
2005-07-15,8.890000343322754,1184637
2005-07-22,9.020000457763672,1059727
2005-07-29,9.0,1051040
2005-08-05,8.84000015258789,1188710
2005-08-12,9.359999656677246,1451228
2005-08-19,9.319999694824219,1492208
2005-08-26,9.430000305175781,1383222
2005-09-02,9.289999961853027,879778
2005-09-09,9.350000381469727,801691
2005-09-16,9.390000343322754,1419976
2005-09-23,9.210000038146973,629774
2005-09-30,8.869999885559082,968619
2005-10-07,8.609999656677246,1100850
2005-10-14,8.529999732971191,1218176
2005-10-21,8.399999618530273,3444758
2005-10-28,8.279999732971191,2020731
2005-11-04,8.979999542236328,2057532
2005-11-11,8.989999771118164,2610315
2005-11-18,9.0,1511856
2005-11-25,9.09000015258789,1504937
2005-12-02,9.829999923706055,3017004
2005-12-09,9.65999984741211,1919902
2005-12-16,9.880000114440918,1734112
2005-12-23,9.359999656677246,1451407
2005-12-30,9.199999809265137,876253
2006-01-06,9.199999809265137,1284994
2006-01-13,8.800000190734863,2242335
2006-01-20,8.779999732971191,862609
2006-01-27,8.170000076293945,5013930
2006-02-03,8.149999618530273,2026254
2006-02-10,7.619999885559082,1875532
2006-02-17,7.639999866485596,1750445
2006-02-24,7.789999961853027,1785497
2006-03-03,7.349999904632568,2167177
2006-03-10,7.610000133514404,3027059
2006-03-17,7.420000076293945,2734846
2006-03-24,7.670000076293945,1586834
2006-03-31,8.149999618530273,2249843
2006-04-07,7.699999809265137,1784709
2006-04-14,7.75,769562
2006-04-21,7.760000228881836,1855291
2006-04-28,7.849999904632568,1131941
2006-05-05,8.65999984741211,2097149
2006-05-12,8.029999732971191,1163835
2006-05-19,8.359999656677246,1271751
2006-05-26,8.449999809265137,1271283
2006-06-02,8.489999771118164,1096824
2006-06-09,8.420000076293945,1074196
2006-06-16,8.739999771118164,1912883
2006-06-23,8.4399995803833,677445
2006-06-30,8.5600004196167,1336484
2006-07-07,8.390000343322754,577790
2006-07-14,8.149999618530273,1147966
2006-07-21,8.140000343322754,801559
2006-07-28,8.529999732971191,781096
2006-08-04,8.279999732971191,1581771
2006-08-11,7.809999942779541,1395430
2006-08-18,7.949999809265137,933195
2006-08-25,7.510000228881836,1245005
2006-09-01,7.800000190734863,950711
2006-09-08,7.519999980926514,1160421
2006-09-15,7.900000095367432,2016144
2006-09-22,8.010000228881836,929475
2006-09-29,7.849999904632568,1087890
2006-10-06,7.929999828338623,1130248
2006-10-13,8.229999542236328,1179009
2006-10-20,8.270000457763672,816775
2006-10-27,8.59000015258789,1516182
2006-11-03,9.199999809265137,1678301
2006-11-10,9.359999656677246,1584563
2006-11-17,9.520000457763672,1922203
2006-11-24,9.760000228881836,1391616
2006-12-01,9.880000114440918,2474964
2006-12-08,10.229999542236328,1727021
2006-12-15,10.479999542236328,2429453
2006-12-22,10.770000457763672,1386988
2006-12-29,10.5,945833
2007-01-05,10.729999542236328,1094833
2007-01-12,11.229999542236328,2096613
2007-01-19,11.510000228881836,1425196
2007-01-26,11.930000305175781,1740422
2007-02-02,12.229999542236328,1895269
2007-02-09,12.739999771118164,2155394
2007-02-16,14.220000267028809,3079756
2007-02-23,14.710000038146973,3140681
2007-03-02,14.369999885559082,4359863
2007-03-09,14.539999961853027,3516893
2007-03-16,15.300000190734863,4409666
2007-03-23,15.229999542236328,3542306
2007-03-30,15.449999809265137,3077325
2007-04-06,16.18000030517578,2555383
2007-04-13,17.010000228881836,2854266
2007-04-20,17.25,2998097
2007-04-27,16.6200008392334,2611641
2007-05-04,15.170000076293945,11503203
2007-05-11,15.649999618530273,3823938
2007-05-18,15.649999618530273,6681482
2007-05-25,15.600000381469727,4201140
2007-06-01,15.5,2578853
2007-06-08,15.029999732971191,3709616
2007-06-15,15.109999656677246,1988055
2007-06-22,14.170000076293945,2736710
2007-06-29,14.220000267028809,2214218
2007-07-06,15.0600004196167,1949597
2007-07-13,14.84000015258789,1973915
2007-07-20,14.75,2739319
2007-07-27,13.300000190734863,4068605
2007-08-03,12.069999694824219,7747919
2007-08-10,12.3100004196167,7128195
2007-08-17,11.4399995803833,4964521
2007-08-24,12.779999732971191,4769083
2007-08-31,12.460000038146973,2669905
2007-09-07,12.109999656677246,2315099
2007-09-14,11.859999656677246,2101260
2007-09-21,13.069999694824219,4738012
2007-09-28,12.039999961853027,2960855
2007-10-05,13.050000190734863,2049962
2007-10-12,13.0,2463771
2007-10-19,12.369999885559082,3133773
2007-10-26,11.960000038146973,3001433
2007-11-02,11.289999961853027,4369113
2007-11-09,11.239999771118164,4309680
2007-11-16,10.789999961853027,4602006
2007-11-23,10.180000305175781,2311410
2007-11-30,10.350000381469727,4959762
2007-12-07,9.899999618530273,3638845
2007-12-14,9.25,2323764
2007-12-21,9.029999732971191,3685891
2007-12-28,8.380000114440918,2005134
2008-01-04,7.78000020980835,2246221
2008-01-11,8.289999961853027,4946191
2008-01-18,8.270000457763672,2739802
2008-01-25,8.9399995803833,1956834
2008-02-01,9.069999694824219,4180428
2008-02-08,10.619999885559082,5700106
2008-02-15,10.0,4005848
2008-02-22,9.529999732971191,2226032
2008-02-29,9.229999542236328,2810967
2008-03-07,9.069999694824219,2455581
2008-03-14,9.050000190734863,2900563
2008-03-21,9.65999984741211,2570760
2008-03-28,8.960000038146973,1966936
2008-04-04,9.0600004196167,2077743
2008-04-11,8.65999984741211,1532222
2008-04-18,8.899999618530273,1266711
2008-04-25,9.300000190734863,2021445
2008-05-02,9.029999732971191,2829863
2008-05-09,9.449999809265137,4248681
2008-05-16,9.100000381469727,2554005
2008-05-23,9.25,1960969
2008-05-30,8.970000267028809,2062557
2008-06-06,8.289999961853027,3189730
2008-06-13,8.050000190734863,3026882
2008-06-20,7.840000152587891,2738044
2008-06-27,7.650000095367432,4367089
2008-07-04,7.760000228881836,2834916
2008-07-11,7.380000114440918,3616821
2008-07-18,7.130000114440918,3934508
2008-07-25,7.53000020980835,4271533
2008-08-01,7.710000038146973,1545986
2008-08-08,5.960000038146973,7150959
2008-08-15,6.679999828338623,8912906
2008-08-22,6.809999942779541,5300682
2008-08-29,7.090000152587891,6830969
2008-09-05,6.639999866485596,2432154
2008-09-12,6.460000038146973,2203544
2008-09-19,6.559999942779541,5903727
2008-09-26,5.989999771118164,2904276
2008-10-03,4.690000057220459,4396231
2008-10-10,3.2200000286102295,4918637
2008-10-17,3.5,5909462
2008-10-24,3.259999990463257,4283093
2008-10-31,3.2300000190734863,2625320
2008-11-07,2.950000047683716,2517977
2008-11-14,2.1600000858306885,2924951
2008-11-21,2.119999885559082,2678554
2008-11-28,3.1600000858306885,1467642
2008-12-05,3.5999999046325684,1972486
2008-12-12,3.299999952316284,3552105
2008-12-19,3.130000114440918,2687074
2008-12-26,3.140000104904175,1122754
2009-01-02,3.1700000762939453,1445439
2009-01-09,3.609999895095825,2437804
2009-01-16,2.7300000190734863,3200174
2009-01-23,2.059999942779541,2392483
2009-01-30,1.850000023841858,2605635
2009-02-06,1.440000057220459,3524703
2009-02-13,1.3799999952316284,4072743
2009-02-20,1.0,2867146
2009-02-27,1.1200000047683716,3159209
2009-03-06,1.1299999952316284,4197065
2009-03-13,1.0,3846006
2009-03-20,0.8899999856948853,5763736
2009-03-27,1.1100000143051147,1777340
2009-04-03,1.149999976158142,1345214
2009-04-10,1.3700000047683716,1148635
2009-04-17,1.1200000047683716,1965992
2009-04-24,1.0499999523162842,1663904
2009-05-01,1.149999976158142,2605479
2009-05-08,1.590000033378601,7047034
2009-05-15,1.590000033378601,2380917
2009-05-22,1.7599999904632568,1377713
2009-05-29,1.7599999904632568,1168137
2009-06-05,2.0199999809265137,2314159
2009-06-12,2.0799999237060547,1328376
2009-06-19,1.940000057220459,1145191
2009-06-26,1.8600000143051147,1656406
2009-07-03,1.9600000381469727,817246
2009-07-10,1.840000033378601,1333548
2009-07-17,1.340000033378601,9647702
2009-07-24,1.5800000429153442,2317433
2009-07-31,1.8700000047683716,1633088
2009-08-07,2.4800000190734863,3905889
2009-08-14,2.130000114440918,1968111
2009-08-21,2.8499999046325684,5737071
2009-08-28,3.049999952316284,5888433
2009-09-04,2.7899999618530273,1980223
2009-09-11,3.119999885559082,1479019
2009-09-18,3.6500000953674316,3272048
2009-09-25,3.380000114440918,1708002
2009-10-02,2.950000047683716,1541957
2009-10-09,3.619999885559082,1556845
2009-10-16,4.860000133514404,5446394
2009-10-23,4.659999847412109,2378814
2009-10-30,3.940000057220459,2071890
2009-11-06,3.9600000381469727,1575321
2009-11-13,3.6600000858306885,1665167
2009-11-20,3.6600000858306885,1575186
2009-11-27,3.359999895095825,1640829
2009-12-04,3.6500000953674316,2474652
2009-12-11,3.6600000858306885,2009719
2009-12-18,3.8499999046325684,2437168
2009-12-25,4.159999847412109,711174
2010-01-01,4.03000020980835,1130138
2010-01-08,4.840000152587891,3455327
2010-01-15,4.829999923706055,1717945
2010-01-22,4.900000095367432,3601506
2010-01-29,5.050000190734863,2091784
2010-02-05,5.190000057220459,4299922
2010-02-12,5.269999980926514,2036143
2010-02-19,5.630000114440918,2777044
2010-02-26,5.019999980926514,2172877
2010-03-05,5.519999980926514,4845547
2010-03-12,5.75,3044744
2010-03-19,5.114999771118164,2635249
2010-03-26,4.809999942779541,2556735
2010-04-02,5.329999923706055,2028848
2010-04-09,5.849999904632568,2008713
2010-04-16,6.610000133514404,3958707
2010-04-23,7.789999961853027,3228960
2010-04-30,6.880000114440918,3343975
2010-05-07,6.440000057220459,4495886
2010-05-14,7.139999866485596,3381944
2010-05-21,6.449999809265137,3359546
2010-05-28,6.635000228881836,1831153
2010-06-04,6.0,1193003
2010-06-11,5.590000152587891,1939693
2010-06-18,6.639999866485596,1824892
2010-06-25,6.650000095367432,3323387
2010-07-02,5.46999979019165,2600566
2010-07-09,5.849999904632568,1223266
2010-07-16,5.389999866485596,1764139
2010-07-23,5.660200119018555,1899138
2010-07-30,6.039999961853027,1798513
