Date,Close,Volume
1996-11-29,48.5,1088300
1996-12-06,48.875,2209400
1996-12-13,49.25,2616100
1996-12-20,50.875,1861600
1996-12-27,51.875,698600
1997-01-03,52.375,1265700
1997-01-10,54.5,3560500
1997-01-17,55.0,3300600
1997-01-24,54.25,2899000
1997-01-31,54.5,1803700
1997-02-07,52.5,3487200
1997-02-14,53.625,3380400
1997-02-21,53.75,1837800
1997-02-28,52.75,2212800
1997-03-07,53.375,2406600
1997-03-14,53.875,2418700
1997-03-21,54.5,2146800
1997-03-28,54.25,1911900
1997-04-04,51.25,3307600
1997-04-11,50.25,2973600
1997-04-18,52.125,1995000
1997-04-25,51.625,2396000
1997-05-02,53.375,2189800
1997-05-09,53.875,3070100
1997-05-16,55.75,3660100
1997-05-23,57.25,2433600
1997-05-30,58.375,1187000
1997-06-06,58.5,1091900
1997-06-13,61.875,1408400
1997-06-20,62.375,2321800
1997-06-27,63.25,1821100
1997-07-04,63.25,1572000
1997-07-11,62.4379997253418,1481800
1997-07-18,62.625,1811500
1997-07-25,63.625,1451700
1997-08-01,65.125,1714000
1997-08-08,64.375,1625382
1997-08-15,62.3129997253418,1477000
1997-08-22,63.0,1232400
1997-08-29,61.625,1405800
1997-09-05,62.0,1249600
1997-09-12,63.375,1618500
1997-09-19,65.93800354003906,2490900
1997-09-26,67.75,3557700
1997-10-03,69.0,2414200
1997-10-10,69.75,2115000
1997-10-17,68.0,1335700
1997-10-24,65.81300354003906,1520600
1997-10-31,62.625,3312200
1997-11-07,61.9379997253418,2919000
1997-11-14,60.875,3512100
1997-11-21,61.6879997253418,2007400
1997-11-28,60.6879997253418,1276200
1997-12-05,66.25,2894700
1997-12-12,65.875,1532400
1997-12-19,62.4379997253418,2976600
1997-12-26,61.1879997253418,647300
1998-01-02,62.3129997253418,1315700
1998-01-09,58.3125,1979700
1998-01-16,62.5629997253418,1891800
1998-01-23,62.0,1429500
1998-01-30,62.625,2354600
1998-02-06,63.5629997253418,3386000
1998-02-13,68.31300354003906,5816300
1998-02-20,68.93800354003906,1797500
1998-02-27,69.25,1622100
1998-03-06,69.75,3262100
1998-03-13,68.93800354003906,3195900
1998-03-20,74.5,4269600
1998-03-27,74.18800354003906,2498700
1998-04-03,74.75,2591600
1998-04-10,71.5,1857600
1998-04-17,72.125,3848400
1998-04-24,70.0,2192100
1998-05-01,69.5,1731200
1998-05-08,70.75,2478300
1998-05-15,68.75,2412100
1998-05-22,69.43800354003906,1942200
1998-05-29,71.875,2731900
1998-06-05,69.68800354003906,3310200
1998-06-12,65.5,2040900
1998-06-19,63.0629997253418,3920300
1998-06-26,64.81300354003906,2874500
1998-07-03,64.93800354003906,2190800
1998-07-10,64.93800354003906,1990300
1998-07-17,62.75,3084700
1998-07-24,60.75,2698300
1998-07-31,60.9379997253418,1965000
1998-08-07,55.6879997253418,4635000
1998-08-14,53.9379997253418,2572700
1998-08-21,53.375,2041200
1998-08-28,49.8129997253418,3291600
1998-09-04,46.3129997253418,5937300
1998-09-11,47.5629997253418,3290600
1998-09-18,51.125,3814100
1998-09-25,54.625,2657600
1998-10-02,51.25,4255100
1998-10-09,48.125,4697500
1998-10-16,53.0,5844800
1998-10-23,54.875,2989200
1998-10-30,53.875,2896100
1998-11-06,55.9379997253418,4716700
1998-11-13,53.5,2657600
1998-11-20,55.6879997253418,3436600
1998-11-27,57.8129997253418,1448400
1998-12-04,56.9379997253418,2286200
1998-12-11,55.5629997253418,2337000
1998-12-18,52.125,4651700
1998-12-25,50.625,2951900
1999-01-01,50.4379997253418,5620400
1999-01-08,53.375,10120300
1999-01-15,50.0,8211700
1999-01-22,48.0,3944800
1999-01-29,49.0,3981400
1999-02-05,51.0,6854600
1999-02-12,48.1879997253418,3216800
1999-02-19,48.125,3966300
1999-02-26,46.0629997253418,4308900
1999-03-05,51.0,5353000
1999-03-12,51.1879997253418,4416600
1999-03-19,52.4379997253418,2942700
1999-03-26,49.6879997253418,3348900
1999-04-02,51.875,2778400
1999-04-09,51.1879997253418,2680500
1999-04-16,57.25,4331700
1999-04-23,55.625,4361900
1999-04-30,57.1879997253418,3197200
1999-05-07,66.75,6391200
1999-05-14,63.1879997253418,3602300
1999-05-21,59.125,2663500
1999-05-28,59.6879997253418,2846800
1999-06-04,60.75,3214600
1999-06-11,59.375,3075100
1999-06-18,58.4379997253418,4057700
1999-06-25,55.625,4131000
1999-07-02,58.0,3468800
1999-07-09,57.4379997253418,2442600
1999-07-16,58.625,2276600
1999-07-23,55.1879997253418,2723700
1999-07-30,52.875,2892500
1999-08-06,53.625,3561200
1999-08-13,57.375,3366600
1999-08-20,56.625,2637900
1999-08-27,54.375,2592900
1999-09-03,57.375,5062400
1999-09-10,55.25,1862500
1999-09-17,51.9379997253418,3426400
1999-09-24,44.25,6555900
1999-10-01,49.125,4473500
1999-10-08,50.75,3608000
1999-10-15,46.1879997253418,4399500
1999-10-22,43.6875,4814500
1999-10-29,41.3129997253418,8608100
1999-11-05,36.6879997253418,5483900
1999-11-12,36.8129997253418,4238500
1999-11-19,37.0,3823100
1999-11-26,34.125,2328000
1999-12-03,32.8125,6405000
1999-12-10,28.75,7416600
1999-12-17,27.062999725341797,6127900
1999-12-24,27.1875,5652300
1999-12-31,28.062999725341797,7261700
2000-01-07,27.6875,6918900
2000-01-14,27.5,7426100
2000-01-21,25.25,7549400
2000-01-28,23.437999725341797,5275500
2000-02-04,22.25,6389000
2000-02-11,21.875,8793600
2000-02-18,23.625,8657600
2000-02-25,22.875,5548100
2000-03-03,22.062999725341797,6365100
2000-03-10,20.875,6211700
2000-03-17,23.4375,6969400
2000-03-24,24.125,4002500
2000-03-31,23.312999725341797,5122700
2000-04-07,25.0625,7942900
2000-04-14,27.562999725341797,11609200
2000-04-21,28.812999725341797,4031300
2000-04-28,27.625,4606300
2000-05-05,27.375,3878400
2000-05-12,27.437999725341797,3402900
2000-05-19,24.312999725341797,5289800
2000-05-26,24.062999725341797,3953800
2000-06-02,27.812999725341797,4695800
2000-06-09,27.125,4518500
2000-06-16,24.5,5798700
2000-06-23,22.812999725341797,6759200
2000-06-30,20.0,7657500
2000-07-07,20.3125,4039600
2000-07-14,21.312999725341797,4495700
2000-07-21,21.3125,2925900
2000-07-28,20.625,3339900
2000-08-04,20.625,4511400
2000-08-11,23.375,8210700
2000-08-18,23.625,5599100
2000-08-25,22.937999725341797,5868600
2000-09-01,23.125,5437300
2000-09-08,23.5,8237500
2000-09-15,22.312999725341797,6505700
2000-09-22,18.5,12169300
2000-09-29,17.950000762939453,7015700
2000-10-06,17.549999237060547,8960800
2000-10-13,15.899999618530273,9872700
2000-10-20,17.149999618530273,6162600
2000-10-27,17.600000381469727,8175800
2000-11-03,18.040000915527344,6743300
2000-11-10,17.5,3687700
2000-11-17,18.440000534057617,5063700
2000-11-24,17.389999389648438,4037900
2000-12-01,17.459999084472656,4306200
2000-12-08,18.25,6442000
2000-12-15,18.09000015258789,4679300
2000-12-22,21.079999923706055,6793600
2000-12-29,22.989999771118164,6002400
2001-01-05,24.780000686645508,5976400
2001-01-12,23.3700008392334,7400800
2001-01-19,23.899999618530273,3744300
2001-01-26,24.899999618530273,4114800
2001-02-02,25.559999465942383,6332400
2001-02-09,23.959999084472656,5727800
2001-02-16,25.0,7036800
2001-02-23,24.399999618530273,3949200
2001-03-02,25.979999542236328,4453800
2001-03-09,27.350000381469727,5474000
2001-03-16,24.959999084472656,6502200
2001-03-23,24.030000686645508,6381100
2001-03-30,23.850000381469727,3799500
2001-04-06,22.889999389648438,4855200
2001-04-13,24.239999771118164,3202800
2001-04-20,25.18000030517578,4552800
2001-04-27,25.149999618530273,3809200
2001-05-04,25.100000381469727,2511000
2001-05-11,24.610000610351562,2526400
2001-05-18,27.290000915527344,6973900
2001-05-25,28.889999389648438,10026400
2001-06-01,30.100000381469727,3977900
2001-06-08,29.899999618530273,4431400
2001-06-15,27.979999542236328,3123000
2001-06-22,27.93000030517578,3216500
2001-06-29,28.0,3609100
2001-07-06,28.110000610351562,2146000
2001-07-13,29.65999984741211,2969800
2001-07-20,31.639999389648438,4463400
2001-07-27,28.5,6291200
2001-08-03,28.25,3159200
2001-08-10,27.479999542236328,3064700
2001-08-17,26.25,3011100
2001-08-24,25.229999542236328,4158200
2001-08-31,24.5,3593900
2001-09-07,23.5,2769200
2001-09-14,22.920000076293945,788000
2001-09-21,17.719999313354492,6602200
2001-09-28,18.600000381469727,7711100
2001-10-05,18.469999313354492,5093800
2001-10-12,19.139999389648438,4123000
2001-10-19,18.93000030517578,4163200
2001-10-26,19.920000076293945,5031200
2001-11-02,19.350000381469727,3499000
2001-11-09,19.219999313354492,3430200
2001-11-16,22.899999618530273,8627200
2001-11-23,22.399999618530273,5073800
2001-11-30,22.399999618530273,4691100
2001-12-07,22.6200008392334,5452400
2001-12-14,24.040000915527344,8063900
2001-12-21,23.799999237060547,7291200
2001-12-28,24.1299991607666,3009400
2002-01-04,24.3799991607666,3377600
2002-01-11,24.229999542236328,5404500
2002-01-18,22.479999542236328,7876900
2002-01-25,23.34000015258789,5459000
2002-02-01,23.690000534057617,5055900
2002-02-08,23.459999084472656,7207000
2002-02-15,24.68000030517578,5740900
2002-02-22,25.139999389648438,4713700
2002-03-01,26.989999771118164,9822000
2002-03-08,28.079999923706055,5228500
2002-03-15,27.510000228881836,6650700
2002-03-22,24.65999984741211,12545300
2002-03-29,25.56999969482422,5326300
2002-04-05,23.010000228881836,11060000
2002-04-12,22.969999313354492,6118800
2002-04-19,22.93000030517578,4455700
2002-04-26,23.0,7685100
2002-05-03,22.350000381469727,5514800
2002-05-10,22.1299991607666,4772300
2002-05-17,22.459999084472656,4245600
2002-05-24,22.559999465942383,4564000
2002-05-31,21.920000076293945,3198200
2002-06-07,20.850000381469727,5565000
2002-06-14,19.25,7038300
2002-06-21,19.110000610351562,10756000
2002-06-28,18.709999084472656,5859600
2002-07-05,17.59000015258789,6746100
2002-07-12,16.709999084472656,7817300
2002-07-19,16.010000228881836,7870800
2002-07-26,16.450000762939453,9948200
2002-08-02,15.710000038146973,7057200
2002-08-09,15.989999771118164,6837200
2002-08-16,14.550000190734863,11319700
2002-08-23,14.779999732971191,7476900
2002-08-30,13.520000457763672,4833300
2002-09-06,12.720000267028809,6223400
2002-09-13,12.460000038146973,8420900
2002-09-20,10.1899995803833,12500200
2002-09-27,8.949999809265137,16455900
2002-10-04,8.34000015258789,9905000
2002-10-11,8.300000190734863,8400800
2002-10-18,8.369999885559082,7081900
2002-10-25,9.0600004196167,7945500
2002-11-01,6.809999942779541,24215500
2002-11-08,7.130000114440918,14458500
2002-11-15,6.949999809265137,8925600
2002-11-22,8.020000457763672,17183800
2002-11-29,8.239999771118164,9665300
2002-12-06,7.510000228881836,9834900
2002-12-13,7.119999885559082,5989200
2002-12-20,6.800000190734863,12742500
2002-12-27,6.599999904632568,6300100
2003-01-03,6.78000020980835,9394800
2003-01-10,7.070000171661377,14031300
2003-01-17,6.760000228881836,11335400
2003-01-24,6.460000038146973,8629900
2003-01-31,5.300000190734863,17672500
2003-02-07,4.039999961853027,43707700
2003-02-14,4.03000020980835,17857000
2003-02-21,4.25,9025200
2003-02-28,4.0,5744900
2003-03-07,4.21999979019165,8553900
2003-03-14,3.9200000762939453,6710400
2003-03-21,5.349999904632568,14304500
2003-03-28,5.159999847412109,11254800
2003-04-04,5.789999961853027,12493300
2003-04-11,4.71999979019165,12875300
2003-04-18,4.900000095367432,6349500
2003-04-25,5.550000190734863,13200500
2003-05-02,6.349999904632568,13339600
2003-05-09,6.670000076293945,13259400
2003-05-16,7.309999942779541,12012500
2003-05-23,6.519999980926514,9497500
2003-05-30,6.519999980926514,9618500
2003-06-06,6.889999866485596,11867400
2003-06-13,6.71999979019165,7662500
2003-06-20,6.639999866485596,9360300
2003-06-27,5.590000152587891,17841900
2003-07-04,5.300000190734863,15689900
2003-07-11,5.199999809265137,14616100
2003-07-18,5.179999828338623,8387600
2003-07-25,5.130000114440918,9666900
2003-08-01,5.659999847412109,16583000
2003-08-08,5.150000095367432,9131400
2003-08-15,5.590000152587891,7904500
2003-08-22,6.360000133514404,17200700
2003-08-29,7.119999885559082,10997900
2003-09-05,7.579999923706055,18601500
2003-09-12,7.980000019073486,12914000
2003-09-19,8.039999961853027,14525600
2003-09-26,6.590000152587891,16535200
2003-10-03,7.0,10877700
2003-10-10,7.119999885559082,9446200
2003-10-17,6.849999904632568,6813500
2003-10-24,6.309999942779541,14952700
2003-10-31,6.860000133514404,8646300
2003-11-07,6.96999979019165,6003286
2003-11-14,6.730000019073486,5270300
2003-11-21,6.21999979019165,7180300
2003-11-28,6.75,5715400
2003-12-05,7.199999809265137,16287400
2003-12-12,6.869999885559082,19332000
2003-12-19,6.940000057220459,12221900
2003-12-26,7.800000190734863,9614100
2004-01-02,7.860000133514404,8507400
2004-01-09,8.920000076293945,16798600
2004-01-16,8.899999618530273,12628000
2004-01-23,10.260000228881836,24932400
2004-01-30,9.5,15354600
2004-02-06,9.970000267028809,16772000
2004-02-13,8.710000038146973,24918700
2004-02-20,8.149999618530273,19796000
2004-02-27,8.420000076293945,20570700
2004-03-05,8.479999542236328,13152800
2004-03-12,7.900000095367432,14478800
2004-03-19,7.610000133514404,10159500
2004-03-26,7.539999961853027,12835300
2004-04-02,9.010000228881836,17088800
2004-04-09,8.640000343322754,9028600
2004-04-16,8.899999618530273,14908200
2004-04-23,9.229999542236328,9080000
2004-04-30,8.710000038146973,9201600
2004-05-07,8.470000267028809,9096100
2004-05-14,8.020000457763672,13654500
2004-05-21,8.239999771118164,12084800
2004-05-28,8.699999809265137,6192800
2004-06-04,8.65999984741211,4070000
2004-06-11,9.020000457763672,7643500
2004-06-18,9.890000343322754,13735900
2004-06-25,9.850000381469727,14843900
2004-07-02,9.329999923706055,38528700
2004-07-09,9.59000015258789,14326900
2004-07-16,9.649999618530273,18302700
2004-07-23,10.140000343322754,19932100
2004-07-30,10.949999809265137,23372500
2004-08-06,10.399999618530273,31723600
2004-08-13,10.489999771118164,17019800
2004-08-20,10.90999984741211,21072600
2004-08-27,10.829999923706055,12347800
2004-09-03,11.670000076293945,15905600
2004-09-10,11.539999961853027,11134700
2004-09-17,10.970000267028809,12663700
2004-09-24,10.630000114440918,13247000
2004-10-01,10.859999656677246,13440700
2004-10-08,10.119999885559082,15769500
2004-10-15,9.609999656677246,22681900
2004-10-22,9.619999885559082,18199100
2004-10-29,10.079999923706055,11999000
2004-11-05,11.800000190734863,22905300
2004-11-12,11.65999984741211,16149200
2004-11-19,12.210000038146973,18377300
2004-11-26,12.5,10012500
2004-12-03,13.079999923706055,17622600
2004-12-10,12.720000267028809,13446200
2004-12-17,14.239999771118164,24958900
2004-12-24,14.779999732971191,13223900
2004-12-31,14.65999984741211,10350700
2005-01-07,14.699999809265137,14926800
2005-01-14,15.319999694824219,15233300
2005-01-21,14.520000457763672,11486700
2005-01-28,15.369999885559082,17742600
2005-02-04,14.420000076293945,19490300
2005-02-11,14.0,15480000
2005-02-18,13.789999961853027,11341300
2005-02-25,14.710000038146973,18334500
2005-03-04,14.529999732971191,8901100
2005-03-11,14.760000228881836,9037100
2005-03-18,13.649999618530273,19488600
2005-03-25,13.869999885559082,10282200
2005-04-01,13.0600004196167,14594500
2005-04-08,12.800000190734863,12913600
2005-04-15,11.470000267028809,19556400
2005-04-22,11.770000457763672,18880500
2005-04-29,11.869999885559082,13270500
2005-05-06,13.25,24208600
2005-05-13,13.5,16705800
2005-05-20,14.1899995803833,19891200
2005-05-27,14.59000015258789,10715000
2005-06-03,14.300000190734863,6748200
2005-06-10,14.25,13761000
2005-06-17,14.859999656677246,14237400
2005-06-24,14.239999771118164,21154300
2005-07-01,15.119999885559082,13771400
2005-07-08,15.300000190734863,11852300
2005-07-15,15.899999618530273,9900000
2005-07-22,16.1200008392334,10889500
2005-07-29,17.40999984741211,15995400
2005-08-05,18.489999771118164,14795100
2005-08-12,17.540000915527344,10461200
2005-08-19,17.079999923706055,9373600
2005-08-26,16.549999237060547,6026000
2005-09-02,16.56999969482422,7929600
2005-09-09,16.739999771118164,9450200
2005-09-16,16.239999771118164,11639400
2005-09-23,15.5,13439700
2005-09-30,15.59000015258789,6436900
2005-10-07,14.140000343322754,13170300
2005-10-14,13.9399995803833,16133900
2005-10-21,13.600000381469727,10090100
2005-10-28,15.239999771118164,23975900
2005-11-04,15.739999771118164,13825900
2005-11-11,15.59000015258789,12326700
2005-11-18,16.1299991607666,8928200
2005-11-25,16.969999313354492,8822000
2005-12-02,17.09000015258789,9199500
2005-12-09,17.110000610351562,7685300
2005-12-16,17.5,11640600
2005-12-23,17.899999618530273,10879600
2005-12-30,17.3799991607666,6693300
2006-01-06,18.469999313354492,7902300
2006-01-13,18.25,9319500
2006-01-20,17.6299991607666,6862500
2006-01-27,18.8700008392334,9964200
2006-02-03,15.210000038146973,31765500
2006-02-10,14.90999984741211,27032600
2006-02-17,14.869999885559082,18794100
2006-02-24,14.550000190734863,11483700
2006-03-03,13.420000076293945,17758200
2006-03-10,13.180000305175781,24044500
2006-03-17,13.729999542236328,16615400
2006-03-24,14.020000457763672,9330900
2006-03-31,14.479999542236328,11768000
2006-04-07,13.890000343322754,11922800
2006-04-14,13.5,6817000
2006-04-21,13.899999618530273,9402100
2006-04-28,14.0,10758200
2006-05-05,15.199999809265137,18236400
2006-05-12,14.5,18145100
2006-05-19,13.529999732971191,13885200
2006-05-26,13.039999961853027,17998500
2006-06-02,12.579999923706055,8829900
2006-06-09,11.8100004196167,13744800
2006-06-16,11.670000076293945,9556200
2006-06-23,10.989999771118164,18693000
2006-06-30,11.100000381469727,11946400
2006-07-07,10.600000381469727,7483600
2006-07-14,9.989999771118164,10065200
2006-07-21,9.9399995803833,16235500
2006-07-28,10.569999694824219,10197800
2006-08-04,11.789999961853027,24951800
2006-08-11,11.300000190734863,15419800
2006-08-18,11.6899995803833,21294700
2006-08-25,12.15999984741211,18852000
2006-09-01,13.770000457763672,25836100
2006-09-08,14.569999694824219,19407100
2006-09-15,14.220000267028809,21029500
2006-09-22,14.350000381469727,17374800
2006-09-29,14.5,17402700
2006-10-06,14.460000038146973,32753000
2006-10-13,14.5600004196167,15273500
2006-10-20,14.699999809265137,12673400
2006-10-27,14.960000038146973,12009300
2006-11-03,15.279999732971191,14657800
2006-11-10,18.020000457763672,35941800
2006-11-17,18.0,29905700
2006-11-24,17.889999389648438,10379700
2006-12-01,16.799999237060547,17905400
2006-12-08,17.719999313354492,16695400
2006-12-15,19.200000762939453,26709300
2006-12-22,19.719999313354492,15625700
2006-12-29,20.989999771118164,17083400
2007-01-05,23.280000686645508,30022600
2007-01-12,24.510000228881836,33322300
2007-01-19,24.219999313354492,18608300
2007-01-26,24.700000762939453,17968800
2007-02-02,24.889999389648438,18761600
2007-02-09,25.110000610351562,15680000
2007-02-16,25.18000030517578,25691997
2007-02-23,26.1200008392334,22488300
2007-03-02,27.190000534057617,45525958
2007-03-09,28.510000228881836,36917600
2007-03-16,28.260000228881836,18549700
2007-03-23,30.290000915527344,20216500
2007-03-30,31.190000534057617,22602246
2007-04-06,32.90999984741211,12710500
2007-04-13,33.18000030517578,13363434
2007-04-20,32.5099983215332,17689174
2007-04-27,34.40999984741211,23679112
2007-05-04,33.68000030517578,21186426
2007-05-11,32.959999084472656,13878609
2007-05-18,34.97999954223633,35759892
2007-05-25,34.439998626708984,20092946
2007-06-01,36.130001068115234,16136054
2007-06-08,35.130001068115234,14625474
2007-06-15,35.31999969482422,13906668
2007-06-22,34.66999816894531,12064500
2007-06-29,34.79999923706055,14913283
2007-07-06,36.56999969482422,10525917
2007-07-13,36.029998779296875,9730529
2007-07-20,34.95000076293945,15442960
2007-07-27,27.0,39732911
2007-08-03,26.43000030517578,34107717
2007-08-10,27.25,44330507
2007-08-17,27.690000534057617,38638150
2007-08-24,28.84000015258789,18897700
2007-08-31,27.65999984741211,13100800
2007-09-07,25.920000076293945,12796400
2007-09-14,25.520000457763672,19242100
2007-09-21,29.149999618530273,20372935
2007-09-28,30.40999984741211,19418108
2007-10-05,30.010000228881836,15819700
2007-10-12,30.760000228881836,16878400
2007-10-19,28.510000228881836,19909600
2007-10-26,27.479999542236328,19887100
2007-11-02,30.479999542236328,29334700
2007-11-09,27.110000610351562,28588419
2007-11-16,27.229999542236328,18985342
2007-11-23,26.579999923706055,11251308
2007-11-30,28.75,15562790
2007-12-07,28.440000534057617,12604698
2007-12-14,26.459999084472656,18356408
2007-12-21,28.75,19101655
2007-12-28,28.510000228881836,6657627
2008-01-04,24.579999923706055,23888360
2008-01-11,24.280000686645508,22082300
2008-01-18,24.25,18272596
2008-01-25,25.06999969482422,14993196
2008-02-01,26.06999969482422,19443634
2008-02-08,23.690000534057617,13575413
2008-02-15,26.860000610351562,20335996
2008-02-22,26.93000030517578,12193977
2008-02-29,27.100000381469727,17716568
2008-03-07,25.610000610351562,13473875
2008-03-14,25.610000610351562,14077155
2008-03-21,26.260000228881836,16228433
2008-03-28,24.799999237060547,12499567
2008-04-04,26.579999923706055,14280497
2008-04-11,25.5,11903720
2008-04-18,27.399999618530273,11133593
2008-04-25,28.90999984741211,18126902
2008-05-02,27.18000030517578,23483963
2008-05-09,27.8799991607666,15426136
2008-05-16,28.979999542236328,11716513
2008-05-23,25.290000915527344,15891260
2008-05-30,25.40999984741211,14117540
2008-06-06,23.110000610351562,24394349
2008-06-13,23.139999389648438,23425335
2008-06-20,20.34000015258789,22565874
2008-06-27,18.25,29227690
2008-07-04,17.829999923706055,19897105
2008-07-11,16.979999542236328,24091702
2008-07-18,18.530000686645508,19317222
2008-07-25,19.489999771118164,15153894
2008-08-01,19.200000762939453,21074847
2008-08-08,21.329999923706055,25432820
2008-08-15,21.40999984741211,22071461
2008-08-22,20.360000610351562,13054009
2008-08-29,19.610000610351562,13240760
2008-09-05,20.59000015258789,12955866
2008-09-12,18.350000381469727,33414507
2008-09-19,17.18000030517578,33709923
2008-09-26,16.56999969482422,17291097
2008-10-03,12.550000190734863,24819138
2008-10-10,12.199999809265137,45478124
2008-10-17,11.699999809265137,29853439
2008-10-24,8.890000343322754,22019095
2008-10-31,8.920000076293945,29425943
2008-11-07,7.139999866485596,31683400
2008-11-14,5.420000076293945,38610606
2008-11-21,5.010000228881836,39722972
2008-11-28,6.429999828338623,21302027
2008-12-05,6.070000171661377,27362165
2008-12-12,6.139999866485596,26032935
2008-12-19,6.119999885559082,22274540
2008-12-26,5.579999923706055,11206164
2009-01-02,6.510000228881836,14181862
2009-01-09,7.630000114440918,32701127
2009-01-16,6.710000038146973,39114186
2009-01-23,6.489999771118164,24331598
2009-01-30,6.170000076293945,26697209
2009-02-06,7.170000076293945,30909291
2009-02-13,6.920000076293945,18035362
2009-02-20,5.96999979019165,27114315
2009-02-27,4.440000057220459,36293374
2009-03-06,3.509999990463257,36847637
2009-03-13,5.239999771118164,26683349
2009-03-20,5.840000152587891,20865016
2009-03-27,6.849999904632568,21129814
2009-04-03,7.400000095367432,28628086
2009-04-10,8.5,22193730
2009-04-17,10.210000038146973,32375654
2009-04-24,10.869999885559082,38995309
2009-05-01,11.40999984741211,43078673
2009-05-08,13.300000190734863,47296470
2009-05-15,11.239999771118164,30569466
2009-05-22,11.449999809265137,22669232
2009-05-29,11.449999809265137,20651967
2009-06-05,12.9399995803833,25880655
2009-06-12,12.40999984741211,27406578
2009-06-19,12.229999542236328,27104671
2009-06-26,11.220000267028809,27927814
2009-07-03,11.470000267028809,20634987
2009-07-10,10.979999542236328,24745990
2009-07-17,12.920000076293945,24055901
2009-07-24,14.470000267028809,29540713
2009-07-31,17.020000457763672,45216791
2009-08-07,18.110000610351562,32961352
2009-08-14,17.799999237060547,17988957
2009-08-21,17.969999313354492,20618305
2009-08-28,16.200000762939453,27259398
2009-09-04,16.350000381469727,20337925
2009-09-11,17.270000457763672,17017069
2009-09-18,17.079999923706055,32436053
2009-09-25,16.020000457763672,20259619
2009-10-02,15.350000381469727,24995241
2009-10-09,17.229999542236328,20254811
2009-10-16,17.459999084472656,18984263
2009-10-23,17.75,16282081
2009-10-30,12.880000114440918,99960925
2009-11-06,13.130000114440918,32486467
2009-11-13,14.34000015258789,29532098
2009-11-20,14.109999656677246,19664999
2009-11-27,13.6899995803833,10188894
2009-12-04,14.5600004196167,20079648
2009-12-11,14.890000343322754,13878857
2009-12-18,14.34000015258789,12997734
2009-12-25,14.579999923706055,7379180
2010-01-01,14.100000381469727,8938592
2010-01-08,15.9399995803833,20299754
2010-01-15,15.020000457763672,17911157
2010-01-22,13.239999771118164,17356748
2010-01-29,13.34000015258789,21891917
2010-02-05,12.640000343322754,15840130
2010-02-12,13.279999732971191,14184719
2010-02-19,13.460000038146973,24342672
2010-02-26,12.989999771118164,30817911
2010-03-05,13.699999809265137,20930930
