Date,Close,Volume
1996-06-21,23.212995529174805,9444035
1996-06-28,26.128158569335938,12183344
1996-07-05,23.104692459106445,17533212
1996-07-12,21.942995071411133,8851477
1996-07-19,21.097003936767578,13251788
1996-07-26,20.53200340270996,5263328
1996-08-02,20.53200340270996,5434181
1996-08-09,22.676000595092773,8676412
1996-08-16,21.998998641967773,3955668
1996-08-23,22.676000595092773,5527141
1996-08-30,23.578998565673828,4328176
1996-09-06,24.2549991607666,4758191
1996-09-13,24.932003021240234,8586220
1996-09-20,25.722003936767578,9362708
1996-09-27,24.593997955322266,4885278
1996-10-04,25.947996139526367,6653425
1996-10-11,25.157995223999023,4150121
1996-10-18,24.988998413085938,3562551
1996-10-25,27.2450008392334,10990138
1996-11-01,27.75299644470215,5904528
1996-11-08,28.99399757385254,10952133
1996-11-15,30.347003936767578,10109280
1996-11-22,29.782995223999023,3159568
1996-11-29,30.12200355529785,2481474
1996-12-06,28.43000030517578,5101671
1996-12-13,28.881000518798828,4854919
1996-12-20,27.527002334594727,5721043
1996-12-27,26.51200294494629,3734512
1997-01-03,27.86600112915039,5632405
1997-01-10,32.49100112915039,15389895
1997-01-17,33.16799545288086,22928949
1997-01-24,38.01899719238281,19766495
1997-01-31,37.79299545288086,15007633
1997-02-07,33.112003326416016,12753075
1997-02-14,31.813997268676758,18958763
1997-02-21,30.572996139526367,13184310
1997-02-28,32.040000915527344,11930496
1997-03-07,32.99899673461914,15301143
1997-03-14,31.645000457763672,4757303
1997-03-21,30.347003936767578,7471129
1997-03-28,29.55799674987793,3753125
1997-04-04,25.496000289916992,27966249
1997-04-11,23.01399803161621,15071899
1997-04-18,25.496000289916992,19135048
1997-04-25,22.56299591064453,12734905
1997-05-02,23.917003631591797,14311258
1997-05-09,24.76399803161621,12710196
1997-05-16,22.450000762939453,12839056
1997-05-23,22.225000381469727,20055904
1997-05-30,21.71799659729004,15009186
1997-06-06,21.547996520996094,13022987
1997-06-13,18.558998107910156,24021103
1997-06-20,23.01399803161621,29028488
1997-06-27,,0
1997-07-04,,0
1997-07-11,,0
1997-07-18,,0
1997-07-25,,0
1997-08-01,22.056001663208008,11494496
1997-08-08,21.097003936767578,7534967
1997-08-15,20.53200340270996,4261033
1997-08-22,20.871000289916992,8443731
1997-08-29,22.16899871826172,13895755
1997-09-05,24.932003021240234,12847589
1997-09-12,25.10200309753418,7850507
1997-09-19,25.552995681762695,8125181
1997-09-26,27.47100067138672,9551290
1997-10-03,30.459999084472656,21141745
1997-10-10,29.782995223999023,14594016
1997-10-17,27.977996826171875,8316089
1997-10-24,29.8960018157959,8316754
1997-10-31,26.625,26219929
1997-11-07,26.737003326416016,5293577
1997-11-14,24.367996215820312,9893881
1997-11-21,24.367996215820312,6014329
1997-11-28,23.52299690246582,4857358
1997-12-05,23.466001510620117,9258998
1997-12-12,22.112003326416016,6707054
1997-12-19,19.461000442504883,10300077
1997-12-26,17.93799591064453,8847820
1998-01-02,21.378997802734375,14592135
1998-01-09,18.38899803161621,11555659
1998-01-16,19.40399742126465,6342965
1998-01-23,17.825000762939453,8163078
1998-01-30,19.066001892089844,11094067
1998-02-06,22.225000381469727,12397299
1998-02-13,21.266000747680664,4570939
1998-02-20,21.097003936767578,3064172
1998-02-27,21.322002410888672,5404930
1998-03-06,23.239999771118164,10679789
1998-03-13,24.367996215820312,11100607
1998-03-20,24.932003021240234,11329406
1998-03-27,23.747995376586914,6794254
1998-04-03,24.876001358032227,10406666
1998-04-10,25.666000366210938,7309361
1998-04-17,25.2710018157959,5057350
1998-04-24,25.2710018157959,15531829
1998-05-01,24.76399803161621,9162602
1998-05-08,23.747995376586914,8385229
1998-05-15,23.973997116088867,8706329
1998-05-22,23.2970027923584,6112722
1998-05-29,22.337995529174805,5850014
1998-06-05,21.942995071411133,5152862
1998-06-12,22.450000762939453,6019983
1998-06-19,21.547996520996094,3091206
1998-06-26,21.434999465942383,5058570
1998-07-03,21.434999465942383,6702732
1998-07-10,22.16899871826172,4507450
1998-07-17,23.578998565673828,8556637
1998-07-24,22.112003326416016,5220004
1998-07-31,18.72700309753418,9657767
1998-08-07,17.93799591064453,12683272
1998-08-14,16.020000457763672,6335541
1998-08-21,15.737996101379395,9521704
1998-08-28,16.47100067138672,7904911
1998-09-04,14.383997917175293,7879427
1998-09-11,13.819999694824219,4276433
1998-09-18,13.537996292114258,5826414
1998-09-25,13.819999694824219,9902303
1998-10-02,13.6510009765625,6297868
1998-10-09,11.619999885559082,12021354
1998-10-16,11.507002830505371,9840698
1998-10-23,13.482003211975098,10370544
1998-10-30,14.609999656677246,12258795
1998-11-06,16.2450008392334,6497085
1998-11-13,15.793997764587402,4022149
1998-11-20,15.793997764587402,7927847
1998-11-27,15.851000785827637,3822931
1998-12-04,14.666001319885254,7289417
1998-12-11,13.256001472473145,7026047
1998-12-18,12.74799633026123,12883154
1998-12-25,12.635000228881836,3888856
1999-01-01,13.425000190734863,7450300
1999-01-08,14.94899845123291,5579550
1999-01-15,14.4399995803833,4239980
1999-01-22,13.537996292114258,2852765
1999-01-29,13.6510009765625,6249779
1999-02-05,14.158997535705566,5219340
1999-02-12,12.40999984741211,4459253
1999-02-19,11.507002830505371,4538254
1999-02-26,11.056000709533691,5856553
1999-03-05,13.482003211975098,6572762
1999-03-12,11.957996368408203,7347255
1999-03-19,11.619999885559082,5152861
1999-03-26,11.507002830505371,4797858
1999-04-02,11.677002906799316,6222747
1999-04-09,10.773916244506836,3722877
1999-04-16,11.732995986938477,6280472
1999-04-23,12.071001052856445,6691982
1999-04-30,12.917996406555176,7363763
1999-05-07,12.40999984741211,7556890
1999-05-14,13.312273979187012,7286759
1999-05-21,14.609999656677246,8022913
1999-05-28,14.778998374938965,6000593
1999-06-04,15.287002563476562,5285157
1999-06-11,15.229999542236328,3866252
1999-06-18,15.287002563476562,5534455
1999-06-25,15.568998336791992,5219672
1999-07-02,15.06100082397461,5792730
1999-07-09,14.158997535705566,4225243
1999-07-16,14.778998374938965,4405735
1999-07-23,13.932995796203613,2707726
1999-07-30,13.482003211975098,9419326
1999-08-06,13.482003211975098,16867966
1999-08-13,13.6510009765625,11354006
1999-08-20,13.537996292114258,11482422
1999-08-27,12.861001014709473,9495445
1999-09-03,10.662002563476562,14129543
1999-09-10,10.829999923706055,4909545
1999-09-17,10.662002563476562,4365739
1999-09-24,10.887002944946289,4751212
1999-10-01,10.94299602508545,5725475
1999-10-08,10.041001319885254,2560806
1999-10-15,9.251001358032227,6053775
1999-10-22,9.421001434326172,6344293
1999-10-29,9.082002639770508,4981786
1999-11-05,9.024999618530273,5478835
1999-11-12,8.912002563476562,7107817
1999-11-19,8.968997955322266,7390136
1999-11-26,8.404999732971191,4626229
1999-12-03,8.743997573852539,12836064
1999-12-10,8.968997955322266,9501096
1999-12-17,8.180000305175781,14129987
1999-12-24,8.06700325012207,5073640
1999-12-31,8.34799575805664,7368750
2000-01-07,8.06700325012207,7259613
2000-01-14,7.783998012542725,4928493
2000-01-21,7.897003173828125,3968852
2000-01-28,7.107003211975098,7341159
2000-02-04,6.204999923706055,25930854
2000-02-11,7.107003211975098,14792685
2000-02-18,7.1638078689575195,7718214
2000-02-25,7.446001052856445,4689717
2000-03-03,6.375,9523919
2000-03-10,6.656001091003418,7123881
2000-03-17,7.332995891571045,6560575
2000-03-24,6.994999885559082,6553704
2000-03-31,7.163998126983643,4212610
2000-04-07,7.389999866485596,6437144
2000-04-14,6.994999885559082,3952233
2000-04-21,7.333032131195068,3585043
2000-04-28,8.236001014709473,4167072
2000-05-05,8.404999732971191,5219118
2000-05-12,8.968997955322266,3226824
2000-05-19,8.29200267791748,4401858
2000-05-26,7.389999866485596,5959485
2000-06-02,7.50299596786499,5261446
2000-06-09,6.938998222351074,8868095
2000-06-16,7.163998126983643,4435984
2000-06-23,6.542995929718018,4128293
2000-06-30,6.375,2817308
2000-07-07,7.125,2145200
2000-07-14,6.625,3134700
2000-07-21,6.688000202178955,3221700
2000-07-28,6.75,3502100
2000-08-04,6.688000202178955,3452300
2000-08-11,6.5,4180600
2000-08-18,6.563000202178955,2040700
2000-08-25,6.313000202178955,7023400
2000-09-01,6.25,3976000
2000-09-08,6.125,1604900
2000-09-15,6.063000202178955,2568000
2000-09-22,6.063000202178955,2789800
2000-09-29,6.0,3797800
2000-10-06,5.938000202178955,2007200
2000-10-13,6.0,4210600
2000-10-20,6.0,6901900
2000-10-27,6.188000202178955,4722700
2000-11-03,6.813000202178955,5616000
2000-11-10,6.625,6644100
2000-11-17,6.813000202178955,2147800
2000-11-24,6.563000202178955,1766900
2000-12-01,6.25,2832900
2000-12-08,5.938000202178955,6118000
2000-12-15,5.688000202178955,6782000
2000-12-22,5.875,6039000
2000-12-29,6.0,5935200
2001-01-05,5.875,2400200
2001-01-12,5.813000202178955,2997800
2001-01-19,6.438000202178955,8269700
2001-01-26,6.688000202178955,5831500
2001-02-02,6.760000228881836,3698300
2001-02-09,7.210000038146973,4239800
2001-02-16,8.029999732971191,8221600
2001-02-23,8.199999809265137,7760100
2001-03-02,8.149999618530273,7416600
2001-03-09,8.40999984741211,3905300
2001-03-16,8.40999984741211,6143400
2001-03-23,8.300000190734863,6029800
2001-03-30,9.0,6249800
2001-04-06,8.970000267028809,3752400
2001-04-13,8.979999542236328,1896400
2001-04-20,9.800000190734863,2683000
2001-04-27,11.0,7561400
2001-05-04,10.020000457763672,5595300
2001-05-11,10.149999618530273,3602200
2001-05-18,10.550000190734863,4301900
2001-05-25,10.880000114440918,3168900
2001-06-01,11.279999732971191,3226500
2001-06-08,10.520000457763672,2354800
2001-06-15,10.710000038146973,2292100
2001-06-22,12.0,5774500
2001-06-29,11.600000381469727,4430000
2001-07-06,11.300000190734863,2843300
2001-07-13,11.300000190734863,3488600
2001-07-20,11.25,3727600
2001-07-27,11.279999732971191,3429800
2001-08-03,11.0,4513900
2001-08-10,11.430000305175781,3117800
2001-08-17,11.109999656677246,4295700
2001-08-24,10.199999809265137,4901200
2001-08-31,10.760000228881836,3748700
2001-09-07,10.550000190734863,3158800
2001-09-14,10.199999809265137,962200
2001-09-21,8.369999885559082,9688500
2001-09-28,8.789999961853027,5791700
2001-10-05,9.34000015258789,4927600
2001-10-12,9.890000343322754,4989200
2001-10-19,10.039999961853027,2853400
2001-10-26,10.0,6079100
2001-11-02,10.600000381469727,31430300
2001-11-09,11.149999618530273,4833200
2001-11-16,11.149999618530273,3801500
2001-11-23,11.130000114440918,2329500
2001-11-30,11.0600004196167,3300100
2001-12-07,11.399999618530273,4872200
2001-12-14,11.600000381469727,2860800
2001-12-21,12.399999618530273,5220300
2001-12-28,12.6899995803833,4469000
2002-01-04,12.529999732971191,3653000
2002-01-11,12.729999542236328,3891700
2002-01-18,13.050000190734863,5550200
2002-01-25,12.8100004196167,2465300
2002-02-01,12.0,7193500
2002-02-08,11.130000114440918,7640300
2002-02-15,10.949999809265137,4919300
2002-02-22,11.899999618530273,9282500
2002-03-01,12.699999809265137,13371600
2002-03-08,13.550000190734863,8844500
2002-03-15,13.899999618530273,6580600
2002-03-22,13.779999732971191,3474500
2002-03-29,13.979999542236328,4015400
2002-04-05,14.859999656677246,9481900
2002-04-12,14.5,4741900
2002-04-19,14.199999809265137,3732400
2002-04-26,15.399999618530273,11854400
2002-05-03,16.8799991607666,9332600
2002-05-10,18.229999542236328,11357700
2002-05-17,18.40999984741211,8345500
2002-05-24,17.84000015258789,10871000
2002-05-31,17.229999542236328,5939900
2002-06-07,15.850000381469727,10068600
2002-06-14,14.859999656677246,8414400
2002-06-21,15.25,6172700
2002-06-28,14.5,7834500
2002-07-05,13.25,6500500
2002-07-12,13.279999732971191,4598800
2002-07-19,12.380000114440918,6342100
2002-07-26,12.399999618530273,8525100
2002-08-02,12.25,6710300
2002-08-09,12.140000343322754,5920000
2002-08-16,12.300000190734863,6765000
2002-08-23,13.170000076293945,5131500
2002-08-30,13.199999809265137,3739000
2002-09-06,13.100000381469727,3906500
2002-09-13,12.5600004196167,5998800
2002-09-20,11.920000076293945,2360600
2002-09-27,11.970000267028809,6213400
2002-10-04,10.720000267028809,6578500
2002-10-11,10.609999656677246,6879700
2002-10-18,10.489999771118164,3682900
2002-10-25,10.420000076293945,6010600
2002-11-01,10.579999923706055,9554600
2002-11-08,10.199999809265137,7199700
2002-11-15,11.180000305175781,9448300
2002-11-22,11.649999618530273,4681000
2002-11-29,12.34000015258789,3459800
2002-12-06,11.979999542236328,4803200
2002-12-13,12.300000190734863,4326500
2002-12-20,11.630000114440918,9812100
2002-12-27,12.279999732971191,3477100
2003-01-03,12.59000015258789,5066100
2003-01-10,12.369999885559082,4994300
2003-01-17,12.539999961853027,3996800
2003-01-24,11.930000305175781,3980900
2003-01-31,11.899999618530273,3005500
2003-02-07,11.819999694824219,2597500
2003-02-14,12.489999771118164,4108000
2003-02-21,13.510000228881836,43609200
2003-02-28,13.229999542236328,15894800
2003-03-07,12.029999732971191,14819500
2003-03-14,12.010000228881836,14623800
2003-03-21,13.3100004196167,12274800
2003-03-28,12.779999732971191,5671600
2003-04-04,13.079999923706055,5272000
2003-04-11,13.229999542236328,4450500
2003-04-18,13.710000038146973,5115000
2003-04-25,13.449999809265137,6780700
2003-05-02,13.5,7655700
2003-05-09,13.5,6598400
2003-05-16,13.90999984741211,6775400
2003-05-23,13.600000381469727,4771100
2003-05-30,13.920000076293945,5319000
2003-06-06,15.460000038146973,10532500
2003-06-13,15.930000305175781,4817800
2003-06-20,15.989999771118164,6182000
2003-06-27,15.75,3544800
2003-07-04,15.930000305175781,2279500
2003-07-11,16.5,6300000
2003-07-18,16.579999923706055,4756800
2003-07-25,17.0,4891900
2003-08-01,16.959999084472656,8425500
2003-08-08,17.229999542236328,7875800
2003-08-15,18.100000381469727,9327800
2003-08-22,18.489999771118164,7966000
2003-08-29,18.790000915527344,6802000
2003-09-05,18.729999542236328,6070600
2003-09-12,18.260000228881836,6871100
2003-09-19,18.700000762939453,7245500
2003-09-26,17.8700008392334,5508400
2003-10-03,18.299999237060547,5586700
2003-10-10,18.6200008392334,3254300
2003-10-17,18.670000076293945,5269600
2003-10-24,17.969999313354492,3777600
2003-10-31,18.700000762939453,6822300
2003-11-07,18.530000686645508,4938829
2003-11-14,17.959999084472656,3751200
2003-11-21,17.510000228881836,5232300
2003-11-28,17.579999923706055,4062200
2003-12-05,17.31999969482422,7208500
2003-12-12,17.530000686645508,4946400
2003-12-19,18.100000381469727,6028900
2003-12-26,18.079999923706055,3005100
2004-01-02,18.0,2765900
2004-01-09,17.8700008392334,2981500
2004-01-16,17.850000381469727,3122600
2004-01-23,17.690000534057617,2413200
2004-01-30,16.3799991607666,6826900
2004-02-06,17.139999389648438,5270400
2004-02-13,16.31999969482422,6186900
2004-02-20,16.399999618530273,5149300
2004-02-27,16.68000030517578,5344500
2004-03-05,16.68000030517578,4170300
2004-03-12,16.399999618530273,5878400
2004-03-19,16.610000610351562,4917100
2004-03-26,16.940000534057617,5091900
2004-04-02,17.229999542236328,4630500
2004-04-09,17.299999237060547,3487400
2004-04-16,17.100000381469727,3308200
2004-04-23,17.0,2442400
2004-04-30,17.020000457763672,4936800
2004-05-07,16.299999237060547,6773300
2004-05-14,15.609999656677246,7793600
2004-05-21,16.110000610351562,5303300
2004-05-28,16.670000076293945,4285300
2004-06-04,16.93000030517578,3623000
2004-06-11,16.969999313354492,3739000
2004-06-18,17.059999465942383,8887400
2004-06-25,17.06999969482422,4049100
2004-07-02,16.84000015258789,6757400
2004-07-09,15.762100219726562,6254000
2004-07-16,15.579999923706055,5857100
2004-07-23,15.420000076293945,5066600
2004-07-30,16.1200008392334,6303200
2004-08-06,15.760000228881836,5815200
2004-08-13,15.670000076293945,4020900
2004-08-20,16.049999237060547,5124700
2004-08-27,16.450000762939453,4358900
2004-09-03,16.459999084472656,3977200
2004-09-10,16.1200008392334,3708000
2004-09-17,17.040000915527344,8345300
2004-09-24,16.809999465942383,3553400
2004-10-01,17.31999969482422,4822200
2004-10-08,16.989999771118164,3299400
2004-10-15,16.65999984741211,2449000
2004-10-22,16.489999771118164,3848600
2004-10-29,17.229999542236328,5517800
2004-11-05,17.68000030517578,4712200
2004-11-12,17.610000610351562,3260000
2004-11-19,18.5,10992600
2004-11-26,18.559999465942383,3249000
2004-12-03,18.639999389648438,5043800
2004-12-10,18.049999237060547,5533200
2004-12-17,18.579999923706055,4607200
2004-12-24,19.0,2596400
2004-12-31,19.209999084472656,3554200
2005-01-07,18.65999984741211,4818800
2005-01-14,19.059999465942383,3629100
2005-01-21,18.690000534057617,2665200
2005-01-28,18.610000610351562,2985900
2005-02-04,19.790000915527344,7340800
2005-02-11,19.65999984741211,4716700
2005-02-18,19.739999771118164,4150100
2005-02-25,19.3700008392334,2452400
2005-03-04,19.989999771118164,5247300
2005-03-11,19.280000686645508,4832600
2005-03-18,18.5,9460600
2005-03-25,18.81999969482422,6396900
2005-04-01,18.719999313354492,6599600
2005-04-08,18.969999313354492,4000500
2005-04-15,17.920000076293945,4473600
2005-04-22,18.040000915527344,4488700
2005-04-29,18.270000457763672,5801800
2005-05-06,18.940000534057617,5116600
2005-05-13,19.219999313354492,5036000
2005-05-20,19.739999771118164,7939400
2005-05-27,19.799999237060547,4110300
2005-06-03,19.899999618530273,5522800
2005-06-10,20.209999084472656,4512700
2005-06-17,20.34000015258789,4916900
2005-06-24,20.31999969482422,4209400
2005-07-01,20.6299991607666,6416500
2005-07-08,20.860000610351562,3767900
2005-07-15,21.1299991607666,3813500
2005-07-22,21.459999084472656,4336200
2005-07-29,21.59000015258789,3805300
2005-08-05,21.190000534057617,4834600
2005-08-12,21.079999923706055,3419400
2005-08-19,20.670000076293945,3486700
2005-08-26,20.450000762939453,3162200
2005-09-02,20.610000610351562,4967200
2005-09-09,20.729999542236328,2847000
2005-09-16,20.469999313354492,7320400
2005-09-23,20.049999237060547,5558900
2005-09-30,19.969999313354492,5027600
2005-10-07,19.299999237060547,3785700
2005-10-14,18.940000534057617,3572800
2005-10-21,18.530000686645508,5566000
2005-10-28,19.68000030517578,5427700
2005-11-04,20.06999969482422,8965600
2005-11-11,19.8700008392334,6527400
2005-11-18,20.170000076293945,9596000
2005-11-25,20.649999618530273,3972000
2005-12-02,21.1299991607666,6015100
2005-12-09,21.579999923706055,7228000
2005-12-16,22.600000381469727,9825600
2005-12-23,22.079999923706055,4057500
2005-12-30,21.729999542236328,2198500
2006-01-06,22.399999618530273,4664700
2006-01-13,22.700000762939453,4435100
2006-01-20,22.219999313354492,3082800
2006-01-27,22.389999389648438,5029400
2006-02-03,22.260000228881836,4704700
2006-02-10,21.440000534057617,5102000
2006-02-17,21.690000534057617,4623100
2006-02-24,21.350000381469727,4600000
2006-03-03,21.1299991607666,7379300
2006-03-10,21.81999969482422,12975800
2006-03-17,21.950000762939453,6183000
2006-03-24,21.530000686645508,5355500
2006-03-31,21.549999237060547,5724800
2006-04-07,22.479999542236328,7908100
2006-04-14,21.959999084472656,10226700
2006-04-21,22.149999618530273,7385300
2006-04-28,22.520000457763672,8593100
2006-05-05,22.65999984741211,9535700
2006-05-12,22.540000915527344,9292100
2006-05-19,21.729999542236328,6661100
2006-05-26,21.739999771118164,5248100
2006-06-02,21.440000534057617,5653600
2006-06-09,21.0,6075500
2006-06-16,20.899999618530273,5801900
2006-06-23,20.8799991607666,3985200
2006-06-30,21.440000534057617,5949500
2006-07-07,20.90999984741211,2608600
2006-07-14,20.209999084472656,5069900
2006-07-21,19.989999771118164,5215800
2006-07-28,20.079999923706055,5617400
2006-08-04,19.899999618530273,6469700
2006-08-11,19.43000030517578,5949800
2006-08-18,19.8799991607666,7476300
2006-08-25,19.010000228881836,6175200
2006-09-01,19.489999771118164,4841900
2006-09-08,19.639999389648438,3664200
2006-09-15,20.700000762939453,7433700
2006-09-22,20.170000076293945,4941400
2006-09-29,20.899999618530273,6686300
2006-10-06,20.81999969482422,4254800
2006-10-13,20.850000381469727,4436700
2006-10-20,20.700000762939453,5629600
2006-10-27,19.979999542236328,7590800
2006-11-03,19.540000915527344,5690000
2006-11-10,20.260000228881836,6265300
2006-11-17,20.489999771118164,6322200
2006-11-24,20.6299991607666,3532600
2006-12-01,20.549999237060547,6545000
2006-12-08,20.670000076293945,4672800
2006-12-15,20.889999389648438,6924700
2006-12-22,21.309999465942383,5293500
2006-12-29,21.31999969482422,3408000
2007-01-05,20.8700008392334,3921000
2007-01-12,21.559999465942383,3940800
2007-01-19,21.889999389648438,3176300
2007-01-26,21.950000762939453,4296700
2007-02-02,22.899999618530273,4910100
2007-02-09,22.739999771118164,6132400
2007-02-16,22.899999618530273,3379899
2007-02-23,22.729999542236328,4582400
2007-03-02,21.829999923706055,6551556
2007-03-09,21.670000076293945,6472328
2007-03-16,21.0,5482100
2007-03-23,21.709999084472656,4597300
2007-03-30,21.239999771118164,4656600
2007-04-06,21.020000457763672,4756276
2007-04-13,20.760000228881836,5393500
2007-04-20,22.0,6778585
2007-04-27,21.229999542236328,6246948
2007-05-04,20.829999923706055,9229614
2007-05-11,20.959999084472656,5505100
2007-05-18,21.6299991607666,8808400
2007-05-25,21.700000762939453,6541511
2007-06-01,22.489999771118164,4574188
2007-06-08,22.229999542236328,6075800
2007-06-15,22.549999237060547,4923575
2007-06-22,22.5,4786018
2007-06-29,22.440000534057617,5217348
2007-07-06,22.450000762939453,3562011
2007-07-13,21.889999389648438,6979707
2007-07-20,21.399999618530273,6484500
2007-07-27,19.209999084472656,11046174
2007-08-03,18.790000915527344,16287768
2007-08-10,19.93000030517578,22480300
2007-08-17,19.1200008392334,13330185
2007-08-24,19.649999618530273,12258500
2007-08-31,18.979999542236328,10868353
2007-09-07,18.030000686645508,10352900
2007-09-14,18.229999542236328,12104600
2007-09-21,17.690000534057617,14102974
2007-09-28,17.719999313354492,13992300
2007-10-05,18.5,9588200
2007-10-12,17.969999313354492,8813150
2007-10-19,17.139999389648438,11547600
2007-10-26,17.1200008392334,11815100
2007-11-02,17.15999984741211,13150000
2007-11-09,16.510000228881836,15930077
2007-11-16,16.559999465942383,13302650
2007-11-23,16.3700008392334,8118778
2007-11-30,16.5,13643645
2007-12-07,17.420000076293945,9995760
2007-12-14,15.199999809265137,13318619
2007-12-21,15.479999542236328,14308646
2007-12-28,15.470000267028809,4578934
2008-01-04,13.899999618530273,8538219
2008-01-11,12.979999542236328,11975049
2008-01-18,12.5,13829639
2008-01-25,14.25,17690173
2008-02-01,16.59000015258789,14200782
2008-02-08,15.510000228881836,17179020
2008-02-15,15.100000381469727,12327780
2008-02-22,15.460000038146973,9812526
2008-02-29,14.569999694824219,11736551
2008-03-07,14.029999732971191,13644116
2008-03-14,13.739999771118164,16159405
2008-03-21,15.720000267028809,11989807
2008-03-28,14.649999618530273,13713810
2008-04-04,15.949999809265137,14258992
2008-04-11,14.949999809265137,10005855
2008-04-18,15.699999809265137,8502549
2008-04-25,15.699999809265137,11445462
2008-05-02,16.56999969482422,11688917
2008-05-09,16.030000686645508,9714123
2008-05-16,16.459999084472656,8900654
2008-05-23,15.510000228881836,10764294
2008-05-30,15.789999961853027,8627613
2008-06-06,14.449999809265137,12032103
2008-06-13,13.90999984741211,16906270
2008-06-20,11.970000267028809,25035838
2008-06-27,10.4399995803833,26042900
2008-07-04,8.979999542236328,27212535
2008-07-11,8.09000015258789,32665528
2008-07-18,8.25,35953255
2008-07-25,9.75,46482690
2008-08-01,10.390000343322754,44370020
2008-08-08,11.869999885559082,25688940
2008-08-15,12.369999885559082,16212510
2008-08-22,11.930000305175781,15093853
2008-08-29,11.350000381469727,14539797
2008-09-05,12.279999732971191,18215258
2008-09-12,12.399999618530273,21181302
2008-09-19,13.319999694824219,21541976
2008-09-26,12.829999923706055,11308843
2008-10-03,10.930000305175781,8493779
2008-10-10,8.100000381469727,15675521
2008-10-17,7.340000152587891,14016178
2008-10-24,4.429999828338623,19816013
2008-10-31,6.869999885559082,15041746
2008-11-07,6.550000190734863,11867467
2008-11-14,6.349999904632568,12468167
2008-11-21,6.449999809265137,17433107
2008-11-28,8.539999961853027,12281589
2008-12-05,9.510000228881836,16087220
2008-12-12,8.880000114440918,13163041
2008-12-19,9.649999618530273,13055748
2008-12-26,8.5600004196167,7205109
2009-01-02,10.640000343322754,6227647
2009-01-09,9.649999618530273,9744969
2009-01-16,8.420000076293945,10384483
2009-01-23,8.140000343322754,6648671
2009-01-30,9.279999732971191,16155965
2009-02-06,11.380000114440918,12576610
2009-02-13,10.680000305175781,8018436
2009-02-20,9.779999732971191,11314390
2009-02-27,9.979999542236328,14512779
2009-03-06,9.720000267028809,15001422
2009-03-13,12.100000381469727,18019625
2009-03-20,12.069999694824219,17060402
2009-03-27,14.289999961853027,16743331
2009-04-03,15.380000114440918,14446832
2009-04-10,16.0,11109748
2009-04-17,16.639999389648438,13430155
2009-04-24,16.190000534057617,24294673
2009-05-01,17.43000030517578,24897144
