Date,Close,Volume
2010-02-05,21.440000534057617,483863
2010-02-12,20.959999084472656,277925
2010-02-19,23.280000686645508,140526
2010-02-26,22.15999984741211,146801
2010-03-05,23.200000762939453,158551
2010-03-12,24.559999465942383,243239
2010-03-19,24.0,172764
2010-03-26,28.239999771118164,446189
2010-04-02,29.360000610351562,309050
2010-04-09,29.920000076293945,253951
2010-04-16,27.040000915527344,490151
2010-04-23,26.15999984741211,319739
2010-04-30,24.399999618530273,526489
2010-05-07,20.799999237060547,436776
2010-05-14,23.920000076293945,451813
2010-05-21,21.920000076293945,377051
2010-05-28,21.040000915527344,237402
2010-06-04,20.15999984741211,181826
2010-06-11,20.479999542236328,252577
2010-06-18,20.479999542236328,172476
2010-06-25,22.399999618530273,404701
2010-07-02,18.799999237060547,220577
2010-07-09,19.84000015258789,209839
2010-07-16,18.239999771118164,194076
2010-07-23,19.920000076293945,250827
2010-07-30,20.8799991607666,371039
2010-08-06,20.079999923706055,195900
2010-08-13,18.799999237060547,177114
2010-08-20,17.440000534057617,170989
2010-08-27,17.1200008392334,193725
2010-09-03,16.959999084472656,159539
2010-09-10,16.079999923706055,168725
2010-09-17,16.479999542236328,166276
2010-09-24,17.520000457763672,188651
2010-10-01,19.280000686645508,247639
2010-10-08,19.920000076293945,145364
2010-10-15,19.1200008392334,180476
2010-10-22,18.479999542236328,121076
2010-10-29,19.280000686645508,160738
2010-11-05,20.399999618530273,185327
2010-11-12,19.600000381469727,161389
2010-11-19,20.079999923706055,150888
2010-11-26,20.399999618530273,118776
2010-12-03,20.239999771118164,133839
2010-12-10,21.440000534057617,252413
2010-12-17,20.639999389648438,239102
2010-12-24,22.799999237060547,182976
2010-12-31,21.68000030517578,112839
2011-01-07,23.280000686645508,200302
2011-01-14,23.280000686645508,135877
2011-01-21,21.040000915527344,179838
2011-01-28,19.520000457763672,230551
2011-02-04,22.0,309163
2011-02-11,23.280000686645508,429502
2011-02-18,23.68000030517578,235551
2011-02-25,22.239999771118164,182013
2011-03-04,22.31999969482422,192576
2011-03-11,24.639999389648438,1240176
2011-03-18,25.1200008392334,380089
2011-03-25,25.920000076293945,343851
2011-04-01,28.559999465942383,451551
2011-04-08,26.559999465942383,259364
2011-04-15,27.1200008392334,170189
2011-04-22,28.559999465942383,149926
2011-04-29,31.68000030517578,543614
2011-05-06,28.239999771118164,258276
2011-05-13,27.68000030517578,187525
2011-05-20,26.559999465942383,307076
2011-05-27,29.1200008392334,329638
2011-06-03,29.760000228881836,546626
2011-06-10,27.360000610351562,490363
2011-06-17,25.760000228881836,371264
2011-06-24,26.559999465942383,292150
2011-07-01,26.959999084472656,173202
2011-07-08,28.559999465942383,196601
2011-07-15,27.760000228881836,232276
2011-07-22,28.479999542236328,150539
2011-07-29,26.8799991607666,413264
2011-08-05,24.15999984741211,347001
2011-08-12,20.15999984741211,483626
2011-08-19,18.31999969482422,257102
2011-08-26,19.84000015258789,179739
2011-09-02,19.68000030517578,359515
2011-09-09,18.959999084472656,197101
2011-09-16,20.799999237060547,241677
2011-09-23,19.200000762939453,320264
2011-09-30,18.639999389648438,263827
2011-10-07,19.040000915527344,296425
2011-10-14,20.15999984741211,202164
2011-10-21,19.040000915527344,255777
2011-10-28,22.31999969482422,313739
2011-11-04,20.959999084472656,206751
2011-11-11,22.959999084472656,235275
2011-11-18,16.25,5680725
2011-11-25,16.899999618530273,2454100
2011-12-02,17.059999465942383,3423100
2011-12-09,16.90999984741211,1231000
2011-12-16,16.809999465942383,1130000
2011-12-23,17.299999237060547,987300
2011-12-30,17.75,602600
2012-01-06,17.190000534057617,706500
2012-01-13,17.600000381469727,578800
2012-01-20,18.170000076293945,920600
2012-01-27,18.670000076293945,594900
2012-02-03,18.440000534057617,1252400
2012-02-10,18.479999542236328,1056900
2012-02-17,18.760000228881836,539400
2012-02-24,18.299999237060547,427200
2012-03-02,16.940000534057617,705000
2012-03-09,17.68000030517578,992700
2012-03-16,18.790000915527344,776500
2012-03-23,18.1200008392334,416800
2012-03-30,18.0,660000
2012-04-06,17.25,432300
2012-04-13,16.420000076293945,564100
2012-04-20,16.670000076293945,507200
2012-04-27,16.920000076293945,891400
2012-05-04,15.529999732971191,699900
2012-05-11,14.6899995803833,704900
2012-05-18,13.770000457763672,799000
2012-05-25,14.039999961853027,622700
2012-06-01,13.8100004196167,484900
2012-06-08,13.880000114440918,395100
2012-06-15,14.6899995803833,873700
2012-06-22,15.649999618530273,2000900
2012-06-29,14.600000381469727,803300
2012-07-06,15.460000038146973,507800
2012-07-13,15.510000228881836,468900
2012-07-20,15.90999984741211,408400
2012-07-27,15.949999809265137,484700
2012-08-03,16.09000015258789,545900
2012-08-10,16.610000610351562,313500
2012-08-17,16.579999923706055,210100
2012-08-24,16.149999618530273,230100
2012-08-31,15.949999809265137,289300
2012-09-07,16.079999923706055,321200
2012-09-14,15.630000114440918,510500
2012-09-21,15.0,452900
2012-09-28,14.9399995803833,465000
2012-10-05,17.469999313354492,818600
2012-10-12,16.110000610351562,524200
2012-10-19,16.139999389648438,461500
2012-10-26,15.829999923706055,243700
2012-11-02,15.170000076293945,380500
2012-11-09,13.930000305175781,441400
2012-11-16,11.850000381469727,659500
2012-11-23,12.510000228881836,264300
2012-11-30,12.010000228881836,435900
2012-12-07,12.119999885559082,384700
2012-12-14,12.34000015258789,481900
2012-12-21,12.729999542236328,471700
2012-12-28,12.84000015258789,156800
2013-01-04,13.930000305175781,365100
2013-01-11,13.890000343322754,321300
2013-01-18,14.279999732971191,204700
2013-01-25,13.90999984741211,418500
2013-02-01,13.9399995803833,959500
2013-02-08,15.869999885559082,638000
2013-02-15,16.139999389648438,365200
2013-02-22,16.799999237060547,351400
2013-03-01,16.56999969482422,611800
2013-03-08,17.34000015258789,376000
2013-03-15,16.889999389648438,443400
2013-03-22,17.280000686645508,273700
2013-03-29,18.100000381469727,327800
2013-04-05,17.09000015258789,471100
2013-04-12,17.530000686645508,298200
2013-04-19,16.290000915527344,311900
2013-04-26,16.280000686645508,197600
2013-05-03,17.639999389648438,483500
2013-05-10,18.920000076293945,335500
2013-05-17,20.110000610351562,531800
2013-05-24,19.700000762939453,475500
2013-05-31,19.68000030517578,346500
2013-06-07,19.389999389648438,525900
2013-06-14,19.100000381469727,218300
2013-06-21,21.450000762939453,1959900
2013-06-28,22.649999618530273,1073900
2013-07-05,23.09000015258789,381600
2013-07-12,22.940000534057617,442500
2013-07-19,22.059999465942383,1814100
2013-07-26,21.530000686645508,951300
2013-08-02,22.350000381469727,495600
2013-08-09,22.229999542236328,387300
2013-08-16,22.260000228881836,499400
2013-08-23,21.969999313354492,268000
2013-08-30,20.260000228881836,449500
2013-09-06,20.5,353800
2013-09-13,19.979999542236328,419000
2013-09-20,19.760000228881836,395300
2013-09-27,19.729999542236328,214700
2013-10-04,19.110000610351562,739400
2013-10-11,19.93000030517578,454100
2013-10-18,19.65999984741211,435900
2013-10-25,21.329999923706055,707900
2013-11-01,20.829999923706055,480200
2013-11-08,19.920000076293945,443100
2013-11-15,20.770000457763672,322700
2013-11-22,21.299999237060547,452300
2013-11-29,21.09000015258789,342600
2013-12-06,20.799999237060547,340400
2013-12-13,19.93000030517578,469800
2013-12-20,20.469999313354492,628700
2013-12-27,20.40999984741211,167100
2014-01-03,20.15999984741211,290400
2014-01-10,18.450000762939453,818700
2014-01-17,18.700000762939453,564900
2014-01-24,18.479999542236328,415700
2014-01-31,18.5,487600
2014-02-07,18.700000762939453,814000
2014-02-14,19.040000915527344,1011700
2014-02-21,19.649999618530273,468200
2014-02-28,19.030000686645508,552600
2014-03-07,19.040000915527344,451500
2014-03-14,18.190000534057617,1000300
2014-03-21,18.700000762939453,554500
2014-03-28,17.020000457763672,4366800
2014-04-04,18.469999313354492,2547500
2014-04-11,17.690000534057617,1462400
2014-04-18,14.8100004196167,3428500
2014-04-25,13.5,8115200
2014-05-02,13.319999694824219,2095900
2014-05-09,13.1899995803833,2872300
2014-05-16,13.1899995803833,1880500
2014-05-23,13.239999771118164,1205800
2014-05-30,13.180000305175781,1306100
2014-06-06,13.699999809265137,1222600
2014-06-13,13.789999961853027,924600
2014-06-20,14.050000190734863,1670700
2014-06-27,14.380000114440918,2862200
2014-07-04,14.800000190734863,1028400
2014-07-11,14.069999694824219,853100
2014-07-18,14.460000038146973,849200
2014-07-25,14.539999961853027,865700
2014-08-01,14.380000114440918,2406400
2014-08-08,13.859999656677246,1940700
2014-08-15,14.489999771118164,1884600
2014-08-22,14.489999771118164,940500
2014-08-29,14.0600004196167,1046800
2014-09-05,13.920000076293945,1557100
2014-09-12,13.819999694824219,989000
2014-09-19,14.600000381469727,1677400
2014-09-26,13.180000305175781,935700
2014-10-03,12.90999984741211,1867800
2014-10-10,12.170000076293945,1459800
2014-10-17,12.289999961853027,1360600
2014-10-24,12.470000267028809,1035500
2014-10-31,8.600000381469727,3564800
2014-11-07,8.40999984741211,4674800
2014-11-14,8.760000228881836,1903600
2014-11-21,8.779999732971191,1645500
2014-11-28,8.619999885559082,1123500
2014-12-05,8.850000381469727,3157600
2014-12-12,8.300000190734863,1530500
2014-12-19,8.880000114440918,1968500
2014-12-26,8.5,725400
2015-01-02,9.09000015258789,1029100
2015-01-09,8.739999771118164,1271000
2015-01-16,8.699999809265137,2228200
2015-01-23,8.550000190734863,883600
2015-01-30,8.520000457763672,1692900
2015-02-06,9.260000228881836,1467100
2015-02-13,8.619999885559082,2844100
2015-02-20,8.520000457763672,1306200
2015-02-27,8.489999771118164,1078200
2015-03-06,8.579999923706055,1169900
2015-03-13,8.609999656677246,1122500
2015-03-20,8.859999656677246,1413900
2015-03-27,8.5600004196167,1194100
2015-04-03,8.609999656677246,1387600
2015-04-10,8.520000457763672,1392900
2015-04-17,8.390000343322754,1490200
2015-04-24,8.119999885559082,1250900
2015-05-01,8.300000190734863,1420300
2015-05-08,10.039999961853027,6787400
2015-05-15,9.90999984741211,1410100
2015-05-22,9.989999771118164,1742400
2015-05-29,9.720000267028809,1029000
2015-06-05,10.0600004196167,1290300
2015-06-12,9.920000076293945,724900
2015-06-19,9.960000038146973,748800
2015-06-26,9.779999732971191,986100
2015-07-03,8.770000457763672,827200
2015-07-10,8.5,610500
2015-07-17,8.720000267028809,886000
2015-07-24,8.130000114440918,573500
2015-07-31,10.199999809265137,1847800
2015-08-07,9.779999732971191,1675000
2015-08-14,10.140000343322754,1551200
2015-08-21,8.899999618530273,703000
2015-08-28,8.84000015258789,1085600
2015-09-04,8.760000228881836,682900
2015-09-11,8.789999961853027,736300
2015-09-18,8.630000114440918,715800
2015-09-25,8.579999923706055,892500
2015-10-02,8.399999618530273,1083300
2015-10-09,9.260000228881836,932300
2015-10-16,9.479999542236328,814500
2015-10-23,9.6899995803833,702700
2015-10-30,10.109999656677246,1508000
2015-11-06,9.789999961853027,720200
2015-11-13,8.6899995803833,513100
2015-11-20,8.6899995803833,501000
2015-11-27,8.84000015258789,310000
2015-12-04,8.40999984741211,453800
2015-12-11,8.020000457763672,466300
2015-12-18,6.809999942779541,1253500
2015-12-25,6.860000133514404,613300
2016-01-01,6.269999980926514,1607000
2016-01-08,5.78000020980835,1401000
2016-01-15,5.519999980926514,984800
2016-01-22,5.46999979019165,782000
2016-01-29,5.300000190734863,634200
2016-02-05,5.199999809265137,2054000
2016-02-12,5.630000114440918,1454900
2016-02-19,5.309999942779541,1030100
2016-02-26,5.369999885559082,642400
2016-03-04,5.739999771118164,852800
2016-03-11,6.239999771118164,879900
2016-03-18,6.360000133514404,628600
2016-03-25,5.920000076293945,497000
2016-04-01,5.909999847412109,573500
2016-04-08,5.900000095367432,573500
2016-04-15,6.309999942779541,457500
2016-04-22,6.21999979019165,425200
2016-04-29,6.150000095367432,733300
2016-05-06,5.980000019073486,548400
2016-05-13,5.840000152587891,410500
2016-05-20,6.079999923706055,873200
2016-05-27,6.489999771118164,1130400
2016-06-03,6.920000076293945,637100
2016-06-10,7.079999923706055,574800
2016-06-17,6.849999904632568,741900
2016-06-24,7.150000095367432,658700
2016-07-01,7.0,559900
2016-07-08,6.840000152587891,493900
2016-07-15,7.079999923706055,595100
2016-07-22,7.539999961853027,525400
2016-07-29,6.960000038146973,926100
2016-08-05,6.849999904632568,1019200
2016-08-12,7.340000152587891,580800
2016-08-19,7.329999923706055,408800
2016-08-26,7.449999809265137,298600
2016-09-02,7.349999904632568,294700
2016-09-09,6.909999847412109,869800
2016-09-16,7.039999961853027,533400
2016-09-23,7.150000095367432,200400
2016-09-30,7.099999904632568,303000
2016-10-07,6.929999828338623,448800
2016-10-14,6.579999923706055,316900
2016-10-21,6.5,241500
2016-10-28,6.619999885559082,520200
2016-11-04,7.760000228881836,639300
2016-11-11,9.65999984741211,1491000
2016-11-18,10.880000114440918,1337000
2016-11-25,10.869999885559082,1280400
2016-12-02,10.569999694824219,1252600
2016-12-09,11.619999885559082,1590900
2016-12-16,12.239999771118164,1811200
2016-12-23,12.3100004196167,1103700
2016-12-30,11.8100004196167,766600
2017-01-06,12.800000190734863,1225700
2017-01-13,12.09000015258789,768700
2017-01-20,11.869999885559082,1368000
2017-01-27,12.670000076293945,14909000
2017-02-03,12.760000228881836,5632900
2017-02-10,12.739999771118164,3077800
2017-02-17,12.760000228881836,2646900
2017-02-24,12.770000457763672,1014500
2017-03-03,12.75,2049800
2017-03-10,12.649999618530273,1847700
2017-03-17,16.290000915527344,15511300
2017-03-24,16.65999984741211,3304000
2017-03-31,16.809999465942383,2979900
2017-04-07,16.290000915527344,3384400
2017-04-14,16.510000228881836,1748900
2017-04-21,17.790000915527344,6965600
2017-04-28,17.809999465942383,3433600
2017-05-05,17.299999237060547,4262400
2017-05-12,17.510000228881836,2045400
2017-05-19,16.93000030517578,5814300
2017-05-26,17.3700008392334,6280100
2017-06-02,17.440000534057617,2319800
2017-06-09,17.270000457763672,3779600
2017-06-16,17.260000228881836,3625100
2017-06-23,17.170000076293945,3043000
2017-06-30,17.25,2615200
2017-07-07,17.360000610351562,1163300
2017-07-14,16.780000686645508,3716000
2017-07-21,16.559999465942383,1855000
2017-07-28,16.25,3460600
2017-08-04,15.640000343322754,2968500
2017-08-11,15.640000343322754,2136800
2017-08-18,15.5,1420000
2017-08-25,15.760000228881836,853400
2017-09-01,15.680000305175781,1243100
2017-09-08,16.399999618530273,2129700
2017-09-15,15.920000076293945,3745900
2017-09-22,16.1299991607666,1573600
2017-09-29,16.110000610351562,935000
2017-10-06,15.9399995803833,2237700
2017-10-13,15.75,2818900
2017-10-20,15.739999771118164,4401200
2017-10-27,15.800000190734863,1985800
2017-11-03,14.539999961853027,2295300
2017-11-10,15.0,3344800
2017-11-17,14.59000015258789,1721200
2017-11-24,14.579999923706055,688200
2017-12-01,14.170000076293945,1224200
2017-12-08,13.100000381469727,1572500
2017-12-15,13.329999923706055,1834900
2017-12-22,13.199999809265137,771600
2017-12-29,13.180000305175781,736800
2018-01-05,12.279999732971191,14758800
2018-01-12,12.649999618530273,27932600
2018-01-19,12.600000381469727,4034300
2018-01-26,12.970000267028809,3232600
2018-02-02,11.649999618530273,3717400
2018-02-09,10.9399995803833,2927000
2018-02-16,11.59000015258789,1708800
2018-02-23,11.270000457763672,1244000
2018-03-02,10.710000038146973,2054000
2018-03-09,10.4399995803833,1459000
2018-03-16,9.520000457763672,1828700
2018-03-23,8.619999885559082,3349600
2018-03-30,8.619999885559082,1518700
2018-04-06,8.260000228881836,3984700
2018-04-13,8.350000381469727,2145400
2018-04-20,8.720000267028809,1286600
2018-04-27,8.75,1698000
2018-05-04,8.470000267028809,1012100
2018-05-11,6.869999885559082,4446600
2018-05-18,6.920000076293945,1736900
2018-05-25,6.610000133514404,1522600
2018-06-01,6.590000152587891,1128000
2018-06-08,6.849999904632568,1504500
2018-06-15,7.28000020980835,2383000
2018-06-22,7.110000133514404,1813000
2018-06-29,6.690000057220459,1516500
2018-07-06,6.75,810800
2018-07-13,6.699999809265137,1196300
2018-07-20,6.300000190734863,1417700
2018-07-27,6.699999809265137,1899700
2018-08-03,6.099999904632568,1871300
2018-08-10,6.03000020980835,1966500
2018-08-17,6.239999771118164,2082700
2018-08-24,6.110000133514404,1252800
2018-08-31,6.510000228881836,1355200
2018-09-07,6.21999979019165,1833400
2018-09-14,6.03000020980835,1821200
2018-09-21,5.889999866485596,1675500
2018-09-28,5.349999904632568,2420900
2018-10-05,5.079999923706055,1605000
2018-10-12,4.570000171661377,1959500
2018-10-19,4.559999942779541,1331500
2018-10-26,4.099999904632568,1746600
2018-11-02,4.349999904632568,1250300
2018-11-09,2.2699999809265137,5956200
2018-11-16,2.2200000286102295,6288500
2018-11-23,2.130000114440918,1947200
2018-11-30,2.180000066757202,2893300
2018-12-07,1.8899999856948853,2844000
2018-12-14,1.8799999952316284,3051900
2018-12-21,1.6699999570846558,3441200
2018-12-28,2.049999952316284,3138100
2019-01-04,2.1600000858306885,1832800
2019-01-11,2.4000000953674316,2505000
2019-01-18,2.200000047683716,1135700
2019-01-25,2.2899999618530273,2630100
2019-02-01,2.140000104904175,2712200
2019-02-08,2.2799999713897705,2040700
2019-02-15,2.430000066757202,4064500
2019-02-22,2.640000104904175,2423900
2019-03-01,2.490000009536743,2142300
2019-03-08,2.3499999046325684,1361400
2019-03-15,2.2899999618530273,1820100
2019-03-22,2.140000104904175,1483900
2019-03-29,2.0399999618530273,1241800
2019-04-05,2.4200000762939453,2103300
2019-04-12,2.4000000953674316,1545000
2019-04-19,2.430000066757202,1072000
2019-04-26,3.0299999713897705,5613800
2019-05-03,3.369999885559082,3304300
2019-05-10,2.1600000858306885,3964000
2019-05-17,1.6799999475479126,4929200
