Date,Close,Volume
1997-09-19,11.105999946594238,141147
1997-09-26,12.136499404907227,340535
1997-10-03,11.74999713897705,234302
1997-10-10,11.905000686645508,154255
1997-10-17,11.208999633789062,70089
1997-10-24,11.131498336791992,46809
1997-10-31,11.518499374389648,138005
1997-11-07,11.41550064086914,100651
1997-11-14,11.492999076843262,76642
1997-11-21,11.74999713897705,65479
1997-11-28,11.725001335144043,41229
1997-12-05,12.26500129699707,142375
1997-12-12,11.208999633789062,156200
1997-12-19,11.673498153686523,86586
1997-12-26,11.492999076843262,127334
1998-01-02,11.850497245788574,103496
1998-01-09,11.065999984741211,134673
1998-01-16,11.553502082824707,88704
1998-01-23,11.1745023727417,71841
1998-01-30,11.255000114440918,133980
1998-02-06,12.635501861572266,191268
1998-02-13,12.067000389099121,112035
1998-02-20,11.579999923706055,73227
1998-02-27,12.607999801635742,169554
1998-03-06,12.66250228881836,250173
1998-03-13,12.824999809265137,105798
1998-03-20,12.473502159118652,136521
1998-03-27,12.337496757507324,106722
1998-04-03,12.527000427246094,81774
1998-04-10,12.473502159118652,103719
1998-04-17,12.581497192382812,162855
1998-04-24,12.418999671936035,128205
1998-05-01,12.960000038146973,78078
1998-05-08,12.527000427246094,100716
1998-05-15,12.094502449035645,194964
1998-05-22,11.904999732971191,80850
1998-05-29,11.958999633789062,112497
1998-06-05,11.958999633789062,56364
1998-06-12,11.958999633789062,75306
1998-06-19,11.687999725341797,78309
1998-06-26,11.932000160217285,46431
1998-07-03,12.337496757507324,553938
1998-07-10,12.202496528625488,136752
1998-07-17,11.932000160217285,127050
1998-07-24,11.850497245788574,120813
1998-07-31,11.687999725341797,188265
1998-08-07,11.824000358581543,216678
1998-08-14,11.255000114440918,111342
1998-08-21,10.930999755859375,82467
1998-08-28,10.795496940612793,205590
1998-09-04,11.12049674987793,177177
1998-09-11,11.038999557495117,84315
1998-09-18,11.742502212524414,155463
1998-09-25,11.417502403259277,132363
1998-10-02,11.553502082824707,640563
1998-10-09,11.147000312805176,212751
1998-10-16,11.093000411987305,197043
1998-10-23,11.958999633789062,212289
1998-10-30,11.687999725341797,121506
1998-11-06,12.5,126357
1998-11-13,13.14950180053711,143913
1998-11-20,12.987000465393066,245091
1998-11-27,13.014501571655273,110649
1998-12-04,13.068496704101562,334719
1998-12-11,13.852999687194824,607299
1998-12-18,14.664502143859863,793254
1998-12-25,14.421497344970703,326634
1999-01-01,15.744500160217285,205275
1999-01-08,15.714500427246094,296520
1999-01-15,15.178500175476074,187530
1999-01-22,14.285499572753906,135660
1999-01-29,14.52400016784668,197820
1999-02-05,14.464500427246094,160650
1999-02-12,14.67300033569336,242340
1999-02-19,14.880999565124512,301980
1999-02-26,14.107000350952148,271110
1999-03-05,13.035499572753906,248220
1999-03-12,13.303999900817871,376950
1999-03-19,13.244500160217285,187740
1999-03-26,13.1850004196167,248640
1999-04-02,13.75,187530
1999-04-09,14.285499572753906,310800
1999-04-16,14.166500091552734,316050
1999-04-23,13.333499908447266,246750
1999-04-30,13.095000267028809,462840
1999-05-07,13.809499740600586,310800
1999-05-14,13.303999900817871,271950
1999-05-21,13.27400016784668,156240
1999-05-28,13.303999900817871,202230
1999-06-04,12.857000350952148,211050
1999-06-11,13.363499641418457,217980
1999-06-18,13.452500343322754,188370
1999-06-25,13.809499740600586,101640
1999-07-02,13.571499824523926,202440
1999-07-09,13.630999565124512,82950
1999-07-16,14.047499656677246,129360
1999-07-23,13.779999732971191,189840
1999-07-30,14.285499572753906,132930
1999-08-06,13.482500076293945,116970
1999-08-13,12.827500343322754,210630
1999-08-20,12.351499557495117,571200
1999-08-27,12.678500175476074,319620
1999-09-03,12.470499992370605,1097460
1999-09-10,12.02400016784668,60690
1999-09-17,12.02400016784668,98070
1999-09-24,12.529999732971191,178500
1999-10-01,11.696499824523926,183540
1999-10-08,11.904999732971191,207270
1999-10-15,11.845000267028809,108990
1999-10-22,11.517999649047852,268800
1999-10-29,11.130999565124512,286860
1999-11-05,11.696499824523926,498960
1999-11-12,10.863499641418457,632730
1999-11-19,11.369000434875488,344400
1999-11-26,10.6850004196167,282240
1999-12-03,10.416500091552734,227850
1999-12-10,10.47599983215332,846510
1999-12-17,9.880999565124512,906990
1999-12-24,10.744500160217285,352590
1999-12-31,10.089500427246094,640080
2000-01-07,10.875,409850
2000-01-14,11.406499862670898,434600
2000-01-21,11.375,305800
2000-01-28,11.375,255800
2000-02-04,10.718999862670898,356000
2000-02-11,9.468999862670898,252400
2000-02-18,8.4375,303000
2000-02-25,8.625,144800
2000-03-03,10.25,308600
2000-03-10,8.593999862670898,334000
2000-03-17,9.718999862670898,291400
2000-03-24,10.0,210800
2000-03-31,9.531499862670898,345000
2000-04-07,10.25,311400
2000-04-14,10.1875,552400
2000-04-21,9.875,276000
2000-04-28,6.625,1039400
2000-05-05,6.093999862670898,1883400
2000-05-12,5.5,1085800
2000-05-19,5.281499862670898,651200
2000-05-26,5.375,214000
2000-06-02,5.781499862670898,176200
2000-06-09,5.75,212600
2000-06-16,6.0,538800
2000-06-23,5.4375,2060600
2000-06-30,5.625,501800
2000-07-07,5.343999862670898,134200
2000-07-14,5.625,346400
2000-07-21,6.1875,228400
2000-07-28,6.156499862670898,354200
2000-08-04,6.0,217400
2000-08-11,5.5625,393200
2000-08-18,6.0625,612600
2000-08-25,6.0625,634600
2000-09-01,6.0,374000
2000-09-08,6.031499862670898,160400
2000-09-15,6.0,453600
2000-09-22,6.031499862670898,165400
2000-09-29,6.125,299400
2000-10-06,6.281499862670898,204000
2000-10-13,6.25,96000
2000-10-20,6.531499862670898,248400
2000-10-27,6.625,110800
2000-11-03,6.75,134600
2000-11-10,6.75,269000
2000-11-17,7.3125,192600
2000-11-24,6.875,139200
2000-12-01,7.375,121400
2000-12-08,7.718999862670898,133400
2000-12-15,7.4375,116000
2000-12-22,7.5625,199600
2000-12-29,8.343999862670898,390600
2001-01-05,8.875,421400
2001-01-12,8.468999862670898,182400
2001-01-19,9.0,248000
2001-01-26,8.281499862670898,261000
2001-02-02,8.625,163200
2001-02-09,8.5,153000
2001-02-16,8.34000015258789,176200
2001-02-23,7.324999809265137,464400
2001-03-02,8.385000228881836,222600
2001-03-09,7.21999979019165,310800
2001-03-16,6.644999980926514,233600
2001-03-23,6.474999904632568,153200
2001-03-30,6.150000095367432,273600
2001-04-06,6.349999904632568,327200
2001-04-13,6.775000095367432,244200
2001-04-20,7.255000114440918,176400
2001-04-27,8.140000343322754,306000
2001-05-04,7.550000190734863,164000
2001-05-11,7.449999809265137,105800
2001-05-18,7.550000190734863,269600
2001-05-25,7.670000076293945,292000
2001-06-01,7.775000095367432,269000
2001-06-08,7.775000095367432,200000
2001-06-15,7.820000171661377,194600
2001-06-22,7.724999904632568,221200
2001-06-29,8.625,481600
2001-07-06,8.255000114440918,192600
2001-07-13,8.454999923706055,248800
2001-07-20,8.649999618530273,139400
2001-07-27,8.3100004196167,240800
2001-08-03,7.949999809265137,341600
2001-08-10,8.0,180400
2001-08-17,8.875,297600
2001-08-24,8.5,247200
2001-08-31,9.039999961853027,246200
2001-09-07,8.494999885559082,226200
2001-09-14,8.34000015258789,45600
2001-09-21,7.375,165600
2001-09-28,7.449999809265137,357000
2001-10-05,7.09499979019165,174400
2001-10-12,6.974999904632568,160200
2001-10-19,7.09499979019165,275200
2001-10-26,7.25,232200
2001-11-02,6.949999809265137,162400
2001-11-09,7.0,138200
2001-11-16,7.400000095367432,202800
2001-11-23,8.0,81200
2001-11-30,7.400000095367432,203000
2001-12-07,7.960000038146973,188400
2001-12-14,8.4350004196167,138000
2001-12-21,8.625,343000
2001-12-28,8.675000190734863,193200
2002-01-04,8.949999809265137,272600
2002-01-11,8.675000190734863,113000
2002-01-18,8.539999961853027,123400
2002-01-25,8.479999542236328,72400
2002-02-01,8.550000190734863,137200
2002-02-08,8.350000381469727,171800
2002-02-15,8.449999809265137,84200
2002-02-22,7.994999885559082,138600
2002-03-01,8.25,300400
2002-03-08,8.574999809265137,248000
2002-03-15,8.425000190734863,189000
2002-03-22,8.949999809265137,340800
2002-03-29,9.024999618530273,625000
2002-04-05,9.0,180200
2002-04-12,8.914999961853027,704000
2002-04-19,9.015000343322754,382600
2002-04-26,8.725000381469727,358000
2002-05-03,9.045000076293945,456600
2002-05-10,9.074999809265137,265200
2002-05-17,9.550000190734863,498000
2002-05-24,9.335000038146973,334800
2002-05-31,9.005000114440918,298800
2002-06-07,8.975000381469727,278600
2002-06-14,8.244999885559082,330600
2002-06-21,8.244999885559082,367800
2002-06-28,8.800000190734863,584600
2002-07-05,8.050000190734863,163400
2002-07-12,7.755000114440918,278800
2002-07-19,7.849999904632568,423400
2002-07-26,7.800000190734863,306200
2002-08-02,8.345000267028809,413200
2002-08-09,7.880000114440918,287400
2002-08-16,7.869999885559082,318800
2002-08-23,8.0600004196167,333200
2002-08-30,8.074999809265137,165000
2002-09-06,8.029999732971191,221800
2002-09-13,8.300000190734863,267600
2002-09-20,8.274999618530273,393000
2002-09-27,8.555000305175781,389800
2002-10-04,8.425000190734863,226000
2002-10-11,8.350000381469727,461000
2002-10-18,8.300000190734863,364600
2002-10-25,8.140000343322754,246000
2002-11-01,8.625,297800
2002-11-08,8.710000038146973,4033400
2002-11-15,9.760000228881836,1456200
2002-11-22,9.729999542236328,1158000
2002-11-29,9.949999809265137,766800
2002-12-06,9.880000114440918,629200
2002-12-13,9.904999732971191,676800
2002-12-20,10.520000457763672,993200
2002-12-27,10.510000228881836,881000
2003-01-03,10.4399995803833,658800
2003-01-10,10.40999984741211,836000
2003-01-17,10.609999656677246,942800
2003-01-24,10.699999809265137,1035000
2003-01-31,11.614999771118164,1166000
2003-02-07,10.944999694824219,1098600
2003-02-14,11.149999618530273,588400
2003-02-21,11.279999732971191,446800
2003-02-28,11.050000190734863,799600
2003-03-07,11.399999618530273,1067200
2003-03-14,11.09000015258789,1290400
2003-03-21,11.960000038146973,1255800
2003-03-28,11.649999618530273,675200
2003-04-04,11.774999618530273,837200
2003-04-11,11.720000267028809,897000
2003-04-18,12.1899995803833,762200
2003-04-25,12.279999732971191,495600
2003-05-02,13.520000457763672,1851400
2003-05-09,13.300000190734863,1051200
2003-05-16,13.614999771118164,2507000
2003-05-23,13.404999732971191,641000
2003-05-30,14.0,916800
2003-06-06,14.119999885559082,1012400
2003-06-13,14.34000015258789,951800
2003-06-20,14.274999618530273,1253400
2003-06-27,15.25,1045400
2003-07-04,14.125,9440200
2003-07-11,13.949999809265137,2292200
2003-07-18,14.260000228881836,2089800
2003-07-25,14.239999771118164,891400
2003-08-01,13.739999771118164,916600
2003-08-08,13.875,1408800
2003-08-15,13.449999809265137,1133200
2003-08-22,12.550000190734863,2220600
2003-08-29,12.869999885559082,3142400
2003-09-05,12.800000190734863,1476400
2003-09-12,12.84000015258789,1131200
2003-09-19,13.024999618530273,1017800
2003-09-26,12.765000343322754,1055200
2003-10-03,13.755000114440918,1556600
2003-10-10,14.15999984741211,2026600
2003-10-17,14.649999618530273,1667800
2003-10-24,14.21500015258789,1191200
2003-10-31,15.050000190734863,1435200
2003-11-07,15.425000190734863,2459510
2003-11-14,15.234999656677246,1055800
2003-11-21,15.09000015258789,823200
2003-11-28,15.449999809265137,413800
2003-12-05,15.869999885559082,1211400
2003-12-12,15.78499984741211,902200
2003-12-19,16.405000686645508,979200
2003-12-26,16.200000762939453,363200
2004-01-02,16.059999465942383,811600
2004-01-09,16.225000381469727,959600
2004-01-16,16.739999771118164,684000
2004-01-23,17.0,848400
2004-01-30,16.274999618530273,622200
2004-02-06,16.420000076293945,733600
2004-02-13,15.604999542236328,1087000
2004-02-20,15.1850004196167,1445000
2004-02-27,16.889999389648438,2048600
2004-03-05,17.049999237060547,1089000
2004-03-12,16.75,800800
2004-03-19,16.610000610351562,1003600
2004-03-26,16.829999923706055,725000
2004-04-02,17.735000610351562,1153200
2004-04-09,17.55500030517578,416200
2004-04-16,17.934999465942383,1018600
2004-04-23,17.579999923706055,549200
2004-04-30,16.959999084472656,1143000
2004-05-07,17.90999984741211,2966200
2004-05-14,17.389999389648438,7334200
2004-05-21,16.625,1871800
2004-05-28,16.53499984741211,1789200
2004-06-04,16.844999313354492,998600
2004-06-11,16.844999313354492,515800
2004-06-18,17.05500030517578,926600
2004-06-25,16.899999618530273,708000
2004-07-02,16.969999313354492,599400
2004-07-09,16.575000762939453,544200
2004-07-16,16.489999771118164,587000
2004-07-23,15.782950401306152,1091400
2004-07-30,15.845000267028809,916800
2004-08-06,15.100000381469727,1033000
2004-08-13,16.075000762939453,1511000
2004-08-20,16.454999923706055,1046000
2004-08-27,16.950000762939453,935200
2004-09-03,17.18000030517578,662200
2004-09-10,17.25,563600
2004-09-17,17.364999771118164,579200
2004-09-24,17.405000686645508,585600
2004-10-01,17.875,612400
2004-10-08,17.719999313354492,521600
2004-10-15,17.625,683000
2004-10-22,16.774999618530273,883200
2004-10-29,17.844999313354492,1000600
2004-11-05,18.459999084472656,699800
2004-11-12,19.045000076293945,906200
2004-11-19,18.825000762939453,953800
2004-11-26,19.229999542236328,560200
2004-12-03,19.674999237060547,1249600
2004-12-10,19.854999542236328,952000
2004-12-17,20.28499984741211,642200
2004-12-24,19.975000381469727,713800
2004-12-31,19.55500030517578,821200
2005-01-07,19.25,1217200
2005-01-14,19.149999618530273,1355200
2005-01-21,18.829999923706055,909200
2005-01-28,19.049999237060547,1051200
2005-02-04,19.045000076293945,1021600
2005-02-11,19.2450008392334,664800
2005-02-18,19.065000534057617,800200
2005-02-25,20.204999923706055,1920400
2005-03-04,20.950000762939453,1647800
2005-03-11,20.354999542236328,1215800
2005-03-18,19.829999923706055,1084200
2005-03-25,19.969999313354492,1193400
2005-04-01,19.774999618530273,1086800
2005-04-08,19.40999984741211,979200
2005-04-15,18.610000610351562,1008800
2005-04-22,18.75,875400
2005-04-29,18.7549991607666,822800
2005-05-06,19.204999923706055,682800
2005-05-13,19.264999389648438,1566000
2005-05-20,19.875,904600
2005-05-27,19.559999465942383,900400
2005-06-03,19.78499984741211,617000
2005-06-10,20.235000610351562,753800
2005-06-17,20.405000686645508,1176800
2005-06-24,20.299999237060547,949000
2005-07-01,20.93000030517578,868400
2005-07-08,21.434999465942383,775800
2005-07-15,21.614999771118164,936600
2005-07-22,21.545000076293945,991000
2005-07-29,21.479999542236328,1070800
2005-08-05,21.260000228881836,1574600
2005-08-12,21.704999923706055,2166000
2005-08-19,22.135000228881836,1493400
2005-08-26,21.8700008392334,892600
2005-09-02,22.15999984741211,782200
2005-09-09,22.125,1081600
2005-09-16,23.450000762939453,1891200
2005-09-23,22.795000076293945,1108600
2005-09-30,23.334999084472656,892600
2005-10-07,23.274999618530273,1127800
2005-10-14,22.545000076293945,1801800
2005-10-21,22.239999771118164,1804600
2005-10-28,22.924999237060547,1496400
2005-11-04,24.575000762939453,2755000
2005-11-11,25.229999542236328,2796800
2005-11-18,25.174999237060547,2031200
2005-11-25,25.295000076293945,830400
2005-12-02,24.920000076293945,1098000
2005-12-09,25.315000534057617,1208000
2005-12-16,24.90999984741211,2738000
2005-12-23,24.684999465942383,767400
2005-12-30,24.31999969482422,724400
2006-01-06,25.510000228881836,1754800
2006-01-13,25.6200008392334,1216000
2006-01-20,25.079999923706055,1191200
2006-01-27,25.520000457763672,1850000
2006-02-03,25.114999771118164,1150600
2006-02-10,24.985000610351562,1161000
2006-02-17,25.280000686645508,1104600
2006-02-24,24.889999389648438,976600
2006-03-03,26.2549991607666,2010400
2006-03-10,25.975000381469727,1104000
2006-03-17,26.399999618530273,1498400
2006-03-24,25.8700008392334,1576600
2006-03-31,26.0,1400200
2006-04-07,24.934999465942383,1378200
2006-04-14,24.56999969482422,1533800
2006-04-21,24.725000381469727,1497600
2006-04-28,25.190000534057617,1899200
2006-05-05,25.024999618530273,1646600
2006-05-12,23.844999313354492,1819000
2006-05-19,23.475000381469727,2260200
2006-05-26,23.739999771118164,2091000
2006-06-02,23.905000686645508,2022600
2006-06-09,23.514999389648438,1623000
2006-06-16,23.825000762939453,2769400
2006-06-23,23.264999389648438,1740400
2006-06-30,24.09000015258789,2012800
2006-07-07,23.71500015258789,1036800
2006-07-14,23.229999542236328,1732600
2006-07-21,23.764999389648438,1708000
2006-07-28,24.905000686645508,1289800
2006-08-04,25.100000381469727,1615800
2006-08-11,24.850000381469727,1646800
2006-08-18,25.844999313354492,1516400
2006-08-25,25.030000686645508,1117400
2006-09-01,25.40999984741211,1441400
2006-09-08,24.8700008392334,856800
2006-09-15,25.375,1391200
2006-09-22,24.565000534057617,1543400
2006-09-29,24.639999389648438,1806200
2006-10-06,24.114999771118164,1877200
2006-10-13,24.524999618530273,1359400
2006-10-20,24.260000228881836,1760000
2006-10-27,24.229999542236328,1467000
2006-11-03,24.049999237060547,1218600
2006-11-10,25.549999237060547,2828200
2006-11-17,25.905000686645508,1539000
2006-11-24,25.690000534057617,982800
2006-12-01,25.415000915527344,1792600
2006-12-08,25.290000915527344,1090600
2006-12-15,25.315000534057617,1904200
2006-12-22,25.0,1300200
2006-12-29,24.959999084472656,919200
2007-01-05,24.719999313354492,1007600
2007-01-12,24.790000915527344,1114200
2007-01-19,25.0,1435000
2007-01-26,25.31999969482422,2096000
2007-02-02,25.684999465942383,1489600
2007-02-09,25.549999237060547,1087000
2007-02-16,25.670000076293945,1232600
2007-02-23,25.864999771118164,1152200
2007-03-02,25.704999923706055,2571200
2007-03-09,25.790000915527344,1844200
2007-03-16,25.834999084472656,1879400
2007-03-23,26.2450008392334,1613200
2007-03-30,25.575000762939453,2094200
2007-04-06,26.09000015258789,1176800
2007-04-13,26.56999969482422,1991800
2007-04-20,27.010000228881836,899600
2007-04-27,27.30500030517578,1105800
2007-05-04,27.959999084472656,1738000
2007-05-11,28.280000686645508,2020600
2007-05-18,28.024999618530273,1591000
2007-05-25,27.979999542236328,1792800
2007-06-01,28.635000228881836,1215600
2007-06-08,27.959999084472656,1713400
2007-06-15,28.100000381469727,1633200
2007-06-22,27.780000686645508,1468000
2007-06-29,27.834999084472656,1952000
2007-07-06,27.969999313354492,982000
2007-07-13,27.405000686645508,1355200
2007-07-20,26.020000457763672,2069400
2007-07-27,24.905000686645508,3138000
2007-08-03,24.344999313354492,1646200
2007-08-10,25.5,5835800
2007-08-17,27.864999771118164,3574600
2007-08-24,26.665000915527344,2210000
2007-08-31,26.290000915527344,1305200
2007-09-07,25.985000610351562,1330200
2007-09-14,26.469999313354492,1564800
2007-09-21,27.31999969482422,2643400
2007-09-28,26.934999465942383,1401200
2007-10-05,28.190000534057617,1370000
2007-10-12,27.579999923706055,1619400
2007-10-19,25.454999923706055,2052600
2007-10-26,27.344999313354492,1809200
2007-11-02,25.56999969482422,2070000
2007-11-09,26.915000915527344,3555200
2007-11-16,27.895000457763672,2634892
2007-11-23,27.594999313354492,1942800
2007-11-30,27.420000076293945,2458320
2007-12-07,27.7549991607666,2351600
2007-12-14,26.899999618530273,2010580
2007-12-21,28.424999237060547,2345800
2007-12-28,27.55500030517578,820800
2008-01-04,26.729999542236328,1437860
2008-01-11,27.100000381469727,2644550
2008-01-18,27.290000915527344,2685200
2008-01-25,27.469999313354492,2579580
2008-02-01,29.325000762939453,1993958
2008-02-08,27.6299991607666,1809340
2008-02-15,27.450000762939453,992076
2008-02-22,28.174999237060547,881916
2008-02-29,26.584999084472656,2854736
2008-03-07,25.6299991607666,3179502
2008-03-14,24.950000762939453,3304400
2008-03-21,27.014999389648438,2749504
2008-03-28,26.239999771118164,1618400
2008-04-04,27.075000762939453,1672140
2008-04-11,26.09000015258789,1853740
2008-04-18,26.139999389648438,2452688
2008-04-25,26.485000610351562,1290816
2008-05-02,27.0,1523824
2008-05-09,24.979999542236328,4219268
2008-05-16,25.239999771118164,1986028
2008-05-23,24.940000534057617,2123206
2008-05-30,25.614999771118164,931198
2008-06-06,24.954999923706055,1998896
2008-06-13,25.25,1540126
2008-06-20,25.200000762939453,2040986
2008-06-27,24.364999771118164,2717668
2008-07-04,24.30500030517578,1880168
2008-07-11,23.71500015258789,2587214
2008-07-18,24.290000915527344,2358122
2008-07-25,23.950000762939453,2487112
2008-08-01,25.165000915527344,2703886
2008-08-08,26.975000381469727,2796144
2008-08-15,27.864999771118164,2125182
2008-08-22,26.40999984741211,2185228
2008-08-29,26.950000762939453,2065092
2008-09-05,27.399999618530273,1347928
2008-09-12,27.8700008392334,1756150
2008-09-19,32.42499923706055,4860364
2008-09-26,26.9950008392334,2215784
2008-10-03,26.469999313354492,1691376
2008-10-10,22.65999984741211,3165628
2008-10-17,24.625,2692026
2008-10-24,24.3799991607666,1754216
2008-10-31,27.424999237060547,2523800
2008-11-07,23.96500015258789,2706740
2008-11-14,23.389999389648438,2495554
2008-11-21,23.014999389648438,3072338
2008-11-28,27.295000076293945,1703382
2008-12-05,24.934999465942383,3008778
2008-12-12,24.53499984741211,2776238
2008-12-19,23.905000686645508,2875318
2008-12-26,24.145000457763672,1263162
2009-01-02,25.670000076293945,1693382
2009-01-09,24.6200008392334,2119790
2009-01-16,24.625,1718214
2009-01-23,24.030000686645508,2282544
2009-01-30,23.6299991607666,1891216
2009-02-06,24.625,2008178
2009-02-13,24.795000076293945,2197126
2009-02-20,23.774999618530273,1872214
2009-02-27,23.895000457763672,3141900
2009-03-06,21.084999084472656,3608362
2009-03-13,22.110000610351562,3511842
2009-03-20,23.045000076293945,2961320
2009-03-27,23.2549991607666,3510070
2009-04-03,24.43000030517578,2942178
2009-04-10,25.375,1845414
2009-04-17,24.350000381469727,2397218
2009-04-24,22.440000534057617,2931356
2009-05-01,22.155000686645508,2893614
2009-05-08,23.5049991607666,3648898
2009-05-15,22.174999237060547,2492524
2009-05-22,21.924999237060547,2044712
2009-05-29,22.604999542236328,1643170
2009-06-05,23.69499969482422,2134490
2009-06-12,22.959999084472656,1152640
2009-06-19,22.975000381469727,1590864
2009-06-26,23.049999237060547,2055492
2009-07-03,22.399999618530273,1155978
2009-07-10,22.610000610351562,1601906
2009-07-17,23.78499984741211,1435686
2009-07-24,24.674999237060547,1187940
2009-07-31,25.389999389648438,1657820
2009-08-07,25.90999984741211,2546596
2009-08-14,25.975000381469727,1544164
2009-08-21,26.764999389648438,1219934
2009-08-28,26.639999389648438,1536646
2009-09-04,25.940000534057617,1271858
2009-09-11,26.024999618530273,1209944
2009-09-18,26.364999771118164,1515538
2009-09-25,25.344999313354492,1179720
2009-10-02,25.69499969482422,1482568
2009-10-09,26.395000457763672,1056718
2009-10-16,25.93000030517578,1270156
2009-10-23,25.114999771118164,1094936
2009-10-30,25.139999389648438,1819924
2009-11-06,26.09000015258789,2067374
2009-11-13,26.735000610351562,1048532
2009-11-20,26.610000610351562,1255710
