Date,Close,Volume
2008-08-22,61.823936462402344,80881
2008-08-29,63.76975631713867,51191
2008-09-05,57.755409240722656,108040
2008-09-12,59.347442626953125,115895
2008-09-19,53.77532958984375,97944
2008-09-26,47.849430084228516,50433
2008-10-03,43.16177749633789,41939
2008-10-10,37.058982849121094,49856
2008-10-17,33.43268585205078,25441
2008-10-24,25.649415969848633,26936
2008-10-31,23.79204559326172,78976
2008-11-07,27.772127151489258,121707
2008-11-14,22.907581329345703,47516
2008-11-21,16.539451599121094,47831
2008-11-28,19.192838668823242,22840
2008-12-05,15.478096008300781,40844
2008-12-12,14.416741371154785,37852
2008-12-19,10.525105476379395,53078
2008-12-26,19.369731903076172,102057
2009-01-02,22.20001220703125,41569
2009-01-09,23.79204559326172,37932
2009-01-16,22.907581329345703,32726
2009-01-23,21.669334411621094,13600
2009-01-30,21.05021095275879,17806
2009-02-06,21.227102279663086,21899
2009-02-13,21.492441177368164,18930
2009-02-20,18.573715209960938,20484
2009-02-27,13.974509239196777,10921
2009-03-06,12.028691291809082,11900
2009-03-13,13.178492546081543,33361
2009-03-20,23.43825912475586,35084
2009-03-27,23.43825912475586,12967
2009-04-03,27.153003692626953,15843
2009-04-10,27.683679580688477,16081
2009-04-17,30.513961791992188,29475
2009-04-24,27.595233917236328,15664
2009-05-01,29.09882164001465,17172
2009-05-08,31.48686981201172,27984
2009-05-15,21.227102279663086,36197
2009-05-22,26.887664794921875,31637
2009-05-29,28.037464141845703,17490
2009-06-05,27.860572814941406,40952
2009-06-12,29.275712966918945,25178
2009-06-19,27.50678825378418,25546
2009-06-26,27.860572814941406,118823
2009-07-03,26.445432662963867,26833
2009-07-10,27.683679580688477,28350
2009-07-17,31.22153091430664,24607
2009-07-24,31.752208709716797,16478
2009-07-31,35.29005813598633,30443
2009-08-07,34.40559768676758,22453
2009-08-14,36.35141372680664,24080
2009-08-21,48.55699920654297,45749
2009-08-28,47.760982513427734,40288
2009-09-04,49.7067985534668,40346
2009-09-11,47.67253494262695,29354
2009-09-18,41.12751388549805,39920
2009-09-25,38.65101623535156,30244
2009-10-02,32.017547607421875,24288
2009-10-09,31.840654373168945,22349
2009-10-16,30.24862289428711,21808
2009-10-23,26.356985092163086,29881
2009-10-30,25.91475486755371,18459
2009-11-06,30.07172966003418,16583
2009-11-13,27.064556121826172,20894
2009-11-20,26.09164810180664,14493
2009-11-27,23.61515235900879,12654
2009-12-04,27.4183406829834,18148
2009-12-11,24.499614715576172,24882
2009-12-18,27.595233917236328,27272
2009-12-25,28.214357376098633,13660
2010-01-01,24.499614715576172,14401
2010-01-08,26.622325897216797,21212
2010-01-15,26.976110458374023,29100
2010-01-22,23.084474563598633,41294
2010-01-29,25.118738174438477,45796
2010-02-05,26.18009376525879,30476
2010-02-12,25.207185745239258,24372
2010-02-19,26.09164810180664,23879
2010-02-26,30.690853118896484,27240
2010-03-05,34.582489013671875,42210
2010-03-12,35.7322883605957,33338
2010-03-19,32.28288650512695,37287
2010-03-26,32.017547607421875,49566
2010-04-02,35.02471923828125,27202
2010-04-09,43.515560150146484,47821
2010-04-16,42.89643859863281,68866
2010-04-23,51.47572326660156,59934
2010-04-30,44.31157684326172,107397
2010-05-07,32.72511672973633,128951
2010-05-14,35.64384460449219,74051
2010-05-21,30.867746353149414,51472
2010-05-28,32.81356430053711,55335
2010-06-04,29.010374069213867,22977
2010-06-11,31.663761138916016,48037
2010-06-18,28.302804946899414,42391
2010-06-25,26.00320053100586,65077
2010-07-02,21.403995513916016,44980
2010-07-09,26.445432662963867,36563
2010-07-16,23.43825912475586,31326
2010-07-23,34.582489013671875,127712
2010-07-30,32.81356430053711,65423
2010-08-06,31.840654373168945,43224
2010-08-13,29.9832820892334,131141
2010-08-20,29.187267303466797,161670
2010-08-27,29.275712966918945,37269
2010-09-03,29.89483642578125,65248
2010-09-10,29.9832820892334,20830
2010-09-17,30.07172966003418,29781
2010-09-24,35.11316680908203,54638
2010-10-01,35.37850570678711,51353
2010-10-08,35.37850570678711,30275
2010-10-15,35.29005813598633,30847
2010-10-22,26.710771560668945,155407
2010-10-29,27.860572814941406,113604
2010-11-05,29.71794319152832,91884
2010-11-12,29.541051864624023,44301
2010-11-19,31.752208709716797,68015
2010-11-26,33.43268585205078,64682
2010-12-03,31.663761138916016,76300
2010-12-10,32.105995178222656,20603
2010-12-17,31.48686981201172,32653
2010-12-24,32.19443893432617,12224
2010-12-31,32.37133026123047,17147
2011-01-07,34.1402587890625,63620
2011-01-14,34.05181121826172,32321
2011-01-21,33.16735076904297,17810
2011-01-28,32.105995178222656,18894
2011-02-04,33.43268585205078,17315
2011-02-11,34.3171501159668,9310
2011-02-18,33.16735076904297,15285
2011-02-25,34.05181121826172,18818
2011-03-04,33.43268585205078,6726
2011-03-11,32.72511672973633,10771
2011-03-18,32.45977783203125,22561
2011-03-25,32.105995178222656,8575
2011-04-01,32.28288650512695,11373
2011-04-08,37.147430419921875,18895
2011-04-15,33.16735076904297,27523
2011-04-22,33.43268585205078,15178
2011-04-29,32.017547607421875,33487
2011-05-06,30.337068557739258,22050
2011-05-13,30.160175323486328,17910
2011-05-20,28.47969627380371,16720
2011-05-27,30.513961791992188,20246
2011-06-03,29.541051864624023,12934
2011-06-10,26.09164810180664,34226
2011-06-17,24.76495361328125,61993
2011-06-24,27.5,238585
2011-07-01,22.399999618530273,65350
2011-07-08,22.299999237060547,31488
2011-07-15,21.200000762939453,34501
2011-07-22,22.100000381469727,47178
2011-07-29,22.5,25843
2011-08-05,19.0,60440
2011-08-12,20.399999618530273,90708
2011-08-19,16.799999237060547,39592
2011-08-26,18.299999237060547,11076
2011-09-02,17.899999618530273,14241
2011-09-09,17.299999237060547,6224
2011-09-16,18.299999237060547,28125
2011-09-23,16.700000762939453,36124
2011-09-30,14.5,30765
2011-10-07,13.5,23000
2011-10-14,13.300000190734863,11933
2011-10-21,13.600000381469727,11458
2011-10-28,16.0,37323
2011-11-04,16.799999237060547,6729
2011-11-11,17.899999618530273,8509
2011-11-18,18.700000762939453,9534
2011-11-25,16.0,5505
2011-12-02,14.800000190734863,8864
2011-12-09,15.0,8120
2011-12-16,12.600000381469727,28505
2011-12-23,14.5,33899
2011-12-30,15.0,24917
2012-01-06,14.899999618530273,5376
2012-01-13,18.899999618530273,19238
2012-01-20,19.799999237060547,8136
2012-01-27,18.399999618530273,12083
2012-02-03,19.200000762939453,15802
2012-02-10,19.899999618530273,10792
2012-02-17,20.100000381469727,8725
2012-02-24,20.600000381469727,15306
2012-03-02,25.399999618530273,24168
2012-03-09,25.5,12740
2012-03-16,25.700000762939453,14008
2012-03-23,27.600000381469727,15451
2012-03-30,26.399999618530273,17336
2012-04-06,23.100000381469727,20105
2012-04-13,23.600000381469727,26987
2012-04-20,26.700000762939453,16810
2012-04-27,27.200000762939453,9896
2012-05-04,28.600000381469727,13099
2012-05-11,25.5,9668
2012-05-18,25.100000381469727,9723
2012-05-25,25.100000381469727,6273
2012-06-01,21.799999237060547,8908
2012-06-08,23.899999618530273,12844
2012-06-15,21.700000762939453,20967
2012-06-22,24.5,298506
2012-06-29,23.5,28970
2012-07-06,25.200000762939453,15314
2012-07-13,25.0,15427
2012-07-20,22.299999237060547,18008
2012-07-27,24.100000381469727,22406
2012-08-03,21.0,28807
2012-08-10,20.899999618530273,14700
2012-08-17,22.200000762939453,11668
2012-08-24,22.0,5518
2012-08-31,22.200000762939453,11193
2012-09-07,21.600000381469727,22566
2012-09-14,23.700000762939453,30637
2012-09-21,23.5,27957
2012-09-28,23.399999618530273,207701
2012-10-05,20.600000381469727,38575
2012-10-12,20.200000762939453,22747
2012-10-19,20.5,24118
2012-10-26,20.299999237060547,16784
2012-11-02,21.399999618530273,26640
2012-11-09,21.600000381469727,22880
2012-11-16,21.899999618530273,15098
2012-11-23,22.100000381469727,14031
2012-11-30,22.899999618530273,16684
2012-12-07,23.299999237060547,16100
2012-12-14,24.200000762939453,33398
2012-12-21,27.399999618530273,47188
2012-12-28,28.100000381469727,18164
2013-01-04,33.0,105343
2013-01-11,32.099998474121094,67348
2013-01-18,32.5,28698
2013-01-25,31.799999237060547,44256
2013-02-01,32.0,29754
2013-02-08,32.29999923706055,17141
2013-02-15,31.399999618530273,32771
2013-02-22,30.200000762939453,24761
2013-03-01,28.899999618530273,401784
2013-03-08,27.600000381469727,82500
2013-03-15,26.799999237060547,71123
2013-03-22,26.799999237060547,56044
2013-03-29,28.5,55642
2013-04-05,24.399999618530273,128170
2013-04-12,30.0,93516
2013-04-19,28.200000762939453,57176
2013-04-26,30.0,97064
2013-05-03,26.600000381469727,158005
2013-05-10,25.0,61972
2013-05-17,24.799999237060547,78938
2013-05-24,24.100000381469727,79537
2013-05-31,24.600000381469727,42285
2013-06-07,24.100000381469727,62629
2013-06-14,23.799999237060547,43300
2013-06-21,22.100000381469727,51533
2013-06-28,21.5,168812
2013-07-05,21.5,29203
2013-07-12,20.899999618530273,62685
2013-07-19,21.200000762939453,69053
2013-07-26,19.600000381469727,41810
2013-08-02,18.0,97671
2013-08-09,17.600000381469727,38823
2013-08-16,16.0,142842
2013-08-23,16.5,48564
2013-08-30,16.399999618530273,38689
2013-09-06,19.299999237060547,34895
2013-09-13,19.0,31542
2013-09-20,18.700000762939453,45357
2013-09-27,18.700000762939453,26938
2013-10-04,19.100000381469727,54519
2013-10-11,19.200000762939453,31546
2013-10-18,19.0,49457
2013-10-25,19.600000381469727,52630
2013-11-01,17.899999618530273,208735
2013-11-08,16.899999618530273,87220
2013-11-15,17.299999237060547,52856
2013-11-22,17.399999618530273,26309
2013-11-29,17.799999237060547,30715
2013-12-06,16.5,71244
2013-12-13,16.0,83236
2013-12-20,17.0,46832
2013-12-27,18.700000762939453,64017
2014-01-03,19.399999618530273,98404
2014-01-10,17.600000381469727,46628
2014-01-17,17.200000762939453,47775
2014-01-24,17.0,37991
2014-01-31,15.899999618530273,77554
2014-02-07,16.0,56371
2014-02-14,16.399999618530273,37545
2014-02-21,14.800000190734863,72308
2014-02-28,14.600000381469727,108260
2014-03-07,14.5,37530
2014-03-14,14.800000190734863,62548
2014-03-21,13.5,85710
2014-03-28,12.800000190734863,138906
2014-04-04,13.800000190734863,64995
2014-04-11,13.399999618530273,67122
2014-04-18,13.800000190734863,95206
2014-04-25,13.100000381469727,38668
2014-05-02,13.100000381469727,65717
2014-05-09,11.100000381469727,125910
2014-05-16,12.5,88720
2014-05-23,13.600000381469727,63850
2014-05-30,13.0,52125
2014-06-06,12.800000190734863,65543
2014-06-13,12.600000381469727,35646
2014-06-20,12.600000381469727,64652
2014-06-27,14.699999809265137,370404
2014-07-04,12.600000381469727,65533
2014-07-11,12.300000190734863,51059
2014-07-18,12.399999618530273,41061
2014-07-25,12.199999809265137,34495
2014-08-01,11.399999618530273,40545
2014-08-08,13.100000381469727,112910
2014-08-15,12.800000190734863,70226
2014-08-22,12.800000190734863,35628
2014-08-29,13.0,77861
2014-09-05,13.300000190734863,71611
2014-09-12,13.300000190734863,31798
2014-09-19,13.300000190734863,29163
2014-09-26,12.699999809265137,24470
2014-10-03,13.0,12500
2014-10-10,12.0,59915
2014-10-17,12.0,32895
2014-10-24,12.5,16071
2014-10-31,12.0,11790
2014-11-07,12.0,44320
2014-11-14,11.800000190734863,43458
2014-11-21,11.600000381469727,27754
2014-11-28,11.699999809265137,43038
2014-12-05,11.899999618530273,62825
2014-12-12,11.399999618530273,34638
2014-12-19,11.399999618530273,37867
2014-12-26,11.5,25361
2015-01-02,11.399999618530273,27691
2015-01-09,10.300000190734863,20411
2015-01-16,10.5,42055
2015-01-23,10.5,15488
2015-01-30,10.399999618530273,44854
2015-02-06,11.0,9569
2015-02-13,10.5,8455
2015-02-20,11.300000190734863,15143
2015-02-27,10.800000190734863,15855
2015-03-06,11.5,10417
2015-03-13,11.100000381469727,16836
2015-03-20,9.800000190734863,25889
2015-03-27,10.399999618530273,12005
2015-04-03,11.0,11469
2015-04-10,10.899999618530273,37571
2015-04-17,11.0,28804
2015-04-24,12.199999809265137,72663
2015-05-01,11.600000381469727,49962
2015-05-08,11.199999809265137,26993
2015-05-15,11.399999618530273,4780
2015-05-22,11.5,2125
2015-05-29,10.899999618530273,5120
2015-06-05,11.300000190734863,15656
2015-06-12,10.800000190734863,8883
2015-06-19,9.800000190734863,23611
2015-06-26,10.300000190734863,10753
2015-07-03,9.977999687194824,6452
2015-07-10,9.432000160217285,9819
2015-07-17,9.791999816894531,8444
2015-07-24,9.399999618530273,5288
2015-07-31,9.5,16176
2015-08-07,9.699999809265137,12900
2015-08-14,9.765000343322754,14012
2015-08-21,8.800000190734863,17583
2015-08-28,8.399999618530273,7902
2015-09-04,8.399999618530273,17743
2015-09-11,8.284000396728516,6744
2015-09-18,7.900000095367432,50729
2015-09-25,7.400000095367432,19765
2015-10-02,7.900000095367432,81258
2015-10-09,7.900000095367432,11561
2015-10-16,6.400000095367432,30800
2015-10-23,7.199999809265137,19878
2015-10-30,7.0,8777
2015-11-06,7.28000020980835,6784
2015-11-13,6.301000118255615,24653
2015-11-20,6.324999809265137,87811
2015-11-27,6.900000095367432,7971
2015-12-04,6.34499979019165,24548
2015-12-11,6.0,496575
2015-12-18,5.885000228881836,21950
2015-12-25,5.301000118255615,206385
2016-01-01,5.300000190734863,103750
2016-01-08,4.868000030517578,56687
2016-01-15,3.3499999046325684,102966
2016-01-22,3.880000114440918,48619
2016-01-29,3.9000000953674316,29893
2016-02-05,4.199999809265137,26321
2016-02-12,4.1529998779296875,29224
2016-02-19,4.25,7549
2016-02-26,4.099999904632568,27675
2016-03-04,4.0,31277
2016-03-11,4.199999809265137,54900
2016-03-18,4.199999809265137,29371
2016-03-25,5.5,33178
2016-04-01,6.199999809265137,45971
2016-04-08,7.199999809265137,31727
2016-04-15,6.900000095367432,10608
2016-04-22,7.5,37510
2016-04-29,6.699999809265137,36024
2016-05-06,6.900000095367432,12726
2016-05-13,7.199999809265137,26836
2016-05-20,6.789999961853027,35738
2016-05-27,6.949999809265137,12212
2016-06-03,7.0,5509
2016-06-10,7.199999809265137,27826
2016-06-17,7.409999847412109,53436
2016-06-24,7.199999809265137,24503
2016-07-01,7.019999980926514,44605
2016-07-08,7.199999809265137,28075
2016-07-15,7.170000076293945,19558
2016-07-22,7.489999771118164,28841
2016-07-29,7.310100078582764,8627
2016-08-05,9.0,110311
2016-08-12,9.044099807739258,39683
2016-08-19,8.869999885559082,35972
2016-08-26,8.720000267028809,148454
2016-09-02,9.020000457763672,41804
2016-09-09,8.600000381469727,234785
2016-09-16,8.430000305175781,44019
2016-09-23,8.979999542236328,123415
2016-09-30,8.880000114440918,27042
2016-10-07,8.949999809265137,10160
2016-10-14,8.09000015258789,32496
2016-10-21,8.168999671936035,6514
2016-10-28,7.690000057220459,29185
2016-11-04,7.380000114440918,27334
2016-11-11,7.670000076293945,64331
2016-11-18,7.900000095367432,33407
2016-11-25,8.050000190734863,21720
2016-12-02,7.690000057220459,25966
2016-12-09,7.900000095367432,37474
2016-12-16,7.630000114440918,130716
2016-12-23,7.869999885559082,43474
2016-12-30,7.46999979019165,91329
2017-01-06,7.582399845123291,13039
2017-01-13,6.980000019073486,42228
2017-01-20,6.769999980926514,76681
2017-01-27,6.590000152587891,20442
2017-02-03,6.489999771118164,36228
2017-02-10,6.460000038146973,19177
2017-02-17,6.639999866485596,10697
2017-02-24,6.840000152587891,146262
2017-03-03,7.340000152587891,82082
2017-03-10,7.599999904632568,130586
2017-03-17,8.279999732971191,188526
2017-03-24,8.100000381469727,464550
2017-03-31,9.100000381469727,578814
2017-04-07,8.699999809265137,285121
2017-04-14,9.239999771118164,98080
2017-04-21,9.770000457763672,237414
2017-04-28,10.920000076293945,304471
2017-05-05,9.350000381469727,475685
2017-05-12,10.069999694824219,312680
2017-05-19,9.430000305175781,238129
2017-05-26,9.520000457763672,101399
2017-06-02,9.760000228881836,63596
2017-06-09,10.38949966430664,135334
2017-06-16,10.930000305175781,100746
2017-06-23,11.020000457763672,71754
2017-06-30,10.9399995803833,38298
2017-07-07,10.619999885559082,36705
2017-07-14,10.699999809265137,163469
2017-07-21,10.880000114440918,46702
2017-07-28,10.3100004196167,105707
2017-08-04,10.350000381469727,72192
2017-08-11,10.961999893188477,115828
2017-08-18,9.930000305175781,44377
2017-08-25,10.012499809265137,137395
2017-09-01,9.930000305175781,189943
2017-09-08,10.270000457763672,108563
2017-09-15,10.359999656677246,235928
2017-09-22,10.300000190734863,78824
2017-09-29,10.329999923706055,58427
2017-10-06,10.359999656677246,44351
2017-10-13,9.609999656677246,184133
2017-10-20,7.989999771118164,2271764
2017-10-27,8.470000267028809,498809
2017-11-03,9.140000343322754,1106864
2017-11-10,8.699999809265137,766145
2017-11-17,9.319999694824219,623462
2017-11-24,9.399999618530273,141964
2017-12-01,9.699999809265137,365236
2017-12-08,9.930000305175781,322021
2017-12-15,9.930000305175781,244587
2017-12-22,9.880000114440918,297475
2017-12-29,9.760000228881836,274160
2018-01-05,10.220000267028809,349959
2018-01-12,11.270000457763672,578930
2018-01-19,12.960000038146973,984397
2018-01-26,15.5,1502791
2018-02-02,15.829999923706055,1365695
2018-02-09,15.449999809265137,1038158
2018-02-16,16.489999771118164,1133113
2018-02-23,15.180000305175781,940702
2018-03-02,15.930000305175781,935075
2018-03-09,15.789999961853027,694155
2018-03-16,36.56999969482422,12033182
2018-03-23,30.700000762939453,1996153
2018-03-30,32.59000015258789,1097521
2018-04-06,35.86000061035156,1346678
2018-04-13,35.66999816894531,890089
2018-04-20,41.150001525878906,1074384
2018-04-27,41.0099983215332,690643
2018-05-04,38.18000030517578,1210542
2018-05-11,40.4900016784668,661051
2018-05-18,38.380001068115234,736518
2018-05-25,37.58000183105469,560531
2018-06-01,40.58000183105469,541465
2018-06-08,41.5099983215332,686067
2018-06-15,44.459999084472656,944003
2018-06-22,37.5099983215332,2260029
2018-06-29,37.529998779296875,1515613
2018-07-06,38.130001068115234,846002
2018-07-13,37.81999969482422,924904
2018-07-20,34.119998931884766,1340532
2018-07-27,33.5,1457462
2018-08-03,34.79999923706055,748413
2018-08-10,38.779998779296875,1908479
2018-08-17,34.58000183105469,1120335
2018-08-24,36.5099983215332,552585
2018-08-31,35.93000030517578,691914
2018-09-07,36.779998779296875,471311
2018-09-14,38.79999923706055,1365954
2018-09-21,34.93000030517578,1112370
2018-09-28,31.489999771118164,1130623
2018-10-05,29.010000228881836,1982088
2018-10-12,25.389999389648438,1807354
2018-10-19,23.56999969482422,1527091
2018-10-26,21.760000228881836,1490893
2018-11-02,25.639999389648438,1409148
2018-11-09,24.610000610351562,2195313
2018-11-16,24.799999237060547,825620
2018-11-23,23.760000228881836,592061
2018-11-30,27.100000381469727,756602
2018-12-07,24.209999084472656,929118
2018-12-14,20.899999618530273,1013579
2018-12-21,20.700000762939453,1414944
2018-12-28,25.309999465942383,896372
2019-01-04,25.43000030517578,534758
2019-01-11,25.84000015258789,504039
2019-01-18,27.56999969482422,511474
2019-01-25,28.309999465942383,285532
2019-02-01,30.020000457763672,429222
2019-02-08,29.360000610351562,454424
2019-02-15,32.119998931884766,357564
2019-02-22,32.77000045776367,412851
2019-03-01,30.360000610351562,429544
2019-03-08,28.770000457763672,828807
2019-03-15,26.65999984741211,1705323
2019-03-22,26.65999984741211,828764
2019-03-29,26.639999389648438,480742
2019-04-05,24.940000534057617,807582
2019-04-12,24.059999465942383,760613
2019-04-19,25.190000534057617,384168
2019-04-26,25.219999313354492,503506
2019-05-03,27.06999969482422,539096
2019-05-10,24.829999923706055,1146492
2019-05-17,23.200000762939453,644786
2019-05-24,22.290000915527344,769140
2019-05-31,20.09000015258789,548783
2019-06-07,19.399999618530273,801014
2019-06-14,19.989999771118164,758277
2019-06-21,19.989999771118164,752394
2019-06-28,19.809999465942383,1144629
2019-07-05,19.149999618530273,544679
2019-07-12,20.469999313354492,461334
2019-07-19,19.729999542236328,470285
2019-07-26,20.139999389648438,322932
2019-08-02,22.100000381469727,627215
2019-08-09,26.229999542236328,1336545
2019-08-16,26.59000015258789,516690
2019-08-23,26.100000381469727,694942
2019-08-30,28.690000534057617,682038
2019-09-06,28.670000076293945,252926
2019-09-13,32.0,802202
2019-09-20,30.559999465942383,460166
2019-09-27,31.809999465942383,328905
2019-10-04,31.520000457763672,342928
2019-10-11,31.440000534057617,489555
2019-10-18,32.5099983215332,481590
2019-10-25,34.0,539326
2019-11-01,31.790000915527344,370455
2019-11-08,16.969999313354492,3092885
2019-11-15,13.680000305175781,1633052
2019-11-22,12.4399995803833,672706
2019-11-29,10.270000457763672,2852473
2019-12-06,9.850000381469727,992937
2019-12-13,11.369999885559082,1495882
2019-12-20,12.5,850133
2019-12-27,13.149999618530273,472062
2020-01-03,13.90999984741211,853475
2020-01-10,13.420000076293945,601580
2020-01-17,14.390000343322754,632559
2020-01-24,13.430000305175781,342590
2020-01-31,11.729999542236328,353309
