Date,Close,Volume
2011-09-16,53.29999923706055,911880
2011-09-23,50.79999923706055,949282
2011-09-30,39.29999923706055,1384349
2011-10-07,38.5,871465
2011-10-14,42.79999923706055,572473
2011-10-21,38.5,530673
2011-10-28,44.5,514135
2011-11-04,40.900001525878906,470297
2011-11-11,41.099998474121094,663628
2011-11-18,43.900001525878906,511886
2011-11-25,38.400001525878906,339852
2011-12-02,41.099998474121094,373961
2011-12-09,40.70000076293945,279035
2011-12-16,36.900001525878906,308563
2011-12-23,40.400001525878906,415768
2011-12-30,36.900001525878906,286638
2012-01-06,37.099998474121094,190005
2012-01-13,43.5,435449
2012-01-20,56.400001525878906,861891
2012-01-27,53.79999923706055,411818
2012-02-03,57.79999923706055,489339
2012-02-10,51.099998474121094,753816
2012-02-17,47.0,584907
2012-02-24,45.20000076293945,181697
2012-03-02,39.79999923706055,344117
2012-03-09,37.70000076293945,270701
2012-03-16,43.599998474121094,272069
2012-03-23,40.900001525878906,170383
2012-03-30,41.20000076293945,132786
2012-04-06,38.0,194529
2012-04-13,41.900001525878906,290899
2012-04-20,40.0,184569
2012-04-27,43.0,215277
2012-05-04,40.900001525878906,144120
2012-05-11,40.29999923706055,129791
2012-05-18,35.599998474121094,194651
2012-05-25,37.29999923706055,222378
2012-06-01,38.400001525878906,153643
2012-06-08,39.29999923706055,202971
2012-06-15,38.79999923706055,226073
2012-06-22,44.79999923706055,395033
2012-06-29,47.0,428426
2012-07-06,47.900001525878906,216312
2012-07-13,46.20000076293945,257246
2012-07-20,43.900001525878906,171044
2012-07-27,37.70000076293945,258339
2012-08-03,40.0,273476
2012-08-10,41.900001525878906,171499
2012-08-17,40.70000076293945,90764
2012-08-24,40.20000076293945,95933
2012-08-31,37.5,113679
2012-09-07,37.79999923706055,90646
2012-09-14,39.599998474121094,119135
2012-09-21,40.29999923706055,134009
2012-09-28,41.5,205202
2012-10-05,39.400001525878906,105038
2012-10-12,38.0,74183
2012-10-19,37.29999923706055,74447
2012-10-26,36.20000076293945,80245
2012-11-02,35.900001525878906,77031
2012-11-09,32.099998474121094,213138
2012-11-16,26.0,284138
2012-11-23,25.600000381469727,157822
2012-11-30,27.799999237060547,360858
2012-12-07,27.399999618530273,191483
2012-12-14,29.600000381469727,164832
2012-12-21,28.600000381469727,209057
2012-12-28,25.100000381469727,203279
2013-01-04,29.0,205725
2013-01-11,27.200000762939453,132365
2013-01-18,27.899999618530273,159870
2013-01-25,27.5,117310
2013-02-01,26.700000762939453,126223
2013-02-08,28.299999237060547,178787
2013-02-15,31.700000762939453,532712
2013-02-22,31.899999618530273,167523
2013-03-01,28.799999237060547,212335
2013-03-08,27.799999237060547,183455
2013-03-15,27.899999618530273,210626
2013-03-22,27.100000381469727,142058
2013-03-29,26.700000762939453,200020
2013-04-05,25.299999237060547,203131
2013-04-12,26.0,193903
2013-04-19,25.100000381469727,306910
2013-04-26,25.299999237060547,194671
2013-05-03,24.200000762939453,182157
2013-05-10,24.100000381469727,130176
2013-05-17,25.200000762939453,101118
2013-05-24,26.799999237060547,486355
2013-05-31,26.600000381469727,435268
2013-06-07,25.200000762939453,301346
2013-06-14,23.5,366244
2013-06-21,22.700000762939453,366141
2013-06-28,26.399999618530273,611960
2013-07-05,26.299999237060547,291318
2013-07-12,26.399999618530273,233009
2013-07-19,28.0,274378
2013-07-26,27.600000381469727,337690
2013-08-02,25.5,178040
2013-08-09,24.299999237060547,245199
2013-08-16,25.5,258412
2013-08-23,24.5,156806
2013-08-30,23.700000762939453,236710
2013-09-06,23.600000381469727,152683
2013-09-13,25.200000762939453,227765
2013-09-20,24.200000762939453,216998
2013-09-27,23.100000381469727,218232
2013-10-04,22.100000381469727,231407
2013-10-11,22.700000762939453,143710
2013-10-18,22.899999618530273,138309
2013-10-25,23.200000762939453,159650
2013-11-01,20.899999618530273,267854
2013-11-08,19.299999237060547,350869
2013-11-15,18.799999237060547,221856
2013-11-22,14.899999618530273,597094
2013-11-29,16.299999237060547,371160
2013-12-06,15.399999618530273,351153
2013-12-13,14.300000190734863,303259
2013-12-20,14.399999618530273,529074
2013-12-27,15.0,307131
2014-01-03,16.399999618530273,623275
2014-01-10,17.200000762939453,332212
2014-01-17,17.299999237060547,430355
2014-01-24,15.600000381469727,217306
2014-01-31,15.0,237690
2014-02-07,15.399999618530273,295458
2014-02-14,16.799999237060547,634651
2014-02-21,19.200000762939453,1208365
2014-02-28,18.5,518913
2014-03-07,22.399999618530273,1030322
2014-03-14,20.899999618530273,1222476
2014-03-21,20.200000762939453,628240
2014-03-28,16.299999237060547,633738
2014-04-04,15.100000381469727,742378
2014-04-11,14.199999809265137,545865
2014-04-18,14.199999809265137,284349
2014-04-25,13.899999618530273,201854
2014-05-02,13.100000381469727,367718
2014-05-09,12.800000190734863,270847
2014-05-16,14.0,263544
2014-05-23,14.5,302816
2014-05-30,14.0,163479
2014-06-06,13.899999618530273,325773
2014-06-13,15.0,251902
2014-06-20,15.5,456288
2014-06-27,15.300000190734863,992929
2014-07-04,16.200000762939453,551467
2014-07-11,16.299999237060547,339518
2014-07-18,18.700000762939453,1753336
2014-07-25,18.899999618530273,475579
2014-08-01,19.299999237060547,599566
2014-08-08,17.600000381469727,499503
2014-08-15,17.399999618530273,188950
2014-08-22,18.100000381469727,362186
2014-08-29,17.75,189291
2014-09-05,16.299999237060547,338153
2014-09-12,16.100000381469727,242454
2014-09-19,15.399999618530273,198812
2014-09-26,14.399999618530273,120091
2014-10-03,13.5,131982
2014-10-10,12.600000381469727,153692
2014-10-17,12.199999809265137,237723
2014-10-24,11.899999618530273,183572
2014-10-31,13.100000381469727,210340
2014-11-07,11.699999809265137,360923
2014-11-14,10.300000190734863,518404
2014-11-21,10.0,238026
2014-11-28,9.850000381469727,111522
2014-12-05,8.670000076293945,214230
2014-12-12,7.710000038146973,224523
2014-12-19,7.340000152587891,497705
2014-12-26,7.995999813079834,496053
2015-01-02,8.170999526977539,548077
2015-01-09,8.100000381469727,255292
2015-01-16,7.593999862670898,297300
2015-01-23,6.25,436570
2015-01-30,7.0,209798
2015-02-06,7.599999904632568,286661
2015-02-13,7.999000072479248,200960
2015-02-20,7.699999809265137,58770
2015-02-27,8.315999984741211,269276
2015-03-06,8.050000190734863,139978
2015-03-13,7.599999904632568,151605
2015-03-20,7.0,120984
2015-03-27,6.380000114440918,420057
2015-04-03,6.849999904632568,296241
2015-04-10,7.199999809265137,260329
2015-04-17,7.590000152587891,440368
2015-04-24,6.880000114440918,3449890
2015-05-01,6.639999866485596,1050985
2015-05-08,6.510000228881836,664115
2015-05-15,6.429999828338623,421722
2015-05-22,6.320000171661377,486311
2015-05-29,6.190000057220459,561978
2015-06-05,6.0,460108
2015-06-12,6.079999923706055,460364
2015-06-19,5.849999904632568,323897
2015-06-26,5.440000057220459,400849
2015-07-03,5.119999885559082,279569
2015-07-10,5.139999866485596,346357
2015-07-17,5.139999866485596,343385
2015-07-24,5.090000152587891,235758
2015-07-31,5.0,333241
2015-08-07,4.539999961853027,409675
2015-08-14,4.110000133514404,381001
2015-08-21,3.4800000190734863,338661
2015-08-28,4.670000076293945,974498
2015-09-04,4.849999904632568,841872
2015-09-11,4.880000114440918,202599
2015-09-18,5.0,202172
2015-09-25,4.440000057220459,273160
2015-10-02,4.309999942779541,226779
2015-10-09,5.159999847412109,221101
2015-10-16,5.159999847412109,108757
2015-10-23,5.059999942779541,108846
2015-10-30,5.429999828338623,248799
2015-11-06,4.590000152587891,281644
2015-11-13,4.230000019073486,151669
2015-11-20,3.950000047683716,195096
2015-11-27,4.300000190734863,149949
2015-12-04,4.650000095367432,186533
2015-12-11,4.619999885559082,306140
2015-12-18,5.449999809265137,1071145
2015-12-25,6.130000114440918,405907
2016-01-01,6.369999885559082,1053534
2016-01-08,5.96999979019165,511973
2016-01-15,6.389999866485596,580633
2016-01-22,6.300000190734863,616401
2016-01-29,6.269999980926514,274658
2016-02-05,6.760000228881836,336044
2016-02-12,5.610000133514404,433746
2016-02-19,5.900000095367432,139336
2016-02-26,6.53000020980835,145815
2016-03-04,7.409999847412109,458912
2016-03-11,7.690000057220459,704973
2016-03-18,7.639999866485596,274320
2016-03-25,7.449999809265137,182944
2016-04-01,8.069999694824219,233579
2016-04-08,8.25,430516
2016-04-15,8.25,196749
2016-04-22,8.789999961853027,198540
2016-04-29,9.960000038146973,450524
2016-05-06,11.4399995803833,1227154
2016-05-13,10.539999961853027,455642
2016-05-20,10.569999694824219,491655
2016-05-27,10.449999809265137,411739
2016-06-03,8.65999984741211,1036915
2016-06-10,8.8100004196167,1038626
2016-06-17,8.270000457763672,612372
2016-06-24,8.1899995803833,1770511
2016-07-01,8.460000038146973,750048
2016-07-08,8.710000038146973,371227
2016-07-15,9.260000228881836,502081
2016-07-22,8.779999732971191,336951
2016-07-29,9.180000305175781,243824
2016-08-05,8.979999542236328,205644
2016-08-12,6.75,1366322
2016-08-19,6.860000133514404,383238
2016-08-26,7.110000133514404,370893
2016-09-02,7.139999866485596,176488
2016-09-09,6.989999771118164,218078
2016-09-16,6.320000171661377,473072
2016-09-23,6.829999923706055,272561
2016-09-30,7.010000228881836,205859
2016-10-07,6.960000038146973,147746
2016-10-14,6.760000228881836,200245
2016-10-21,7.150000095367432,194084
2016-10-28,6.900000095367432,142576
2016-11-04,7.119999885559082,589856
2016-11-11,8.4399995803833,550713
2016-11-18,8.050000190734863,293354
2016-11-25,8.149999618530273,149609
2016-12-02,7.760000228881836,159575
2016-12-09,8.09000015258789,249955
2016-12-16,7.710000038146973,236283
2016-12-23,7.539999961853027,291951
2016-12-30,7.369999885559082,299846
2017-01-06,7.349999904632568,186337
2017-01-13,7.300000190734863,191551
2017-01-20,7.150000095367432,136143
2017-01-27,7.119999885559082,334877
2017-02-03,7.039999961853027,414397
2017-02-10,6.659999847412109,973855
2017-02-17,6.619999885559082,515671
2017-02-24,6.349999904632568,336267
2017-03-03,6.429999828338623,392338
2017-03-10,6.019999980926514,366276
2017-03-17,6.400000095367432,418238
2017-03-24,6.239999771118164,312979
2017-03-31,6.860000133514404,361357
2017-04-07,6.710000038146973,412717
2017-04-14,6.820000171661377,288555
2017-04-21,6.929999828338623,273996
2017-04-28,5.210000038146973,1511941
2017-05-05,4.0,2413738
2017-05-12,4.059999942779541,833523
2017-05-19,4.139999866485596,1088424
2017-05-26,4.210000038146973,589260
2017-06-02,4.215000152587891,646027
2017-06-09,4.760000228881836,566839
2017-06-16,4.579999923706055,626952
2017-06-23,4.480000019073486,1686571
2017-06-30,4.619999885559082,616445
2017-07-07,4.550000190734863,315471
2017-07-14,4.429999828338623,579778
2017-07-21,3.5999999046325684,1586228
2017-07-28,3.3499999046325684,1180987
2017-08-04,3.130000114440918,899261
2017-08-11,3.2300000190734863,1218187
2017-08-18,3.5899999141693115,836762
2017-08-25,3.9000000953674316,1281054
2017-09-01,3.8299999237060547,387919
2017-09-08,3.8499999046325684,998043
2017-09-15,4.880000114440918,1039042
2017-09-22,4.139999866485596,813899
2017-09-29,4.539999961853027,552876
2017-10-06,4.710000038146973,335330
2017-10-13,4.489999771118164,350981
2017-10-20,4.369999885559082,327116
2017-10-27,4.320000171661377,249609
2017-11-03,4.059999942779541,216251
2017-11-10,3.680000066757202,765444
2017-11-17,3.25,1114922
2017-11-24,3.2300000190734863,313649
2017-12-01,3.240000009536743,1298697
2017-12-08,3.2799999713897705,1609775
2017-12-15,3.299999952316284,424737
2017-12-22,3.559999942779541,656896
2017-12-29,3.630000114440918,662727
2018-01-05,4.5,751019
2018-01-12,5.519999980926514,3106374
2018-01-19,5.170000076293945,867259
2018-01-26,5.5,3968573
2018-02-02,5.170000076293945,903532
2018-02-09,4.389999866485596,1548885
2018-02-16,4.610000133514404,659343
2018-02-23,5.019999980926514,432890
2018-03-02,4.869999885559082,591331
2018-03-09,5.059999942779541,587317
2018-03-16,6.130000114440918,1129476
2018-03-23,5.570000171661377,1082781
2018-03-30,5.820000171661377,674473
2018-04-06,5.849999904632568,564534
2018-04-13,6.320000171661377,809295
2018-04-20,6.320000171661377,785874
2018-04-27,5.920000076293945,481093
2018-05-04,6.059999942779541,378830
2018-05-11,6.889999866485596,545616
2018-05-18,6.710000038146973,413714
2018-05-25,6.449999809265137,434624
2018-06-01,6.71999979019165,592612
2018-06-08,6.360000133514404,1377212
2018-06-15,6.900000095367432,499908
2018-06-22,7.690000057220459,747948
2018-06-29,7.0,722775
2018-07-06,5.75,1523214
2018-07-13,5.090000152587891,2004407
2018-07-20,5.119999885559082,1180334
2018-07-27,5.03000020980835,789215
2018-08-03,5.699999809265137,998682
2018-08-10,6.360000133514404,912485
2018-08-17,6.059999942779541,605847
2018-08-24,6.420000076293945,295482
2018-08-31,6.099999904632568,250483
2018-09-07,5.639999866485596,378879
2018-09-14,6.53000020980835,550210
2018-09-21,6.579999923706055,609213
2018-09-28,6.949999809265137,702721
2018-10-05,7.059999942779541,407223
2018-10-12,6.289999961853027,424783
2018-10-19,6.789999961853027,264545
2018-10-26,6.059999942779541,393882
2018-11-02,7.849999904632568,1463859
2018-11-09,9.170000076293945,2155625
2018-11-16,8.880000114440918,963842
2018-11-23,8.359999656677246,516137
2018-11-30,10.0,1119576
2018-12-07,10.699999809265137,1382512
2018-12-14,11.619999885559082,1521890
2018-12-21,9.319999694824219,2403720
2018-12-28,10.960000038146973,943107
2019-01-04,10.899999618530273,947984
2019-01-11,11.75,1008052
2019-01-18,11.970000267028809,1207990
2019-01-25,12.770000457763672,996311
2019-02-01,13.8100004196167,1503340
2019-02-08,14.399999618530273,3097918
2019-02-15,15.010000228881836,2345830
2019-02-22,16.059999465942383,1621335
2019-03-01,14.739999771118164,2165854
2019-03-08,14.460000038146973,1770205
2019-03-15,14.149999618530273,2341405
2019-03-22,12.140000343322754,2320801
2019-03-29,12.859999656677246,4255579
2019-04-05,12.739999771118164,1405961
2019-04-12,12.729999542236328,1128112
2019-04-19,11.65999984741211,1709714
2019-04-26,11.899999618530273,804950
2019-05-03,10.899999618530273,1362702
2019-05-10,11.09000015258789,1232197
2019-05-17,11.140000343322754,885755
2019-05-24,10.680000305175781,1036775
2019-05-31,9.729999542236328,833392
2019-06-07,8.279999732971191,2275147
2019-06-14,8.479999542236328,1415278
2019-06-21,8.59000015258789,1221171
2019-06-28,9.279999732971191,4252519
2019-07-05,9.640000343322754,1403056
2019-07-12,9.550000190734863,1264273
2019-07-19,8.9399995803833,758294
2019-07-26,8.8100004196167,685442
2019-08-02,8.0600004196167,889808
2019-08-09,8.100000381469727,1074205
2019-08-16,7.920000076293945,907414
2019-08-23,7.5,749481
2019-08-30,7.670000076293945,735270
2019-09-06,7.869999885559082,531226
2019-09-13,8.84000015258789,1360452
2019-09-20,9.069999694824219,1138628
2019-09-27,7.840000152587891,893286
2019-10-04,7.815000057220459,713843
2019-10-11,8.3100004196167,621837
2019-10-18,8.270000457763672,441304
2019-10-25,9.300000190734863,950418
2019-11-01,8.079999923706055,971436
2019-11-08,7.929999828338623,951130
2019-11-15,7.78000020980835,1085017
2019-11-22,8.699999809265137,1836530
2019-11-29,8.350000381469727,1001430
2019-12-06,7.869999885559082,1380061
2019-12-13,7.900000095367432,781244
2019-12-20,7.71999979019165,1282662
2019-12-27,8.020000457763672,1060535
2020-01-03,7.679999828338623,667089
2020-01-10,7.239999771118164,1102834
2020-01-17,7.880000114440918,1014629
2020-01-24,7.869999885559082,1209901
2020-01-31,6.28000020980835,1280866
2020-02-07,7.070000171661377,2056769
2020-02-14,7.880000114440918,1406702
2020-02-21,8.09000015258789,938836
2020-02-28,6.849999904632568,1385067
2020-03-06,7.019999980926514,992911
2020-03-13,5.449999809265137,1323592
2020-03-20,4.639999866485596,2116087
2020-03-27,5.21999979019165,1233525
2020-04-03,5.579999923706055,1204298
2020-04-10,5.940000057220459,905224
2020-04-17,5.53000020980835,741604
2020-04-24,5.380000114440918,664672
2020-05-01,5.679999828338623,927501
2020-05-08,6.050000190734863,675687
2020-05-15,5.840000152587891,857051
2020-05-22,6.659999847412109,1226233
2020-05-29,7.25,1108982
2020-06-05,7.960000038146973,1701274
2020-06-12,7.210000038146973,857174
2020-06-19,7.849999904632568,1238263
2020-06-26,7.28000020980835,1125783
2020-07-03,7.820000171661377,809118
2020-07-10,8.970000267028809,1037370
2020-07-17,9.210000038146973,1223991
2020-07-24,9.4399995803833,990984
2020-07-31,9.300000190734863,807195
2020-08-07,11.510000228881836,1846683
2020-08-14,12.279999732971191,1260172
2020-08-21,12.84000015258789,1300449
2020-08-28,12.789999961853027,790711
2020-09-04,11.960000038146973,850956
2020-09-11,11.90999984741211,658324
2020-09-18,12.390000343322754,653664
2020-09-25,13.380000114440918,1423829
2020-10-02,14.350000381469727,4074069
2020-10-09,17.010000228881836,2694777
2020-10-16,17.56999969482422,1430276
2020-10-23,15.029999732971191,4155560
2020-10-30,13.90999984741211,2330122
2020-11-06,13.329999923706055,1862693
2020-11-13,14.21500015258789,1247347
2020-11-20,16.0,1386053
2020-11-27,19.520000457763672,2080360
2020-12-04,18.8700008392334,1498908
2020-12-11,19.469999313354492,1127204
2020-12-18,22.690000534057617,2993851
2020-12-25,25.219999313354492,1490467
2021-01-01,23.420000076293945,2868299
2021-01-08,29.3799991607666,3084373
2021-01-15,23.7549991607666,2688404
2021-01-22,29.350000381469727,1887254
2021-01-29,24.719999313354492,2576384
2021-02-05,24.670000076293945,3582500
2021-02-12,25.799999237060547,2052949
2021-02-19,25.979999542236328,1335724
2021-02-26,23.790000915527344,1716692
2021-03-05,21.809999465942383,1764292
2021-03-12,25.920000076293945,1648068
2021-03-19,24.079999923706055,1875353
2021-03-26,18.8700008392334,2077740
2021-04-02,19.290000915527344,2822114
2021-04-09,18.610000610351562,1952050
2021-04-16,16.540000915527344,1696056
2021-04-23,17.1299991607666,2338156
2021-04-30,16.469999313354492,1224090
2021-05-07,14.989999771118164,1814960
2021-05-14,14.170000076293945,1631479
2021-05-21,14.989999771118164,939128
2021-05-28,14.970000267028809,1094456
2021-06-04,17.540000915527344,6378491
2021-06-11,15.180000305175781,3140991
2021-06-18,14.489999771118164,2357605
2021-06-25,17.579999923706055,2520879
2021-07-02,17.3700008392334,2257434
2021-07-09,16.139999389648438,935280
2021-07-16,13.800000190734863,1011774
2021-07-23,14.130000114440918,1337897
2021-07-30,14.050000190734863,969362
2021-08-06,12.6899995803833,1656839
2021-08-13,12.630000114440918,1257318
2021-08-20,11.470000267028809,939563
2021-08-27,12.539999961853027,1136274
2021-09-03,14.170000076293945,3165804
2021-09-10,13.649999618530273,967443
2021-09-17,13.600000381469727,1375306
2021-09-24,13.670000076293945,1347807
2021-10-01,14.579999923706055,2127802
2021-10-08,15.140000343322754,1271537
2021-10-15,16.75,1344034
2021-10-22,17.139999389648438,728331
2021-10-29,18.3799991607666,772947
2021-11-05,17.649999618530273,1118290
2021-11-12,16.040000915527344,1682160
2021-11-19,14.300000190734863,940894
2021-11-26,13.279999732971191,595917
2021-12-03,11.260000228881836,1355128
2021-12-10,11.260000228881836,891584
