Date,Close,Volume
2008-08-08,34.5,4455654
2008-08-15,34.97999954223633,3109353
2008-08-22,34.70000076293945,3748706
2008-08-29,33.7400016784668,2440182
2008-09-05,33.5,4779793
2008-09-12,35.779998779296875,4164764
2008-09-19,33.86000061035156,7373098
2008-09-26,27.799999237060547,5760049
2008-10-03,29.239999771118164,7554995
2008-10-10,26.059999465942383,13403970
2008-10-17,27.15999984741211,6935525
2008-10-24,25.459999084472656,6214347
2008-10-31,27.479999542236328,6588943
2008-11-07,27.0,8358130
2008-11-14,23.540000915527344,6932906
2008-11-21,22.200000762939453,6314507
2008-11-28,29.280000686645508,5266474
2008-12-05,30.780000686645508,6322618
2008-12-12,29.65999984741211,7038902
2008-12-19,31.360000610351562,5721370
2008-12-26,28.65999984741211,2840051
2009-01-02,29.719999313354492,4684747
2009-01-09,34.5,12922992
2009-01-16,27.079999923706055,11687248
2009-01-23,25.559999465942383,8032500
2009-01-30,27.18000030517578,7856183
2009-02-06,29.860000610351562,7677397
2009-02-13,29.299999237060547,6669584
2009-02-20,25.0,8250465
2009-02-27,29.0,15476306
2009-03-06,28.719999313354492,9699787
2009-03-13,33.70000076293945,11036788
2009-03-20,33.2599983215332,6324099
2009-03-27,35.040000915527344,7693775
2009-04-03,36.65999984741211,9665281
2009-04-10,34.439998626708984,6373106
2009-04-17,33.15999984741211,3835898
2009-04-24,32.20000076293945,4214373
2009-05-01,34.099998474121094,5952529
2009-05-08,34.7400016784668,7373896
2009-05-15,33.459999084472656,4114228
2009-05-22,33.439998626708984,6546214
2009-05-29,34.2599983215332,5667123
2009-06-05,28.31999969482422,11304713
2009-06-12,29.6200008392334,10681765
2009-06-19,27.719999313354492,6602568
2009-06-26,29.34000015258789,16791953
2009-07-03,24.360000610351562,51880602
2009-07-10,25.100000381469727,22618186
2009-07-17,25.420000076293945,13878802
2009-07-24,25.739999771118164,12065252
2009-07-31,23.700000762939453,20586471
2009-08-07,17.479999542236328,43740468
2009-08-14,17.520000457763672,17696593
2009-08-21,16.020000457763672,17580566
2009-08-28,16.399999618530273,15402124
2009-09-04,16.34000015258789,11964837
2009-09-11,19.239999771118164,22817913
2009-09-18,20.280000686645508,27563927
2009-09-25,19.799999237060547,22107340
2009-10-02,16.719999313354492,24325061
2009-10-09,16.139999389648438,15357243
2009-10-16,14.300000190734863,35797551
2009-10-23,13.279999732971191,34343160
2009-10-30,12.460000038146973,23632571
2009-11-06,11.960000038146973,33899659
2009-11-13,12.0,23672682
2009-11-20,13.039999961853027,22613534
2009-11-27,12.640000343322754,12073768
2009-12-04,13.199999809265137,12596282
2009-12-11,13.899999618530273,13822577
2009-12-18,14.899999618530273,20609195
2009-12-25,15.079999923706055,7275424
2010-01-01,15.260000228881836,5399923
2010-01-08,14.199999809265137,21535383
2010-01-15,12.640000343322754,37096516
2010-01-22,11.760000228881836,16551256
2010-01-29,11.260000228881836,15572833
2010-02-05,11.760000228881836,22046770
2010-02-12,11.920000076293945,14096172
2010-02-19,12.619999885559082,7080315
2010-02-26,12.34000015258789,20695066
2010-03-05,12.760000228881836,16229024
2010-03-12,13.380000114440918,11100236
2010-03-19,14.100000381469727,10039708
2010-03-26,13.859999656677246,11019238
2010-04-02,14.420000076293945,7191505
2010-04-09,14.699999809265137,12587547
2010-04-16,14.9399995803833,17243199
2010-04-23,15.640000343322754,10421627
2010-04-30,15.260000228881836,14560797
2010-05-07,14.300000190734863,39898208
2010-05-14,17.440000534057617,32880354
2010-05-21,16.780000686645508,29771985
2010-05-28,17.979999542236328,25970549
2010-06-04,17.260000228881836,20233690
2010-06-11,17.299999237060547,16085311
2010-06-18,18.219999313354492,17921680
2010-06-25,16.84000015258789,16897394
2010-07-02,16.600000381469727,24554172
2010-07-09,18.420000076293945,13973176
2010-07-16,17.65999984741211,13608117
2010-07-23,18.280000686645508,12346971
2010-07-30,17.899999618530273,10931507
2010-08-06,18.219999313354492,32669028
2010-08-13,17.520000457763672,22888555
2010-08-20,17.959999084472656,13148162
2010-08-27,18.079999923706055,15753029
2010-09-03,19.059999465942383,12831660
2010-09-10,19.479999542236328,9279821
2010-09-17,18.920000076293945,12120308
2010-09-24,20.219999313354492,13327029
2010-10-01,21.860000610351562,14239432
2010-10-08,21.920000076293945,12462929
2010-10-15,21.299999237060547,14751126
2010-10-22,21.219999313354492,10604591
2010-10-29,20.799999237060547,7583970
2010-11-05,23.440000534057617,14609424
2010-11-12,24.260000228881836,15067833
2010-11-19,24.420000076293945,16366145
2010-11-26,24.3799991607666,6580905
2010-12-03,24.719999313354492,11383270
2010-12-10,25.200000762939453,8382819
2010-12-17,24.15999984741211,9790414
2010-12-24,25.040000915527344,8062578
2010-12-31,25.260000228881836,5478392
2011-01-07,25.899999618530273,32177807
2011-01-14,26.1200008392334,11666967
2011-01-21,25.440000534057617,8087629
2011-01-28,26.31999969482422,11053109
2011-02-04,25.899999618530273,15347490
2011-02-11,26.1200008392334,11120657
2011-02-18,26.81999969482422,9884224
2011-02-25,28.219999313354492,14067419
2011-03-04,29.81999969482422,19732979
2011-03-11,30.020000457763672,12141997
2011-03-18,29.860000610351562,10592244
2011-03-25,31.079999923706055,14691433
2011-04-01,32.97999954223633,13595696
2011-04-08,33.31999969482422,12225245
2011-04-15,33.0,11969436
2011-04-22,33.779998779296875,10861363
2011-04-29,33.65999984741211,10601951
2011-05-06,34.63999938964844,28864292
2011-05-13,35.70000076293945,18428261
2011-05-20,35.459999084472656,18701240
2011-05-27,36.31999969482422,13280292
2011-06-03,35.119998931884766,14353369
2011-06-10,32.63999938964844,12544289
2011-06-17,32.040000915527344,10547948
2011-06-24,33.31999969482422,11790516
2011-07-01,35.540000915527344,10571414
2011-07-08,34.79999923706055,7321666
2011-07-15,33.97999954223633,10389505
2011-07-22,34.459999084472656,8381939
2011-07-29,32.560001373291016,7552539
2011-08-05,19.059999465942383,76583014
2011-08-12,20.459999084472656,33342062
2011-08-19,20.540000915527344,20065354
2011-08-26,21.34000015258789,12909044
2011-09-02,20.639999389648438,12339358
2011-09-09,20.920000076293945,11964630
2011-09-16,20.200000762939453,18498571
2011-09-23,18.219999313354492,18600374
2011-09-30,17.40999984741211,12673799
2011-10-07,15.859999656677246,21622358
2011-10-14,18.200000762939453,10400765
2011-10-21,18.3799991607666,9533336
2011-10-28,17.8799991607666,12884307
2011-11-04,17.940000534057617,22968224
2011-11-11,17.65999984741211,9508785
2011-11-18,16.1200008392334,8642103
2011-11-25,15.020000457763672,6294253
2011-12-02,16.579999923706055,10682698
2011-12-09,16.940000534057617,10645858
2011-12-16,16.65999984741211,11488468
2011-12-23,16.34000015258789,6407962
2011-12-30,17.360000610351562,6291041
2012-01-06,16.040000915527344,21580682
2012-01-13,16.700000762939453,9362420
2012-01-20,17.440000534057617,6930905
2012-01-27,17.479999542236328,10503884
2012-02-03,18.8799991607666,10920418
2012-02-10,19.6200008392334,9302908
2012-02-17,20.68000030517578,13617860
2012-02-24,24.020000457763672,18487669
2012-03-02,21.1200008392334,32130780
2012-03-09,20.34000015258789,15939114
2012-03-16,20.200000762939453,8550203
2012-03-23,19.200000762939453,6115614
2012-03-30,18.040000915527344,11884375
2012-04-06,17.700000762939453,6770776
2012-04-13,16.799999237060547,9424393
2012-04-20,16.079999923706055,10535907
2012-04-27,14.020000457763672,27303513
2012-05-04,13.300000190734863,18384935
2012-05-11,14.079999923706055,34017976
2012-05-18,12.779999732971191,15062082
2012-05-25,13.039999961853027,8970863
2012-06-01,12.380000114440918,8970250
2012-06-08,12.300000190734863,12164523
2012-06-15,11.960000038146973,15029998
2012-06-22,11.800000190734863,15158776
2012-06-29,12.100000381469727,20597865
2012-07-06,12.819999694824219,10404362
2012-07-13,12.600000381469727,11966929
2012-07-20,12.819999694824219,10582084
2012-07-27,18.079999923706055,36522531
2012-08-03,17.31999969482422,16409260
2012-08-10,18.059999465942383,14479713
2012-08-17,20.059999465942383,19780520
2012-08-24,19.639999389648438,16732202
2012-08-31,19.459999084472656,13441923
2012-09-07,19.940000534057617,12621860
2012-09-14,21.260000228881836,10606097
2012-09-21,23.260000228881836,31330011
2012-09-28,23.420000076293945,19789340
2012-10-05,25.299999237060547,116794095
2012-10-12,23.760000228881836,67561550
2012-10-19,21.940000534057617,46419729
2012-10-26,21.18000030517578,16880042
2012-11-02,20.3799991607666,11125330
2012-11-09,20.31999969482422,13812537
2012-11-16,21.520000457763672,17945471
2012-11-23,21.34000015258789,19443950
2012-11-30,21.299999237060547,20064647
2012-12-07,21.040000915527344,24733230
2012-12-14,20.100000381469727,21978039
2012-12-21,19.81999969482422,15522753
2012-12-28,19.6200008392334,5900758
2013-01-04,19.459999084472656,14528518
2013-01-11,19.079999923706055,27940035
2013-01-18,18.799999237060547,14367417
2013-01-25,19.420000076293945,11540933
2013-02-01,19.780000686645508,15778957
2013-02-08,19.799999237060547,11041437
2013-02-15,20.700000762939453,13500367
2013-02-22,19.899999618530273,11788815
2013-03-01,19.6200008392334,13052997
2013-03-08,21.6200008392334,22078997
2013-03-15,20.760000228881836,18761332
2013-03-22,21.079999923706055,12615548
2013-03-29,21.799999237060547,15472783
2013-04-05,22.440000534057617,22808264
2013-04-12,23.040000915527344,57557494
2013-04-19,22.239999771118164,32913668
2013-04-26,23.780000686645508,37837176
2013-05-03,17.5,82094431
2013-05-10,18.639999389648438,28667671
2013-05-17,19.920000076293945,26162460
2013-05-24,20.540000915527344,26667561
2013-05-31,21.43000030517578,17728251
2013-06-07,21.309999465942383,29846565
2013-06-14,22.15999984741211,20073486
2013-06-21,22.81999969482422,24937240
2013-06-28,24.809999465942383,27174919
2013-07-05,23.459999084472656,16681418
2013-07-12,24.940000534057617,23647092
2013-07-19,24.559999465942383,15955751
2013-07-26,24.170000076293945,7493895
2013-08-02,24.719999313354492,10982335
2013-08-09,25.229999542236328,22685120
2013-08-16,23.850000381469727,16137995
2013-08-23,23.889999389648438,11970107
2013-08-30,23.350000381469727,8587120
2013-09-06,24.530000686645508,14453933
2013-09-13,24.709999084472656,13226443
2013-09-20,24.969999313354492,14110873
2013-09-27,26.06999969482422,19646219
2013-10-04,26.3799991607666,12497476
2013-10-11,26.209999084472656,11571578
2013-10-18,27.690000534057617,8801077
2013-10-25,27.559999465942383,6952113
2013-11-01,27.889999389648438,11126286
2013-11-08,27.68000030517578,29108523
2013-11-15,26.049999237060547,92623420
2013-11-22,26.43000030517578,41708714
2013-11-29,26.010000228881836,23923334
2013-12-06,26.329999923706055,27676812
2013-12-13,27.639999389648438,31437063
2013-12-20,31.0,66649451
2013-12-27,33.310001373291016,30991418
2014-01-03,32.279998779296875,24154587
2014-01-10,33.02000045776367,32585391
2014-01-17,32.5099983215332,25433104
2014-01-24,31.68000030517578,20484654
2014-01-31,30.56999969482422,33726956
2014-02-07,30.43000030517578,52740997
2014-02-14,31.290000915527344,23016142
2014-02-21,32.029998779296875,15832928
2014-02-28,30.5,31443772
2014-03-07,30.790000915527344,28163415
2014-03-14,31.31999969482422,20289615
2014-03-21,32.709999084472656,23603518
2014-03-28,32.599998474121094,18512603
2014-04-04,32.459999084472656,17024394
2014-04-11,30.010000228881836,24953095
2014-04-18,30.399999618530273,18126521
2014-04-25,29.049999237060547,15903860
2014-05-02,32.0,35412539
2014-05-09,31.84000015258789,15360576
2014-05-16,33.09000015258789,25328675
2014-05-23,33.959999084472656,21585951
2014-05-30,34.33000183105469,17819074
2014-06-06,33.77000045776367,29511166
2014-06-13,32.90999984741211,15156269
2014-06-20,33.15999984741211,12756223
2014-06-27,33.279998779296875,15408069
2014-07-04,33.33000183105469,8681420
2014-07-11,33.5,18270499
2014-07-18,32.220001220703125,18437299
2014-07-25,31.190000534057617,11750409
2014-08-01,33.41999816894531,45805374
2014-08-08,29.940000534057617,49659625
2014-08-15,29.059999465942383,23619129
2014-08-22,29.020000457763672,19326049
2014-08-29,30.079999923706055,23286330
2014-09-05,30.670000076293945,20244368
2014-09-12,30.829999923706055,18570519
2014-09-19,30.06999969482422,16232144
2014-09-26,28.899999618530273,29368001
2014-10-03,29.079999923706055,25051311
2014-10-10,27.610000610351562,18806850
2014-10-17,26.110000610351562,34844788
2014-10-24,28.1200008392334,23143380
2014-10-31,29.190000534057617,25270520
2014-11-07,28.34000015258789,19588844
2014-11-14,28.549999237060547,15310446
2014-11-21,28.520000457763672,17398554
2014-11-28,29.190000534057617,11043122
2014-12-05,28.190000534057617,18855982
2014-12-12,25.309999465942383,55372142
2014-12-19,26.450000762939453,32357737
2014-12-26,27.030000686645508,7669648
2015-01-02,27.299999237060547,15506699
2015-01-09,29.25,32062929
2015-01-16,29.139999389648438,27185516
2015-01-23,30.15999984741211,26487363
2015-01-30,30.18000030517578,23094448
2015-02-06,31.309999465942383,18460493
2015-02-13,31.75,19184911
2015-02-20,31.950000762939453,24399836
2015-02-27,33.029998779296875,20040806
2015-03-06,32.720001220703125,20638707
2015-03-13,32.040000915527344,17618982
2015-03-20,33.13999938964844,16376535
2015-03-27,32.380001068115234,11422912
2015-04-03,32.959999084472656,9636232
2015-04-10,32.060001373291016,12410619
2015-04-17,32.09000015258789,10706687
2015-04-24,34.310001373291016,22742132
2015-05-01,33.849998474121094,30144067
2015-05-08,33.77000045776367,15166608
2015-05-15,34.400001525878906,22020294
2015-05-22,36.68000030517578,26355139
2015-05-29,38.880001068115234,41996804
2015-06-05,40.2400016784668,42347722
2015-06-12,39.0,32105249
2015-06-19,39.15999984741211,16458605
2015-06-26,39.099998474121094,14668790
2015-07-03,38.970001220703125,8747174
2015-07-10,39.029998779296875,17598365
2015-07-17,38.040000915527344,17218412
2015-07-24,37.400001525878906,12873058
2015-07-31,40.65999984741211,29538396
2015-08-07,40.36000061035156,21514065
2015-08-14,41.22999954223633,14714670
2015-08-21,40.130001068115234,12993712
2015-08-28,40.0,22487701
2015-09-04,39.220001220703125,9818905
2015-09-11,39.81999969482422,12487130
2015-09-18,41.84000015258789,18529717
2015-09-25,42.72999954223633,19412644
2015-10-02,40.70000076293945,18321303
2015-10-09,39.61000061035156,13578201
2015-10-16,40.540000915527344,11369570
2015-10-23,41.27000045776367,15711842
2015-10-30,37.88999938964844,34042153
2015-11-06,39.11000061035156,24027887
2015-11-13,38.720001220703125,27641449
2015-11-20,38.439998626708984,19358998
2015-11-27,36.88999938964844,23687375
2015-12-04,35.45000076293945,25853558
2015-12-11,36.0,24831783
2015-12-18,37.88999938964844,46865795
2015-12-25,39.66999816894531,10083833
2016-01-01,39.119998931884766,9265771
2016-01-08,39.880001068115234,29016340
2016-01-15,37.790000915527344,19952747
2016-01-22,37.849998474121094,15651187
2016-01-29,40.150001525878906,13035915
2016-02-05,35.65999984741211,23093767
2016-02-12,35.11000061035156,25882981
2016-02-19,34.95000076293945,23420175
2016-02-26,37.470001220703125,24754370
2016-03-04,38.47999954223633,21576238
2016-03-11,37.75,27157342
2016-03-18,36.93000030517578,22973325
2016-03-25,37.0,15932851
2016-04-01,39.36000061035156,20172001
2016-04-08,38.70000076293945,17226769
2016-04-15,39.290000915527344,15938085
2016-04-22,40.220001220703125,30825478
2016-04-29,39.279998779296875,39132722
2016-05-06,39.4900016784668,17218255
2016-05-13,40.63999938964844,20301807
2016-05-20,41.70000076293945,25570569
2016-05-27,42.540000915527344,16860653
2016-06-03,43.630001068115234,16459012
2016-06-10,41.93000030517578,18841335
2016-06-17,41.77000045776367,18572622
2016-06-24,41.099998474121094,16791488
2016-07-01,42.9900016784668,17884535
2016-07-08,43.58000183105469,10186639
2016-07-15,44.40999984741211,13311892
2016-07-22,45.439998626708984,10108725
2016-07-29,46.34000015258789,21020239
2016-08-05,47.779998779296875,13179910
2016-08-12,46.95000076293945,11149710
2016-08-19,46.27000045776367,11758553
2016-08-26,45.959999084472656,7791652
2016-09-02,47.290000915527344,12800960
2016-09-09,44.63999938964844,11372596
2016-09-16,46.54999923706055,19902389
2016-09-23,47.290000915527344,17131127
2016-09-30,46.720001220703125,13443961
2016-10-07,45.27000045776367,13971601
2016-10-14,46.22999954223633,10844394
2016-10-21,46.75,15702740
2016-10-28,49.349998474121094,51691377
2016-11-04,49.349998474121094,16962793
2016-11-11,52.540000915527344,27413357
2016-11-18,53.59000015258789,19911721
2016-11-25,54.59000015258789,12837716
2016-12-02,54.439998626708984,20763362
2016-12-09,56.7400016784668,24772090
2016-12-16,57.0099983215332,17444010
2016-12-23,58.02000045776367,7243029
2016-12-30,57.5099983215332,6793739
2017-01-06,56.77000045776367,18748615
2017-01-13,57.189998626708984,17766323
2017-01-20,59.619998931884766,19381067
2017-01-27,62.41999816894531,30201984
2017-02-03,61.36000061035156,29944908
2017-02-10,62.38999938964844,19688042
2017-02-17,63.91999816894531,56291290
2017-02-24,62.209999084472656,18147192
2017-03-03,63.560001373291016,22300795
2017-03-10,61.47999954223633,22295957
2017-03-17,63.5,18830234
2017-03-24,64.16999816894531,16035441
2017-03-31,64.58999633789062,17067820
2017-04-07,63.58000183105469,18318920
2017-04-14,64.04000091552734,8735046
2017-04-21,64.69999694824219,15241580
2017-04-28,67.2699966430664,23741156
2017-05-05,66.48999786376953,20473650
2017-05-12,65.55000305175781,20194041
2017-05-19,66.37000274658203,23136628
2017-05-26,67.80000305175781,13174062
2017-06-02,68.31999969482422,11860817
2017-06-09,63.84000015258789,22348087
2017-06-16,63.130001068115234,22556278
2017-06-23,63.400001525878906,18676540
2017-06-30,60.619998931884766,27060338
2017-07-07,60.0099983215332,16786103
2017-07-14,61.2400016784668,18001018
2017-07-21,62.58000183105469,35210988
2017-07-28,61.779998779296875,16464609
2017-08-04,64.5199966430664,20269986
2017-08-11,63.61000061035156,13220069
2017-08-18,63.0,11024080
2017-08-25,63.7400016784668,10728590
2017-09-01,64.16000366210938,8178649
2017-09-08,62.7400016784668,7179767
2017-09-15,61.16999816894531,16641035
2017-09-22,64.05999755859375,29635630
2017-09-29,61.65999984741211,22100643
2017-10-06,62.40999984741211,21247998
2017-10-13,61.38999938964844,15708749
2017-10-20,60.459999084472656,14169238
2017-10-27,62.95000076293945,20395543
2017-11-03,58.90999984741211,34962940
2017-11-10,56.79999923706055,42715835
2017-11-17,60.02000045776367,30719549
2017-11-24,61.68000030517578,18167496
2017-12-01,60.900001525878906,27042260
2017-12-08,62.540000915527344,21022124
2017-12-15,62.65999984741211,27330072
2017-12-22,63.619998931884766,19991931
2017-12-29,63.5099983215332,6918277
2018-01-05,64.5999984741211,10480670
2018-01-12,63.68000030517578,18852153
2018-01-19,63.709999084472656,16452441
2018-01-26,65.27999877929688,12983845
2018-02-02,63.59000015258789,13642524
2018-02-09,59.20000076293945,29731779
2018-02-16,60.060001373291016,27719890
2018-02-23,60.060001373291016,13179684
2018-03-02,62.470001220703125,23474694
2018-03-09,65.25,20150457
2018-03-16,64.76000213623047,19404086
2018-03-23,59.7400016784668,18056706
2018-03-30,61.040000915527344,11150668
2018-04-06,59.650001525878906,20348306
2018-04-13,61.95000076293945,34069984
2018-04-20,63.09000015258789,13166092
2018-04-27,64.5199966430664,23130423
2018-05-04,57.2599983215332,70476276
2018-05-11,56.38999938964844,24365064
2018-05-18,56.93000030517578,16099630
2018-05-25,56.59000015258789,12126421
2018-06-01,56.869998931884766,16745275
2018-06-08,57.79999923706055,14624396
2018-06-15,60.0099983215332,17437353
2018-06-22,60.790000915527344,18742358
2018-06-29,59.75,16877859
2018-07-06,61.13999938964844,11615770
2018-07-13,61.68000030517578,13475165
2018-07-20,59.25,10306072
2018-07-27,59.61000061035156,12055491
2018-08-03,61.54999923706055,17849624
2018-08-10,64.9800033569336,27325099
2018-08-17,65.9000015258789,14581115
2018-08-24,65.41000366210938,9855729
2018-08-31,66.04000091552734,10079818
2018-09-07,64.38999938964844,10365771
2018-09-14,68.25,15526196
2018-09-21,69.06999969482422,15638870
2018-09-28,70.18000030517578,15302634
2018-10-05,68.58999633789062,16342892
2018-10-12,68.37999725341797,22158001
2018-10-19,69.75,15797755
2018-10-26,65.11000061035156,25425560
2018-11-02,68.51000213623047,26745677
2018-11-09,68.68000030517578,15301663
2018-11-16,69.13999938964844,18226414
2018-11-23,67.06999969482422,12958082
2018-11-30,68.44999694824219,15235942
2018-12-07,65.69000244140625,17210896
2018-12-14,65.6500015258789,14850406
2018-12-21,61.93000030517578,25068185
2018-12-28,63.2400016784668,16121761
2019-01-04,67.48999786376953,16412534
2019-01-11,69.0,22747130
2019-01-18,66.95999908447266,19442419
2019-01-25,68.4800033569336,12741174
2019-02-01,69.62999725341797,16550691
2019-02-08,68.37999725341797,22945985
2019-02-15,72.05000305175781,18928936
2019-02-22,73.19999694824219,15233086
2019-03-01,72.33999633789062,13014829
2019-03-08,70.6500015258789,14423135
2019-03-15,73.45999908447266,11646563
2019-03-22,71.9000015258789,15864781
2019-03-29,69.0999984741211,20737592
2019-04-05,70.3499984741211,17319361
2019-04-12,73.70999908447266,14926670
2019-04-19,73.75,15351775
2019-04-26,72.91999816894531,13394041
2019-05-03,74.73999786376953,13495407
2019-05-10,75.2300033569336,13999971
2019-05-17,75.37000274658203,18827878
2019-05-24,77.2699966430664,37195476
2019-05-31,73.44000244140625,18192074
2019-06-07,77.02999877929688,12983927
2019-06-14,74.9000015258789,19308635
2019-06-21,75.69999694824219,19866221
2019-06-28,74.13999938964844,15547508
2019-07-05,76.2300033569336,8392294
2019-07-12,79.44999694824219,92838745
2019-07-19,77.43000030517578,26446609
2019-07-26,84.25,36236475
2019-08-02,77.7300033569336,25929829
2019-08-09,77.5199966430664,17271399
2019-08-16,77.75,13105420
2019-08-23,76.4800033569336,9671154
2019-08-30,78.05000305175781,9137560
2019-09-06,79.1500015258789,8557027
2019-09-13,79.4000015258789,10924421
2019-09-20,80.58999633789062,17312364
2019-09-27,77.55999755859375,13446031
2019-10-04,77.98999786376953,12651074
2019-10-11,79.52999877929688,10770303
2019-10-18,81.5999984741211,13263779
2019-10-25,81.62000274658203,10387558
2019-11-01,82.47000122070312,16742449
2019-11-08,80.94000244140625,11835836
2019-11-15,78.06999969482422,20311803
2019-11-22,78.58999633789062,14010703
2019-11-29,78.55000305175781,8821418
2019-12-06,77.73999786376953,12607023
2019-12-13,75.47000122070312,16411384
2019-12-20,77.4000015258789,20477398
2019-12-27,77.23999786376953,4730374
2020-01-03,78.16999816894531,9281685
2020-01-10,79.0,14146091
2020-01-17,82.1500015258789,12614954
2020-01-24,81.58000183105469,8636057
2020-01-31,79.19000244140625,12150021
2020-02-07,85.44000244140625,19953131
2020-02-14,96.4800033569336,46749512
2020-02-21,98.56999969482422,32005263
2020-02-28,90.16000366210938,27004922
2020-03-06,87.86000061035156,27005030
2020-03-13,85.38999938964844,39983075
2020-03-20,74.55000305175781,41253892
2020-03-27,81.72000122070312,29524237
2020-04-03,81.9800033569336,54899648
2020-04-10,85.9000015258789,19269261
2020-04-17,90.98999786376953,23191590
2020-04-24,90.80000305175781,19818570
2020-05-01,86.19999694824219,17294119
2020-05-08,98.5199966430664,26369324
2020-05-15,97.31999969482422,21470036
2020-05-22,95.80000305175781,44202436
2020-05-29,100.04000091552734,24800552
2020-06-05,101.12999725341797,17872988
2020-06-12,102.30999755859375,29332913
2020-06-19,106.9000015258789,27337938
2020-06-26,105.19999694824219,175697820
2020-07-03,106.01000213623047,35942673
2020-07-10,107.05000305175781,23643976
2020-07-17,105.3499984741211,27871696
2020-07-24,104.93000030517578,23520974
2020-07-31,107.37999725341797,22044418
2020-08-07,115.08999633789062,28441874
2020-08-14,115.48999786376953,18146810
2020-08-21,115.01000213623047,13482428
2020-08-28,116.26000213623047,13252355
2020-09-04,114.29000091552734,19567994
2020-09-11,111.58000183105469,16671274
2020-09-18,110.72000122070312,29202716
2020-09-25,112.0199966430664,21756932
2020-10-02,113.41000366210938,22568671
2020-10-09,117.2300033569336,14955201
2020-10-16,114.95999908447266,25515376
2020-10-23,112.37999725341797,14685937
2020-10-30,109.56999969482422,15992484
2020-11-06,123.55999755859375,28113333
2020-11-13,128.22999572753906,21535513
2020-11-20,129.67999267578125,17131060
2020-11-27,131.89999389648438,14712935
2020-12-04,131.8000030517578,18258678
2020-12-11,131.22999572753906,15310484
2020-12-18,131.9199981689453,24380626
2020-12-25,132.9199981689453,9374768
2021-01-01,134.85000610351562,7995413
2021-01-08,135.05999755859375,18342900
2021-01-15,127.27999877929688,22476786
2021-01-22,130.36000061035156,13454182
2021-01-29,126.08000183105469,22732493
2021-02-05,125.27999877929688,29159586
2021-02-12,123.68000030517578,17763830
2021-02-19,120.0999984741211,21443959
2021-02-26,119.97000122070312,32408923
2021-03-05,124.68000030517578,28830243
2021-03-12,127.12000274658203,32800275
2021-03-19,124.19000244140625,26189484
2021-03-26,122.98999786376953,20711340
2021-04-02,127.6500015258789,16290534
2021-04-09,129.02999877929688,17091001
2021-04-16,133.0500030517578,16655250
2021-04-23,133.32000732421875,15626591
2021-04-30,132.1300048828125,15282154
2021-05-07,139.1199951171875,31868699
2021-05-14,141.52000427246094,21375861
2021-05-21,136.0500030517578,28561987
2021-05-28,141.4499969482422,29132261
2021-06-04,144.50999450683594,15330113
2021-06-11,145.35000610351562,19508902
2021-06-18,144.6999969482422,19757006
2021-06-25,145.33999633789062,14398061
2021-07-02,146.2899932861328,14421197
2021-07-09,146.00999450683594,9787757
