Date,Close,Volume
1999-08-20,15.562999725341797,172000
1999-08-27,15.0,150000
1999-09-03,15.156999588012695,159400
1999-09-10,15.031999588012695,117400
1999-09-17,14.656999588012695,124000
1999-09-24,14.968999862670898,144200
1999-10-01,15.062999725341797,221200
1999-10-08,14.875,148000
1999-10-15,14.593999862670898,98800
1999-10-22,14.906999588012695,180800
1999-10-29,14.968999862670898,201800
1999-11-05,13.531999588012695,374200
1999-11-12,12.531999588012695,747000
1999-11-19,13.312999725341797,902600
1999-11-26,13.125,537600
1999-12-03,13.125,562400
1999-12-10,13.093999862670898,544400
1999-12-17,13.625,595800
1999-12-24,14.437999725341797,471600
1999-12-31,14.312999725341797,596600
2000-01-07,14.187999725341797,753800
2000-01-14,14.718999862670898,928800
2000-01-21,15.281999588012695,789400
2000-01-28,14.187999725341797,482400
2000-02-04,14.25,269000
2000-02-11,14.875,441000
2000-02-18,14.343999862670898,282800
2000-02-25,14.406999588012695,229200
2000-03-03,14.781999588012695,250200
2000-03-10,15.031999588012695,387000
2000-03-17,15.562999725341797,400400
2000-03-24,14.156999588012695,351200
2000-03-31,15.0,272200
2000-04-07,14.656999588012695,269200
2000-04-14,14.437999725341797,354400
2000-04-21,14.687999725341797,174200
2000-04-28,14.937999725341797,191800
2000-05-05,14.5,347800
2000-05-12,14.656999588012695,146400
2000-05-19,14.125,120800
2000-05-26,14.75,207200
2000-06-02,15.468999862670898,258400
2000-06-09,15.5,153400
2000-06-16,14.5,236000
2000-06-23,14.718999862670898,179000
2000-06-30,14.093999862670898,195000
2000-07-07,14.437999725341797,173600
2000-07-14,14.062999725341797,319000
2000-07-21,14.093999862670898,214000
2000-07-28,14.093999862670898,198800
2000-08-04,14.906999588012695,118600
2000-08-11,15.187999725341797,181800
2000-08-18,15.093999862670898,156800
2000-08-25,15.281999588012695,102600
2000-09-01,15.125,104400
2000-09-08,15.375,105800
2000-09-15,15.781999588012695,312600
2000-09-22,16.0,157000
2000-09-29,15.906999588012695,278000
2000-10-06,16.0939998626709,228000
2000-10-13,16.375,155400
2000-10-20,16.062999725341797,230400
2000-10-27,16.031999588012695,429000
2000-11-03,16.187999725341797,142400
2000-11-10,15.687999725341797,151000
2000-11-17,17.031999588012695,340800
2000-11-24,17.375,147000
2000-12-01,17.187999725341797,158800
2000-12-08,16.75,221600
2000-12-15,18.0,314800
2000-12-22,17.9689998626709,390800
2000-12-29,16.812999725341797,185400
2001-01-05,16.875,175400
2001-01-12,17.7189998626709,227200
2001-01-19,18.75,317000
2001-01-26,18.5,223200
2001-02-02,18.325000762939453,202800
2001-02-09,17.75,237600
2001-02-16,16.770000457763672,479400
2001-02-23,16.899999618530273,141400
2001-03-02,17.6200008392334,216600
2001-03-09,19.25,381800
2001-03-16,18.225000381469727,311200
2001-03-23,17.5,327200
2001-03-30,17.375,269600
2001-04-06,15.484999656677246,289400
2001-04-13,15.875,390200
2001-04-20,16.774999618530273,270200
2001-04-27,17.155000686645508,215800
2001-05-04,17.600000381469727,235600
2001-05-11,16.75,222800
2001-05-18,18.149999618530273,261200
2001-05-25,18.5,518000
2001-06-01,17.649999618530273,214400
2001-06-08,17.950000762939453,263600
2001-06-15,16.75,241800
2001-06-22,16.575000762939453,320800
2001-06-29,18.06999969482422,309400
2001-07-06,17.524999618530273,114600
2001-07-13,16.520000457763672,179600
2001-07-20,15.739999771118164,265800
2001-07-27,13.845000267028809,331800
2001-08-03,14.885000228881836,1074800
2001-08-10,15.574999809265137,245000
2001-08-17,15.949999809265137,410800
2001-08-24,15.585000038146973,362800
2001-08-31,14.899999618530273,435000
2001-09-07,14.475000381469727,133200
2001-09-14,14.609999656677246,66400
2001-09-21,13.454999923706055,203200
2001-09-28,14.399999618530273,161800
2001-10-05,14.925000190734863,147400
2001-10-12,13.875,230000
2001-10-19,14.324999809265137,130400
2001-10-26,14.5,133800
2001-11-02,14.0,116800
2001-11-09,14.0,62800
2001-11-16,14.300000190734863,364200
2001-11-23,14.994999885559082,253400
2001-11-30,15.5,368800
2001-12-07,16.25,357200
2001-12-14,16.125,266000
2001-12-21,16.549999237060547,260800
2001-12-28,16.674999237060547,93200
2002-01-04,16.9950008392334,255400
2002-01-11,17.075000762939453,454400
2002-01-18,17.954999923706055,485000
2002-01-25,18.325000762939453,321600
2002-02-01,19.200000762939453,266400
2002-02-08,18.43000030517578,283600
2002-02-15,18.084999084472656,451000
2002-02-22,18.0,218200
2002-03-01,18.475000381469727,222800
2002-03-08,17.950000762939453,261800
2002-03-15,18.924999237060547,235800
2002-03-22,18.899999618530273,212600
2002-03-29,18.674999237060547,175800
2002-04-05,17.725000381469727,221400
2002-04-12,18.575000762939453,357000
2002-04-19,19.5,246400
2002-04-26,19.030000686645508,179000
2002-05-03,19.889999389648438,260200
2002-05-10,19.204999923706055,207200
2002-05-17,18.625,220400
2002-05-24,18.149999618530273,359200
2002-05-31,18.350000381469727,172600
2002-06-07,17.350000381469727,167000
2002-06-14,16.875,200600
2002-06-21,17.700000762939453,173200
2002-06-28,18.844999313354492,363600
2002-07-05,18.05500030517578,207800
2002-07-12,15.729999542236328,365200
2002-07-19,15.039999961853027,477000
2002-07-26,16.75,463400
2002-08-02,15.75,184400
2002-08-09,16.899999618530273,185000
2002-08-16,16.75,130000
2002-08-23,17.5,119000
2002-08-30,16.774999618530273,147600
2002-09-06,16.825000762939453,117400
2002-09-13,16.524999618530273,158200
2002-09-20,15.399999618530273,129200
2002-09-27,15.600000381469727,206000
2002-10-04,15.65999984741211,232000
2002-10-11,15.25,180800
2002-10-18,16.950000762939453,194600
2002-10-25,17.049999237060547,234400
2002-11-01,17.850000381469727,197400
2002-11-08,17.875,256000
2002-11-15,18.920000076293945,247400
2002-11-22,18.299999237060547,168400
2002-11-29,18.399999618530273,101200
2002-12-06,18.635000228881836,162400
2002-12-13,18.024999618530273,191000
2002-12-20,17.524999618530273,174800
2002-12-27,17.5,137200
2003-01-03,18.135000228881836,245800
2003-01-10,17.950000762939453,308800
2003-01-17,17.700000762939453,191800
2003-01-24,17.239999771118164,159400
2003-01-31,16.700000762939453,178800
2003-02-07,16.7450008392334,232000
2003-02-14,16.635000228881836,261000
2003-02-21,16.700000762939453,142000
2003-02-28,16.600000381469727,183000
2003-03-07,16.545000076293945,252000
2003-03-14,15.8100004196167,170200
2003-03-21,16.850000381469727,193800
2003-03-28,15.949999809265137,178800
2003-04-04,16.985000610351562,315200
2003-04-11,16.530000686645508,118400
2003-04-18,16.864999771118164,202600
2003-04-25,16.975000381469727,161000
2003-05-02,17.94499969482422,197000
2003-05-09,18.209999084472656,201600
2003-05-16,18.0,201200
2003-05-23,18.354999542236328,190200
2003-05-30,19.510000228881836,153200
2003-06-06,19.170000076293945,272600
2003-06-13,19.649999618530273,134000
2003-06-20,20.100000381469727,226600
2003-06-27,19.100000381469727,268000
2003-07-04,19.579999923706055,122000
2003-07-11,19.375,187200
2003-07-18,18.850000381469727,218600
2003-07-25,18.649999618530273,122000
2003-08-01,18.2549991607666,160600
2003-08-08,17.30500030517578,152600
2003-08-15,17.559999465942383,207600
2003-08-22,18.899999618530273,339800
2003-08-29,19.264999389648438,262800
2003-09-05,19.524999618530273,168400
2003-09-12,19.190000534057617,132400
2003-09-19,18.899999618530273,271800
2003-09-26,17.735000610351562,137000
2003-10-03,18.700000762939453,207200
2003-10-10,18.895000457763672,220400
2003-10-17,17.825000762939453,153200
2003-10-24,16.844999313354492,252400
2003-10-31,17.649999618530273,141400
2003-11-07,18.440000534057617,179600
2003-11-14,17.975000381469727,119800
2003-11-21,17.725000381469727,183200
2003-11-28,18.405000686645508,332600
2003-12-05,17.375,119000
2003-12-12,17.75,194400
2003-12-19,22.260000228881836,3622000
2003-12-26,24.280000686645508,5734000
2004-01-02,24.475000381469727,1753400
2004-01-09,28.354999542236328,3723200
2004-01-16,29.325000762939453,2130800
2004-01-23,31.600000381469727,1206600
2004-01-30,31.540000915527344,1947000
2004-02-06,32.25,912400
2004-02-13,31.739999771118164,1060600
2004-02-20,30.010000228881836,968200
2004-02-27,28.209999084472656,5474800
2004-03-05,28.520000457763672,938800
2004-03-12,27.290000915527344,926200
2004-03-19,26.334999084472656,830000
2004-03-26,24.8700008392334,825400
2004-04-02,27.649999618530273,1685600
2004-04-09,26.665000915527344,623400
2004-04-16,25.81999969482422,575400
2004-04-23,25.84000015258789,611400
2004-04-30,24.200000762939453,996400
2004-05-07,22.05500030517578,2420800
2004-05-14,22.200000762939453,1380600
2004-05-21,22.690000534057617,1030400
2004-05-28,23.610000610351562,1318000
2004-06-04,23.799999237060547,520400
2004-06-11,23.93000030517578,620400
2004-06-18,24.25,605200
2004-06-25,24.295000076293945,955600
2004-07-02,24.049999237060547,301600
2004-07-09,23.219999313354492,424600
2004-07-16,23.485000610351562,388400
2004-07-23,22.360000610351562,535200
2004-07-30,23.399999618530273,538000
2004-08-06,25.375,1290400
2004-08-13,25.84000015258789,967600
2004-08-20,27.049999237060547,934200
2004-08-27,27.270000457763672,390600
2004-09-03,27.700000762939453,889400
2004-09-10,27.899999618530273,312400
2004-09-17,27.239999771118164,539600
2004-09-24,27.729999542236328,359000
2004-10-01,28.350000381469727,495000
2004-10-08,27.559999465942383,379000
2004-10-15,28.6299991607666,273800
2004-10-22,29.2549991607666,4163200
2004-10-29,30.375,637000
2004-11-05,31.450000762939453,588400
2004-11-12,31.1299991607666,722800
2004-11-19,30.75,620000
2004-11-26,30.53499984741211,349000
2004-12-03,32.42499923706055,962800
2004-12-10,30.69499969482422,421400
2004-12-17,30.985000610351562,1262800
2004-12-24,31.665000915527344,634600
2004-12-31,33.834999084472656,764000
2005-01-07,32.54999923706055,926200
2005-01-14,35.084999084472656,1044000
2005-01-21,34.55500030517578,549200
2005-01-28,34.92499923706055,526800
2005-02-04,35.685001373291016,839800
2005-02-11,36.07500076293945,465400
2005-02-18,36.58000183105469,447800
2005-02-25,36.369998931884766,578600
2005-03-04,38.59000015258789,1024000
2005-03-11,38.654998779296875,875400
2005-03-18,37.52000045776367,1168200
2005-03-25,37.46500015258789,739000
2005-04-01,37.95000076293945,1058800
2005-04-08,35.5099983215332,1909600
2005-04-15,36.994998931884766,1987800
2005-04-22,37.275001525878906,1008000
2005-04-29,35.779998779296875,636200
2005-05-06,38.82500076293945,1612200
2005-05-13,40.310001373291016,1595400
2005-05-20,42.599998474121094,1268300
2005-05-27,42.29999923706055,1157900
2005-06-03,42.18000030517578,548000
2005-06-10,41.16999816894531,2031800
2005-06-17,38.65999984741211,1491700
2005-06-24,38.439998626708984,2029500
2005-07-01,41.65999984741211,1155400
2005-07-08,42.959999084472656,789500
2005-07-15,42.689998626708984,862400
2005-07-22,41.29999923706055,671700
2005-07-29,43.0,551700
2005-08-05,42.400001525878906,1159100
2005-08-12,40.5099983215332,1075900
2005-08-19,41.5,939000
2005-08-26,39.56999969482422,981700
2005-09-02,41.15999984741211,677800
2005-09-09,43.20000076293945,637500
2005-09-16,40.77000045776367,919600
2005-09-23,42.130001068115234,894700
2005-09-30,43.34000015258789,606300
2005-10-07,41.09000015258789,703200
2005-10-14,41.0,613100
2005-10-21,41.33000183105469,553400
2005-10-28,46.5099983215332,1575300
2005-11-04,47.900001525878906,2070200
2005-11-11,46.970001220703125,1143200
2005-11-18,47.45000076293945,909400
2005-11-25,51.209999084472656,911500
2005-12-02,51.36000061035156,1052600
2005-12-09,51.5,599800
2005-12-16,51.599998474121094,1624100
2005-12-23,51.0,640100
2005-12-30,49.68000030517578,323700
2006-01-06,54.40999984741211,1054200
2006-01-13,51.58000183105469,1228000
2006-01-20,49.689998626708984,706100
2006-01-27,52.77000045776367,714900
2006-02-03,51.7400016784668,815100
2006-02-10,51.75,620200
2006-02-17,54.439998626708984,773900
2006-02-24,56.5,1157800
2006-03-03,54.619998931884766,883800
2006-03-10,54.849998474121094,786400
2006-03-17,58.869998931884766,1284700
2006-03-24,58.900001525878906,916600
2006-03-31,59.34000015258789,921600
2006-04-07,58.45000076293945,910900
2006-04-14,58.0,472100
2006-04-21,60.970001220703125,1224800
2006-04-28,54.4900016784668,3394600
2006-05-05,56.439998626708984,1181000
2006-05-12,56.52000045776367,1417600
2006-05-19,52.86000061035156,1201100
2006-05-26,52.400001525878906,1200500
2006-06-02,54.29999923706055,1198000
2006-06-09,52.310001373291016,1139000
2006-06-16,52.13999938964844,1191600
2006-06-23,51.790000915527344,647200
2006-06-30,54.529998779296875,750300
2006-07-07,53.650001525878906,545500
2006-07-14,40.150001525878906,3185900
2006-07-21,36.25,3827000
2006-07-28,36.560001373291016,4695300
2006-08-04,37.939998626708984,1912200
2006-08-11,37.709999084472656,1563200
2006-08-18,39.88999938964844,1200300
2006-08-25,38.529998779296875,706000
2006-09-01,39.56999969482422,777800
2006-09-08,38.5,782200
2006-09-15,39.5,1248700
2006-09-22,37.93000030517578,977300
2006-09-29,32.2599983215332,4755000
2006-10-06,32.91999816894531,4734600
2006-10-13,35.0,1653600
2006-10-20,35.0,1243900
2006-10-27,37.310001373291016,1844200
2006-11-03,35.290000915527344,1446400
2006-11-10,36.29999923706055,1522100
2006-11-17,37.25,945200
2006-11-24,37.41999816894531,559800
2006-12-01,37.400001525878906,805400
2006-12-08,37.52000045776367,1375600
2006-12-15,37.27000045776367,1048900
2006-12-22,36.90999984741211,876500
2006-12-29,36.97999954223633,485700
2007-01-05,37.040000915527344,623600
2007-01-12,37.40999984741211,823500
2007-01-19,36.810001373291016,971900
2007-01-26,36.4900016784668,1301400
2007-02-02,36.630001068115234,1018300
2007-02-09,37.04999923706055,1658500
2007-02-16,39.75,1344757
2007-02-23,47.189998626708984,4155600
2007-03-02,46.0099983215332,1791945
2007-03-09,46.959999084472656,1299802
2007-03-16,46.84000015258789,1390200
2007-03-23,49.650001525878906,1065600
2007-03-30,48.959999084472656,1544800
2007-04-06,49.0,738000
2007-04-13,51.869998931884766,1400000
2007-04-20,52.58000183105469,1313700
2007-04-27,52.45000076293945,1934800
2007-05-04,59.16999816894531,3063272
2007-05-11,65.52999877929688,7144180
2007-05-18,66.63999938964844,1993800
2007-05-25,66.1500015258789,1910637
2007-06-01,67.44000244140625,1451689
2007-06-08,65.73999786376953,1501244
2007-06-15,67.44999694824219,1528000
2007-06-22,65.47000122070312,1775500
2007-06-29,66.29000091552734,1285800
2007-07-06,68.05000305175781,760300
2007-07-13,68.87999725341797,1690000
2007-07-20,66.41999816894531,1157200
2007-07-27,63.27000045776367,1835100
2007-08-03,57.36000061035156,2199500
2007-08-10,59.970001220703125,3760600
2007-08-17,57.2400016784668,2187800
2007-08-24,61.13999938964844,1131800
2007-08-31,62.040000915527344,1272000
2007-09-07,59.90999984741211,828800
2007-09-14,61.130001068115234,1593600
2007-09-21,62.369998931884766,1933300
2007-09-28,62.15999984741211,1437200
2007-10-05,62.11000061035156,957300
2007-10-12,61.599998474121094,1147000
2007-10-19,60.0,1221500
2007-10-26,64.4000015258789,1354100
2007-11-02,57.18000030517578,4595722
2007-11-09,55.380001068115234,2598763
2007-11-16,55.43000030517578,1800100
2007-11-23,53.5099983215332,1327432
2007-11-30,54.150001525878906,1649080
2007-12-07,56.31999969482422,1194317
2007-12-14,54.54999923706055,1084627
2007-12-21,54.130001068115234,1418918
2007-12-28,55.83000183105469,606208
2008-01-04,53.150001525878906,932954
2008-01-11,54.25,1684237
2008-01-18,52.02000045776367,1261227
2008-01-25,51.56999969482422,1307408
2008-02-01,52.08000183105469,1145627
2008-02-08,51.5,806300
2008-02-15,51.790000915527344,738332
2008-02-22,52.81999969482422,1490372
2008-02-29,48.29999923706055,2449975
2008-03-07,44.130001068115234,1868860
2008-03-14,43.459999084472656,2346123
2008-03-21,42.25,1724757
2008-03-28,41.650001525878906,1292400
2008-04-04,42.91999816894531,1723497
2008-04-11,42.29999923706055,1614547
2008-04-18,40.84000015258789,1643542
2008-04-25,32.75,5590199
2008-05-02,34.709999084472656,3344537
2008-05-09,33.189998626708984,2654230
2008-05-16,35.119998931884766,1696649
2008-05-23,35.9900016784668,2737542
2008-05-30,36.220001220703125,856082
2008-06-06,35.470001220703125,1079297
2008-06-13,36.20000076293945,933391
2008-06-20,35.880001068115234,1278213
2008-06-27,36.66999816894531,1650370
2008-07-04,36.5099983215332,1130646
2008-07-11,37.0,1383369
2008-07-18,37.93000030517578,1418274
2008-07-25,39.86000061035156,1292467
2008-08-01,43.279998779296875,2830686
2008-08-08,44.83000183105469,1207194
2008-08-15,45.97999954223633,892650
2008-08-22,44.959999084472656,1000026
2008-08-29,43.7400016784668,1090462
2008-09-05,42.599998474121094,871370
2008-09-12,44.970001220703125,1370559
2008-09-19,45.189998626708984,2114498
2008-09-26,42.220001220703125,776797
2008-10-03,39.209999084472656,1151603
2008-10-10,32.040000915527344,2158364
2008-10-17,33.439998626708984,1544221
2008-10-24,39.540000915527344,2357892
2008-10-31,43.790000915527344,2593739
2008-11-07,42.5,1397678
2008-11-14,39.93000030517578,1496226
2008-11-21,36.970001220703125,1616017
2008-11-28,40.7599983215332,910814
2008-12-05,41.59000015258789,1643011
2008-12-12,40.77000045776367,1304507
2008-12-19,40.38999938964844,1554807
2008-12-26,38.439998626708984,598081
2009-01-02,40.060001373291016,1105155
2009-01-09,39.040000915527344,940287
2009-01-16,38.09000015258789,1464507
2009-01-23,38.689998626708984,1200927
2009-01-30,40.130001068115234,892586
2009-02-06,42.13999938964844,1211272
2009-02-13,41.61000061035156,1833438
2009-02-20,44.86000061035156,2287530
2009-02-27,39.810001373291016,1633825
2009-03-06,35.29999923706055,1776613
2009-03-13,37.599998474121094,1283630
2009-03-20,36.959999084472656,1036463
2009-03-27,38.04999923706055,942789
2009-04-03,40.15999984741211,1149234
2009-04-10,42.470001220703125,1087551
2009-04-17,41.470001220703125,1016550
2009-04-24,40.90999984741211,1721119
2009-05-01,42.220001220703125,937074
2009-05-08,40.93000030517578,717133
2009-05-15,38.880001068115234,1292020
2009-05-22,37.18000030517578,824952
2009-05-29,38.27000045776367,977596
2009-06-05,39.5,1008850
2009-06-12,40.20000076293945,703904
2009-06-19,41.560001373291016,866665
2009-06-26,38.869998931884766,1161985
2009-07-03,37.779998779296875,769562
2009-07-10,36.7599983215332,829746
2009-07-17,40.560001373291016,1467938
2009-07-24,41.66999816894531,928560
2009-07-31,44.099998474121094,1194910
2009-08-07,43.689998626708984,966095
2009-08-14,43.220001220703125,773029
2009-08-21,44.470001220703125,532844
2009-08-28,43.900001525878906,440114
2009-09-04,42.5,485412
2009-09-11,43.88999938964844,392203
2009-09-18,45.029998779296875,370873
2009-09-25,43.900001525878906,350432
2009-10-02,43.810001373291016,580322
2009-10-09,45.90999984741211,392866
2009-10-16,47.470001220703125,888650
2009-10-23,47.13999938964844,526414
2009-10-30,45.31999969482422,1163897
2009-11-06,45.15999984741211,752919
2009-11-13,45.470001220703125,394013
2009-11-20,45.189998626708984,417564
2009-11-27,44.66999816894531,320158
2009-12-04,46.099998474121094,807788
2009-12-11,46.029998779296875,446979
2009-12-18,47.130001068115234,593950
2009-12-25,48.34000015258789,230416
2010-01-01,47.970001220703125,298664
2010-01-08,48.16999816894531,857743
2010-01-15,49.0099983215332,423564
2010-01-22,47.810001373291016,562117
2010-01-29,46.5,441308
2010-02-05,47.70000076293945,701914
2010-02-12,49.400001525878906,353788
2010-02-19,53.369998931884766,934697
2010-02-26,53.560001373291016,695045
2010-03-05,55.189998626708984,1004416
2010-03-12,56.0,651754
2010-03-19,56.63999938964844,586089
2010-03-26,54.369998931884766,777708
2010-04-02,54.20000076293945,323521
2010-04-09,55.189998626708984,421977
2010-04-16,56.400001525878906,560366
2010-04-23,55.029998779296875,687997
2010-04-30,55.0099983215332,618160
2010-05-07,51.310001373291016,663383
2010-05-14,55.65999984741211,550115
2010-05-21,53.689998626708984,634907
2010-05-28,56.90999984741211,1427839
2010-06-04,56.45000076293945,546565
