Date,Close,Volume
1999-03-26,16.875,59960
1999-04-02,15.470000267028809,28900
1999-04-09,15.3149995803833,43680
1999-04-16,25.940000534057617,416300
1999-04-23,21.565000534057617,163300
1999-04-30,20.625,88640
1999-05-07,21.25,21380
1999-05-14,20.625,26360
1999-05-21,19.690000534057617,19900
1999-05-28,19.690000534057617,24120
1999-06-04,21.25,24740
1999-06-11,20.625,16060
1999-06-18,21.25,8560
1999-06-25,20.940000534057617,10420
1999-07-02,21.25,13420
1999-07-09,22.5,24840
1999-07-16,25.0,19340
1999-07-23,23.75,24700
1999-07-30,25.0,45380
1999-08-06,24.375,44560
1999-08-13,23.440000534057617,16780
1999-08-20,23.125,20200
1999-08-27,23.75,18120
1999-09-03,25.0,21460
1999-09-10,25.0,17000
1999-09-17,24.375,22960
1999-09-24,21.25,11100
1999-10-01,22.5,40000
1999-10-08,21.875,10700
1999-10-15,18.75,19260
1999-10-22,18.75,27840
1999-10-29,22.5,22660
1999-11-05,20.0,25080
1999-11-12,20.940000534057617,27520
1999-11-19,20.315000534057617,18020
1999-11-26,20.315000534057617,9980
1999-12-03,18.75,21360
1999-12-10,17.815000534057617,57500
1999-12-17,20.625,29700
1999-12-24,20.315000534057617,41960
1999-12-31,20.0,89640
2000-01-07,18.75,12780
2000-01-14,21.25,49580
2000-01-21,22.5,29760
2000-01-28,21.875,37900
2000-02-04,18.75,25740
2000-02-11,18.280000686645508,10860
2000-02-18,19.375,39440
2000-02-25,19.690000534057617,17040
2000-03-03,17.5,6380
2000-03-10,17.5,27800
2000-03-17,15.625,22740
2000-03-24,15.0,29400
2000-03-31,15.0,27480
2000-04-07,15.625,10820
2000-04-14,12.8149995803833,8100
2000-04-21,13.4399995803833,12020
2000-04-28,17.5,34540
2000-05-05,17.5,20660
2000-05-12,20.0,40520
2000-05-19,21.25,44240
2000-05-26,20.0,30940
2000-06-02,20.0,16620
2000-06-09,18.594999313354492,25300
2000-06-16,20.0,5360
2000-06-23,16.875,15220
2000-06-30,19.690000534057617,16440
2000-07-07,19.375,7780
2000-07-14,18.75,10740
2000-07-21,16.25,3440
2000-07-28,17.5,2860
2000-08-04,11.25,20620
2000-08-11,14.0649995803833,39300
2000-08-18,14.845000267028809,9860
2000-08-25,15.9399995803833,14780
2000-09-01,15.3149995803833,11360
2000-09-08,15.0,7980
2000-09-15,15.0,9380
2000-09-22,15.0,4680
2000-09-29,14.6899995803833,5680
2000-10-06,14.6899995803833,25740
2000-10-13,16.25,13800
2000-10-20,12.5,6600
2000-10-27,10.9399995803833,12520
2000-11-03,11.25,65500
2000-11-10,9.375,19240
2000-11-17,5.15500020980835,23040
2000-11-24,4.375,22400
2000-12-01,3.125,201300
2000-12-08,1.4049999713897705,234100
2000-12-15,4.53000020980835,214320
2000-12-22,2.815000057220459,20580
2000-12-29,3.440000057220459,34540
2001-01-05,3.440000057220459,3380
2001-01-12,3.5950000286102295,10840
2001-01-19,4.065000057220459,8560
2001-01-26,4.375,10160
2001-02-02,4.53000020980835,45280
2001-02-09,4.065000057220459,8840
2001-02-16,4.065000057220459,15780
2001-02-23,3.440000057220459,19680
2001-03-02,3.125,13880
2001-03-09,3.2799999713897705,43160
2001-03-16,3.125,4600
2001-03-23,3.5950000286102295,26740
2001-03-30,3.5950000286102295,5220
2001-04-06,3.2799999713897705,3420
2001-04-13,3.5,3280
2001-04-20,2.75,9420
2001-04-27,4.349999904632568,11540
2001-05-04,3.25,8240
2001-05-11,3.0999999046325684,13340
2001-05-18,3.8499999046325684,1080
2001-05-25,3.5,4920
2001-06-01,3.450000047683716,6460
2001-06-08,3.049999952316284,29500
2001-06-15,3.490000009536743,20020
2001-06-22,3.0999999046325684,10900
2001-06-29,3.450000047683716,1200
2001-07-06,2.8010001182556152,19700
2001-07-13,3.0,3600
2001-07-20,3.3010001182556152,19000
2001-07-27,3.0899999141693115,8500
2001-08-03,3.1989998817443848,3200
2001-08-10,2.0999999046325684,12300
2001-08-17,1.7000000476837158,23000
2001-08-24,1.840000033378601,28500
2001-08-31,2.0999999046325684,11500
2001-09-07,2.0,25200
2001-09-14,2.0,900
2001-09-21,2.009999990463257,3900
2001-09-28,1.350000023841858,18500
2001-10-05,1.0,16800
2001-10-12,1.350000023841858,6100
2001-10-19,1.25,1700
2001-10-26,1.309999942779541,9700
2001-11-02,1.25,22500
2001-11-09,1.440000057220459,7700
2001-11-16,1.350000023841858,3600
2001-11-23,1.409999966621399,300
2001-11-30,1.7999999523162842,27100
2001-12-07,1.809999942779541,5600
2001-12-14,1.7000000476837158,6200
2001-12-21,1.7999999523162842,3800
2001-12-28,2.009999990463257,16400
2002-01-04,2.180000066757202,6400
2002-01-11,3.259999990463257,30500
2002-01-18,3.5999999046325684,24300
2002-01-25,3.200000047683716,4500
2002-02-01,3.5,16300
2002-02-08,3.450000047683716,7400
2002-02-15,2.9000000953674316,16100
2002-02-22,3.1500000953674316,6400
2002-03-01,3.200000047683716,800
2002-03-08,3.0,1200
2002-03-15,3.0,12600
2002-03-22,3.0999999046325684,5900
2002-03-29,3.190000057220459,23000
2002-04-05,3.109999895095825,2400
2002-04-12,3.009999990463257,1400
2002-04-19,2.9800000190734863,2000
2002-04-26,3.3399999141693115,21200
2002-05-03,3.3499999046325684,11100
2002-05-10,3.5,6300
2002-05-17,3.7990000247955322,9100
2002-05-24,3.5799999237060547,8100
2002-05-31,3.9100000858306885,8500
2002-06-07,3.799999952316284,3600
2002-06-14,3.7899999618530273,2300
2002-06-21,3.549999952316284,5800
2002-06-28,3.5,8700
2002-07-05,3.509000062942505,1500
2002-07-12,3.200000047683716,3400
2002-07-19,3.0,7800
2002-07-26,2.740000009536743,3400
2002-08-02,3.75,25800
2002-08-09,3.3499999046325684,16100
2002-08-16,3.950000047683716,24700
2002-08-23,4.099999904632568,20760
2002-08-30,6.0,16300
2002-09-06,6.75,31700
2002-09-13,6.25,13600
2002-09-20,6.300000190734863,9000
2002-09-27,5.500999927520752,5600
2002-10-04,5.500999927520752,15500
2002-10-11,4.110000133514404,5000
2002-10-18,4.380000114440918,4900
2002-10-25,,0
2002-11-01,5.048999786376953,5200
2002-11-08,6.25,26400
2002-11-15,5.730000019073486,8200
2002-11-22,6.46999979019165,7200
2002-11-29,6.230000019073486,300
2002-12-06,5.989999771118164,3820
2002-12-13,6.110000133514404,1600
2002-12-20,5.760000228881836,3300
2002-12-27,5.300000190734863,3900
2003-01-03,5.769999980926514,2200
2003-01-10,5.630000114440918,2000
2003-01-17,5.25,4900
2003-01-24,5.369999885559082,2000
2003-01-31,5.010000228881836,600
2003-02-07,5.349999904632568,1900
2003-02-14,5.349999904632568,11400
2003-02-21,5.659999847412109,2000
2003-02-28,6.050000190734863,2300
2003-03-07,6.150000095367432,3000
2003-03-14,5.53000020980835,9000
2003-03-21,6.5,2800
2003-03-28,5.300000190734863,1400
2003-04-04,5.630000114440918,1300
2003-04-11,5.199999809265137,4100
2003-04-18,5.260000228881836,400
2003-04-25,5.489999771118164,3800
2003-05-02,6.099999904632568,24300
2003-05-09,5.449999809265137,4000
2003-05-16,6.199999809265137,17300
2003-05-23,6.25,12700
2003-05-30,6.730000019073486,11000
2003-06-06,7.0,16901
2003-06-13,7.190000057220459,11800
2003-06-20,7.880000114440918,30000
2003-06-27,7.75,13300
2003-07-04,8.140000343322754,3300
2003-07-11,8.239999771118164,7700
2003-07-18,7.869999885559082,2100
2003-07-25,7.760000228881836,2000
2003-08-01,7.46999979019165,1500
2003-08-08,7.670000076293945,5800
2003-08-15,7.239999771118164,9400
2003-08-22,7.300000190734863,18099
2003-08-29,7.340000152587891,13244
2003-09-05,6.989999771118164,6400
2003-09-12,6.929999828338623,15100
2003-09-19,7.039999961853027,2700
2003-09-26,7.010000228881836,7800
2003-10-03,7.0,3500
2003-10-10,7.079999923706055,17200
2003-10-17,8.800000190734863,2093601
2003-10-24,9.449999809265137,322000
2003-10-31,9.199999809265137,123190
2003-11-07,9.25,71051
2003-11-14,9.09000015258789,91033
2003-11-21,9.010000228881836,59730
2003-11-28,9.649999618530273,106025
2003-12-05,10.289999961853027,103189
2003-12-12,10.630000114440918,36445
2003-12-19,11.050000190734863,289691
2003-12-26,11.289999961853027,63300
2004-01-02,11.048999786376953,169550
2004-01-09,11.09000015258789,198900
2004-01-16,12.65999984741211,193999
2004-01-23,13.149999618530273,102143
2004-01-30,14.0,194433
2004-02-06,13.5,61118
2004-02-13,13.680000305175781,37960
2004-02-20,13.680000305175781,42530
2004-02-27,14.600000381469727,47338
2004-03-05,14.3100004196167,127294
2004-03-12,13.550000190734863,233362
2004-03-19,13.520000457763672,127020
2004-03-26,13.4399995803833,70290
2004-04-02,13.199999809265137,78056
2004-04-09,12.149999618530273,72292
2004-04-16,10.930000305175781,85947
2004-04-23,11.010000228881836,144280
2004-04-30,10.5,90467
2004-05-07,10.859999656677246,238191
2004-05-14,10.680000305175781,24000
2004-05-21,10.640000343322754,13540
2004-05-28,11.510000228881836,95114
2004-06-04,10.989999771118164,43443
2004-06-11,10.630000114440918,30404
2004-06-18,10.109999656677246,330644
2004-06-25,10.0,216168
2004-07-02,10.3100004196167,77333
2004-07-09,10.300000190734863,6837
2004-07-16,10.600000381469727,226038
2004-07-23,10.800000190734863,179714
2004-07-30,11.010000228881836,77307
2004-08-06,10.75,43060
2004-08-13,10.753999710083008,33993
2004-08-20,11.109999656677246,17600
2004-08-27,11.0,27901
2004-09-03,11.050000190734863,130355
2004-09-10,11.0,68871
2004-09-17,11.0,99070
2004-09-24,11.180000305175781,72965
2004-10-01,11.979999542236328,135446
2004-10-08,11.670000076293945,45779
2004-10-15,12.0,12140
2004-10-22,11.0,57070
2004-10-29,11.75,24253
2004-11-05,11.210000038146973,203533
2004-11-12,11.510000228881836,60310
2004-11-19,12.239999771118164,141243
2004-11-26,13.859999656677246,159799
2004-12-03,14.5,242803
2004-12-10,13.75,160248
2004-12-17,13.619999885559082,51076
2004-12-24,12.920000076293945,39685
2004-12-31,13.260000228881836,58099
2005-01-07,12.649999618530273,34812
2005-01-14,12.920000076293945,13595
2005-01-21,12.65999984741211,32185
2005-01-28,11.829999923706055,50009
2005-02-04,12.449999809265137,47835
2005-02-11,12.416999816894531,226751
2005-02-18,12.25,26681
2005-02-25,12.180000305175781,13310
2005-03-04,12.279999732971191,30487
2005-03-11,12.104999542236328,16535
2005-03-18,11.789999961853027,25002
2005-03-25,10.800000190734863,94630
2005-04-01,10.890000343322754,67284
2005-04-08,10.970000267028809,42615
2005-04-15,10.5,45208
2005-04-22,10.199999809265137,66197
2005-04-29,9.850000381469727,19353
2005-05-06,11.0,58602
2005-05-13,10.170000076293945,11414
2005-05-20,10.460000038146973,5224
2005-05-27,10.489999771118164,11710
2005-06-03,10.130000114440918,67879
2005-06-10,9.899999618530273,29236
2005-06-17,10.180000305175781,49744
2005-06-24,10.420000076293945,67580
2005-07-01,10.829999923706055,40541
2005-07-08,10.850000381469727,72869
2005-07-15,11.100000381469727,202829
2005-07-22,11.699999809265137,94576
2005-07-29,11.550000190734863,33063
2005-08-05,10.956000328063965,82296
2005-08-12,11.100000381469727,31738
2005-08-19,11.539999961853027,25580
2005-08-26,11.899999618530273,61973
2005-09-02,12.319999694824219,56572
2005-09-09,13.050000190734863,170756
2005-09-16,13.0,23744
2005-09-23,12.880000114440918,54284
2005-09-30,12.920000076293945,125164
2005-10-07,12.600000381469727,54946
2005-10-14,11.119999885559082,13864
2005-10-21,11.270000457763672,11382
2005-10-28,11.850000381469727,22920
2005-11-04,11.300000190734863,45531
2005-11-11,11.579999923706055,35512
2005-11-18,11.9399995803833,16565
2005-11-25,11.553000450134277,23753
2005-12-02,11.899999618530273,36861
2005-12-09,12.180000305175781,35775
2005-12-16,12.079999923706055,41778
2005-12-23,11.899999618530273,22094
2005-12-30,11.800000190734863,46367
2006-01-06,11.930000305175781,60002
2006-01-13,12.0,62175
2006-01-20,11.649999618530273,16722
2006-01-27,11.800000190734863,30656
2006-02-03,11.928999900817871,31842
2006-02-10,12.020000457763672,12426
2006-02-17,11.979999542236328,63193
2006-02-24,12.0,13786
2006-03-03,12.25,34926
2006-03-10,11.989999771118164,13988
2006-03-17,11.640000343322754,11463
2006-03-24,11.699999809265137,8473
2006-03-31,11.729999542236328,23360
2006-04-07,12.0,55416
2006-04-14,11.850000381469727,33630
2006-04-21,11.819999694824219,59041
2006-04-28,11.649999618530273,8244
2006-05-05,11.399999618530273,46552
2006-05-12,11.75,9769
2006-05-19,11.119999885559082,43859
2006-05-26,11.399999618530273,61635
2006-06-02,11.350000381469727,8846
2006-06-09,11.25,53732
2006-06-16,11.300000190734863,47507
2006-06-23,11.670000076293945,40645
2006-06-30,11.539999961853027,4809
2006-07-07,11.989999771118164,41000
2006-07-14,11.881999969482422,38546
2006-07-21,11.880000114440918,68458
2006-07-28,11.109999656677246,302301
2006-08-04,11.15999984741211,208858
2006-08-11,10.920000076293945,11412
2006-08-18,12.329999923706055,41358
2006-08-25,11.899999618530273,11194
2006-09-01,11.90999984741211,9468
2006-09-08,12.0,17091
2006-09-15,12.0,20944
2006-09-22,11.770000457763672,74259
2006-09-29,12.0,25114
2006-10-06,12.1899995803833,59666
2006-10-13,12.1899995803833,200
2006-10-20,12.050000190734863,7744
2006-10-27,12.239999771118164,93771
2006-11-03,12.300000190734863,14812
2006-11-10,12.5,14771
2006-11-17,12.600000381469727,8354
2006-11-24,11.960000038146973,31570
2006-12-01,11.739999771118164,92863
2006-12-08,11.850000381469727,28302
2006-12-15,12.069999694824219,8835
2006-12-22,11.829999923706055,11171
2006-12-29,12.180000305175781,16831
2007-01-05,12.350000381469727,37392
2007-01-12,12.329999923706055,57618
2007-01-19,11.760000228881836,21334
2007-01-26,11.880000114440918,43472
2007-02-02,12.0,38275
2007-02-09,11.289999961853027,38870
2007-02-16,11.970000267028809,25821
2007-02-23,11.739999771118164,13714
2007-03-02,11.479999542236328,14407
2007-03-09,11.489999771118164,196210
2007-03-16,11.489999771118164,79700
2007-03-23,11.204299926757812,54296
2007-03-30,11.0,49783
2007-04-06,10.829999923706055,77682
2007-04-13,10.399999618530273,193634
2007-04-20,10.562000274658203,38876
2007-04-27,10.800000190734863,44458
2007-05-04,10.710000038146973,27219
2007-05-11,10.460000038146973,31364
2007-05-18,10.239999771118164,30464
2007-05-25,10.0,86371
2007-06-01,10.180000305175781,177777
2007-06-08,10.449999809265137,25514
2007-06-15,10.5600004196167,37688
2007-06-22,10.489999771118164,116897
2007-06-29,10.6899995803833,47836
2007-07-06,10.710000038146973,20430
2007-07-13,10.789999961853027,182437
2007-07-20,10.850000381469727,11536
2007-07-27,10.470000267028809,170616
2007-08-03,10.699999809265137,44800
2007-08-10,10.130000114440918,58996
2007-08-17,10.130000114440918,30013
2007-08-24,10.5600004196167,18532
2007-08-31,10.5,23242
2007-09-07,10.640000343322754,28960
2007-09-14,10.680000305175781,19364
2007-09-21,10.789999961853027,30231
2007-09-28,10.569999694824219,9162
2007-10-05,10.9399995803833,34744
2007-10-12,10.699999809265137,35705
2007-10-19,10.550000190734863,28230
2007-10-26,10.470000267028809,14924
2007-11-02,9.899999618530273,23707
2007-11-09,9.699999809265137,53525
2007-11-16,9.800000190734863,18798
2007-11-23,9.399999618530273,11600
2007-11-30,9.460000038146973,26241
2007-12-07,8.710000038146973,17886
2007-12-14,8.050000190734863,126808
2007-12-21,8.039999961853027,26949
2007-12-28,7.170000076293945,42558
2008-01-04,6.800000190734863,64680
2008-01-11,6.619999885559082,38507
2008-01-18,6.170000076293945,20683
2008-01-25,6.400000095367432,42037
2008-02-01,7.0,17026
2008-02-08,7.409999847412109,80225
2008-02-15,7.510000228881836,50112
2008-02-22,8.180000305175781,1012
2008-02-29,8.109999656677246,10035
2008-03-07,8.25,19670
2008-03-14,8.100000381469727,6300
2008-03-21,8.0,30600
2008-03-28,7.320000171661377,74622
2008-04-04,8.0,31778
2008-04-11,8.3100004196167,16101
2008-04-18,8.369999885559082,4953
2008-04-25,7.409999847412109,20768
2008-05-02,7.5,13962
2008-05-09,7.260000228881836,40537
2008-05-16,7.190000057220459,11850
2008-05-23,7.25,6531
2008-05-30,7.25,23196
2008-06-06,7.199999809265137,181632
2008-06-13,5.690000057220459,72625
2008-06-20,6.0,21651
2008-06-27,5.110000133514404,21631
2008-07-04,5.0,8034
2008-07-11,4.079999923706055,616857
2008-07-18,4.130000114440918,94888
2008-07-25,5.119999885559082,40816
2008-08-01,4.420000076293945,97908
2008-08-08,4.659999847412109,69153
2008-08-15,4.610000133514404,34922
2008-08-22,5.269999980926514,23135
2008-08-29,5.619999885559082,49481
2008-09-05,5.139999866485596,30716
2008-09-12,5.559999942779541,9867
2008-09-19,5.110000133514404,9171
2008-09-26,6.210000038146973,5397
2008-10-03,5.0,33300
2008-10-10,3.9800000190734863,17476
2008-10-17,4.239999771118164,12109
2008-10-24,3.890000104904175,7401
2008-10-31,4.0,7658
2008-11-07,5.0,12697
2008-11-14,4.0,3950
2008-11-21,3.6700000762939453,13007
2008-11-28,4.199999809265137,9646
2008-12-05,4.150000095367432,11602
2008-12-12,3.8399999141693115,12690
2008-12-19,3.799999952316284,3547
2008-12-26,3.9000000953674316,1115
2009-01-02,4.199999809265137,195562
2009-01-09,4.409999847412109,72529
2009-01-16,3.930000066757202,43028
2009-01-23,3.9700000286102295,7545
2009-01-30,3.5999999046325684,45117
2009-02-06,3.6301000118255615,5710
2009-02-13,3.75,165520
2009-02-20,3.859999895095825,59240
2009-02-27,3.75,14311
2009-03-06,2.799999952316284,72771
2009-03-13,3.940000057220459,141316
2009-03-20,3.9000000953674316,67710
2009-03-27,3.609999895095825,9397
2009-04-03,3.9100000858306885,9273
2009-04-10,3.9600000381469727,3550
2009-04-17,4.099999904632568,64584
2009-04-24,4.349999904632568,3113
2009-05-01,4.25,1200
2009-05-08,4.139999866485596,5566
2009-05-15,3.9700000286102295,10726
2009-05-22,4.099999904632568,7086
2009-05-29,4.8520002365112305,10133
2009-06-05,5.130000114440918,27663
2009-06-12,4.960000038146973,1300
2009-06-19,5.5,3821
2009-06-26,4.850100040435791,5938
2009-07-03,5.099999904632568,300
2009-07-10,4.5,2500
2009-07-17,4.550000190734863,4811
2009-07-24,4.119999885559082,6627
2009-07-31,4.199999809265137,13985
2009-08-07,4.75,40810
2009-08-14,4.25,9063
2009-08-21,4.269999980926514,7052
2009-08-28,4.179999828338623,3225
2009-09-04,4.199999809265137,3464
2009-09-11,4.179999828338623,794
2009-09-18,4.179999828338623,11401
2009-09-25,3.9800000190734863,28731
2009-10-02,4.320000171661377,4326
2009-10-09,4.29449987411499,64829
2009-10-16,4.099999904632568,12198
2009-10-23,3.990000009536743,5975
2009-10-30,3.700000047683716,18322
2009-11-06,3.309999942779541,565583
2009-11-13,3.309999942779541,135616
2009-11-20,3.359999895095825,208630
2009-11-27,3.309999942779541,24641
2009-12-04,3.2699999809265137,130621
2009-12-11,3.3499999046325684,48635
2009-12-18,3.299999952316284,28141
2009-12-25,3.3420000076293945,46299
2010-01-01,3.376499891281128,16838
2010-01-08,3.5999999046325684,44609
2010-01-15,3.5599000453948975,38359
2010-01-22,3.509999990463257,43181
2010-01-29,3.319999933242798,16005
2010-02-05,3.6700000762939453,19476
2010-02-12,3.7100000381469727,64386
2010-02-19,3.6600000858306885,68194
2010-02-26,4.28000020980835,50742
2010-03-05,4.260000228881836,94280
2010-03-12,4.699900150299072,34941
2010-03-19,4.809999942779541,92582
2010-03-26,4.989999771118164,75021
2010-04-02,4.809999942779541,29717
2010-04-09,4.920000076293945,15115
2010-04-16,4.920000076293945,69423
2010-04-23,5.179999828338623,30136
2010-04-30,5.059999942779541,12601
2010-05-07,5.190000057220459,10703
2010-05-14,5.099999904632568,32311
2010-05-21,4.795000076293945,26393
2010-05-28,4.599999904632568,60418
2010-06-04,4.300000190734863,221728
2010-06-11,4.440000057220459,38224
2010-06-18,4.25,6343
2010-06-25,4.300000190734863,27371
2010-07-02,4.099999904632568,16120
2010-07-09,4.0,22351
2010-07-16,3.7799999713897705,47586
2010-07-23,4.409999847412109,106892
2010-07-30,4.349999904632568,20292
2010-08-06,4.260000228881836,12879
2010-08-13,4.25,7673
2010-08-20,4.320000171661377,10913
2010-08-27,4.190000057220459,28672
2010-09-03,4.230000019073486,43050
2010-09-10,3.950000047683716,13786
2010-09-17,4.480000019073486,36062
2010-09-24,4.369999885559082,19684
2010-10-01,4.25,39538
2010-10-08,4.25,35076
2010-10-15,4.190000057220459,43280
2010-10-22,5.050000190734863,50701
2010-10-29,5.130000114440918,114954
2010-11-05,5.199999809265137,45662
2010-11-12,5.25,26254
2010-11-19,5.400000095367432,159878
2010-11-26,5.820000171661377,21776
2010-12-03,5.699999809265137,48078
2010-12-10,6.059999942779541,22857
2010-12-17,5.800000190734863,25002
2010-12-24,5.960000038146973,8918
2010-12-31,6.480000019073486,48015
2011-01-07,6.224999904632568,26000
2011-01-14,6.400000095367432,20431
2011-01-21,6.570000171661377,37927
2011-01-28,6.575900077819824,62297
2011-02-04,6.699999809265137,39417
2011-02-11,6.900100231170654,85830
2011-02-18,6.960000038146973,121792
2011-02-25,6.900000095367432,63281
2011-03-04,6.869999885559082,84333
2011-03-11,6.860000133514404,72414
2011-03-18,6.820000171661377,24717
2011-03-25,6.913000106811523,11674
2011-04-01,6.739999771118164,38038
2011-04-08,6.550000190734863,30624
2011-04-15,6.699999809265137,23138
2011-04-22,6.869999885559082,29808
2011-04-29,7.0,51977
2011-05-06,6.920000076293945,61551
2011-05-13,6.949999809265137,25442
2011-05-20,7.0,70144
2011-05-27,6.800000190734863,39202
2011-06-03,6.7600998878479,29250
2011-06-10,6.650000095367432,50150
2011-06-17,6.400000095367432,60837
2011-06-24,6.400000095367432,21131
2011-07-01,6.449999809265137,20548
2011-07-08,6.519999980926514,29506
2011-07-15,6.420000076293945,64222
2011-07-22,6.440000057220459,27932
2011-07-29,6.590000152587891,58605
2011-08-05,6.550000190734863,34309
2011-08-12,6.360000133514404,193443
2011-08-19,6.440000057220459,33876
2011-08-26,6.090000152587891,43961
2011-09-02,6.300000190734863,9521
2011-09-09,6.110000133514404,30386
2011-09-16,6.150000095367432,19444
2011-09-23,5.855000019073486,37872
2011-09-30,5.900000095367432,15226
2011-10-07,5.800000190734863,17519
2011-10-14,5.78000020980835,19418
2011-10-21,6.440000057220459,62357
2011-10-28,6.269999980926514,44316
2011-11-04,6.489999771118164,230164
2011-11-11,7.09499979019165,63014
2011-11-18,6.639999866485596,44617
2011-11-25,6.449999809265137,11195
2011-12-02,6.480000019073486,24134
2011-12-09,6.400000095367432,16639
2011-12-16,6.190000057220459,25149
2011-12-23,6.21999979019165,59418
2011-12-30,6.340000152587891,17627
2012-01-06,6.400000095367432,63410
2012-01-13,6.550000190734863,24666
2012-01-20,6.75,61887
2012-01-27,7.690000057220459,93514
2012-02-03,7.599999904632568,68241
2012-02-10,7.239999771118164,9657
2012-02-17,7.510000228881836,80918
2012-02-24,7.53000020980835,57861
2012-03-02,7.5,39920
2012-03-09,7.75,137609
2012-03-16,8.1899995803833,62445
2012-03-23,8.100000381469727,22617
2012-03-30,8.0,55875
2012-04-06,8.000100135803223,25778
2012-04-13,8.100000381469727,48669
2012-04-20,7.829999923706055,60397
2012-04-27,7.679999828338623,73331
2012-05-04,7.800000190734863,51208
2012-05-11,8.1899995803833,450847
2012-05-18,8.09000015258789,57316
2012-05-25,7.989999771118164,52520
2012-06-01,7.800000190734863,15601
2012-06-08,7.840000152587891,34395
2012-06-15,7.75,21477
2012-06-22,8.350000381469727,99582
2012-06-29,8.399999618530273,52749
2012-07-06,8.329999923706055,28308
2012-07-13,8.300000190734863,5888
2012-07-20,8.720000267028809,31029
2012-07-27,8.789999961853027,46355
2012-08-03,8.9399995803833,21419
2012-08-10,8.869999885559082,6291
2012-08-17,9.100000381469727,77465
2012-08-24,9.15999984741211,81585
2012-08-31,9.010000228881836,70675
2012-09-07,9.350000381469727,45679
2012-09-14,9.229999542236328,30693
2012-09-21,9.25,42433
2012-09-28,9.539999961853027,102249
2012-10-05,9.59000015258789,104963
2012-10-12,10.1899995803833,186754
2012-10-19,11.420000076293945,337496
2012-10-26,11.1899995803833,88578
2012-11-02,11.180000305175781,36983
2012-11-09,10.609999656677246,173704
2012-11-16,10.210000038146973,163116
2012-11-23,10.5600004196167,34777
2012-11-30,10.369999885559082,63480
2012-12-07,10.020000457763672,1115763
2012-12-14,10.140000343322754,247959
2012-12-21,10.020000457763672,244315
2012-12-28,10.0600004196167,151120
2013-01-04,10.489999771118164,594774
2013-01-11,10.59000015258789,252382
2013-01-18,10.5600004196167,137744
2013-01-25,11.319999694824219,344727
2013-02-01,11.75,258971
2013-02-08,11.399999618530273,1041853
2013-02-15,11.739999771118164,463038
2013-02-22,12.0600004196167,340665
2013-03-01,11.890000343322754,324776
2013-03-08,12.930000305175781,379158
2013-03-15,12.460000038146973,314957
2013-03-22,12.970000267028809,463838
2013-03-29,13.149999618530273,228947
2013-04-05,12.739999771118164,199271
2013-04-12,12.210000038146973,243436
2013-04-19,12.149999618530273,233365
2013-04-26,12.149999618530273,370255
