Date,Close,Volume
1996-04-19,14.5,322400.0
1996-04-26,14.25,267300.0
1996-05-03,14.5,834200.0
1996-05-10,14.5,345600.0
1996-05-17,14.625,469200.0
1996-05-24,15.125,381900.0
1996-05-31,14.625,251500.0
1996-06-07,14.75,375600.0
1996-06-14,14.875,270000.0
1996-06-21,14.5,797400.0
1996-06-28,14.375,532400.0
1996-07-05,14.375,317400.0
1996-07-12,14.125,5615000.0
1996-07-19,13.875,673200.0
1996-07-26,13.625,354300.0
1996-08-02,13.625,610900.0
1996-08-09,13.75,312000.0
1996-08-16,13.5,571500.0
1996-08-23,13.5,581300.0
1996-08-30,13.625,625200.0
1996-09-06,13.625,261900.0
1996-09-13,13.625,454200.0
1996-09-20,13.5,535400.0
1996-09-27,13.875,1038800.0
1996-10-04,14.0,972300.0
1996-10-11,14.125,1048100.0
1996-10-18,13.75,638600.0
1996-10-25,14.0,693200.0
1996-11-01,14.125,645600.0
1996-11-08,14.0,1069600.0
1996-11-15,13.875,734700.0
1996-11-22,14.0,857500.0
1996-11-29,14.75,898300.0
1996-12-06,15.0,617100.0
1996-12-13,15.5,749100.0
1996-12-20,15.625,630600.0
1996-12-27,15.375,387800.0
1997-01-03,15.25,470700.0
1997-01-10,15.5,1385000.0
1997-01-17,15.75,1108100.0
1997-01-24,15.625,3050100.0
1997-01-31,15.5,1255200.0
1997-02-07,15.25,2157700.0
1997-02-14,15.5,1127800.0
1997-02-21,15.25,861400.0
1997-02-28,15.0,883400.0
1997-03-07,15.125,1118100.0
1997-03-14,15.25,1079700.0
1997-03-21,14.75,1152900.0
1997-03-28,15.0,558400.0
1997-04-04,14.0,1091200.0
1997-04-11,13.875,1076700.0
1997-04-18,13.5,1627900.0
1997-04-25,13.75,835600.0
1997-05-02,14.25,759500.0
1997-05-09,14.5,709100.0
1997-05-16,14.5,710400.0
1997-05-23,14.625,496000.0
1997-05-30,14.75,500400.0
1997-06-06,14.375,495200.0
1997-06-13,14.875,714400.0
1997-06-20,14.875,955100.0
1997-06-27,14.25,937200.0
1997-07-04,14.875,1244200.0
1997-07-11,14.875,1707800.0
1997-07-18,14.812999725341797,1375100.0
1997-07-25,14.375,870600.0
1997-08-01,14.25,769600.0
1997-08-08,14.25,1118200.0
1997-08-15,14.312999725341797,912800.0
1997-08-22,14.125,853300.0
1997-08-29,14.125,1126800.0
1997-09-05,14.062999725341797,781500.0
1997-09-12,14.625,1081900.0
1997-09-19,14.812999725341797,1391000.0
1997-09-26,15.125,685300.0
1997-10-03,15.0,781800.0
1997-10-10,14.687999725341797,1026900.0
1997-10-17,14.625,784700.0
1997-10-24,14.25,984200.0
1997-10-31,13.875,1055800.0
1997-11-07,13.937999725341797,1407700.0
1997-11-14,14.125,1659500.0
1997-11-21,14.375,1117100.0
1997-11-28,14.687999725341797,442400.0
1997-12-05,14.312999725341797,1022600.0
1997-12-12,14.125,730800.0
1997-12-19,14.0,774800.0
1997-12-26,14.0,2393800.0
1998-01-02,14.062999725341797,1029800.0
1998-01-09,14.75,1266100.0
1998-01-16,14.187999725341797,1049700.0
1998-01-23,14.187999725341797,882200.0
1998-01-30,13.875,1462400.0
1998-02-06,14.0,1602000.0
1998-02-13,14.062999725341797,1473400.0
1998-02-20,14.187999725341797,1014000.0
1998-02-27,14.0,1050400.0
1998-03-06,14.0,1241400.0
1998-03-13,13.937999725341797,1194500.0
1998-03-20,14.0,1391300.0
1998-03-27,14.375,1317000.0
1998-04-03,14.5,1188000.0
1998-04-10,14.125,697200.0
1998-04-17,14.0,924900.0
1998-04-24,13.687999725341797,1384500.0
1998-05-01,13.5,1605300.0
1998-05-08,13.812999725341797,1303500.0
1998-05-15,13.812999725341797,782500.0
1998-05-22,13.75,752400.0
1998-05-29,14.125,1301000.0
1998-06-05,13.875,1148700.0
1998-06-12,13.812999725341797,941000.0
1998-06-19,13.687999725341797,1069100.0
1998-06-26,13.75,944400.0
1998-07-03,13.75,1455300.0
1998-07-10,13.875,1911900.0
1998-07-17,13.812999725341797,3562100.0
1998-07-24,13.125,954300.0
1998-07-31,12.562999725341797,1409300.0
1998-08-07,11.937999725341797,2052800.0
1998-08-14,12.187999725341797,968300.0
1998-08-21,12.375,1038100.0
1998-08-28,11.812999725341797,1202500.0
1998-09-04,11.875,1019200.0
1998-09-11,10.937999725341797,1343000.0
1998-09-18,11.0,2576300.0
1998-09-25,12.0,1154300.0
1998-10-02,11.437999725341797,912800.0
1998-10-09,11.375,1172600.0
1998-10-16,10.75,2742800.0
1998-10-23,10.812999725341797,1015900.0
1998-10-30,11.125,1096300.0
1998-11-06,11.75,1181800.0
1998-11-13,11.125,849900.0
1998-11-20,10.75,1719700.0
1998-11-27,10.687999725341797,1295100.0
1998-12-04,10.5625,1336000.0
1998-12-11,10.562999725341797,1878700.0
1998-12-18,10.312999725341797,1854500.0
1998-12-25,10.125,1261500.0
1999-01-01,10.312999725341797,1774200.0
1999-01-08,11.0,1256700.0
1999-01-15,10.312999725341797,4072250.0
1999-01-22,10.312999725341797,858200.0
1999-01-29,9.875,1689500.0
1999-02-05,10.0,2179000.0
1999-02-12,9.687999725341797,2178000.0
1999-02-19,10.0,1407100.0
1999-02-26,9.875,1171000.0
1999-03-05,9.75,1153200.0
1999-03-12,9.5,1663600.0
1999-03-19,9.562999725341797,1467200.0
1999-03-26,9.875,1245800.0
1999-04-02,10.25,784100.0
1999-04-09,10.125,956300.0
1999-04-16,11.062999725341797,5183000.0
1999-04-23,11.0625,1048200.0
1999-04-30,10.875,1040500.0
1999-05-07,11.0,1460700.0
1999-05-14,11.062999725341797,1195400.0
1999-05-21,11.062999725341797,920200.0
1999-05-28,11.062999725341797,839200.0
1999-06-04,11.125,691600.0
1999-06-11,11.0,1041500.0
1999-06-18,11.187999725341797,1199800.0
1999-06-25,11.187999725341797,1119600.0
1999-07-02,11.937999725341797,1100800.0
1999-07-09,11.812999725341797,889600.0
1999-07-16,11.875,1142800.0
1999-07-23,11.312999725341797,753200.0
1999-07-30,11.437999725341797,928900.0
1999-08-06,11.0,1413300.0
1999-08-13,11.312999725341797,767700.0
1999-08-20,11.562999725341797,536600.0
1999-08-27,11.5,853100.0
1999-09-03,11.25,1167900.0
1999-09-10,11.0,610800.0
1999-09-17,11.0,698100.0
1999-09-24,11.0,734000.0
1999-10-01,10.937999725341797,781700.0
1999-10-08,11.062999725341797,600300.0
1999-10-15,10.75,4177800.0
1999-10-22,10.562999725341797,724400.0
1999-10-29,10.937999725341797,705900.0
1999-11-05,11.125,1044200.0
1999-11-12,11.0,659100.0
1999-11-19,10.875,910600.0
1999-11-26,10.75,510900.0
1999-12-03,10.562999725341797,857700.0
1999-12-10,9.875,1571800.0
1999-12-17,9.625,1526400.0
1999-12-24,9.375,990200.0
1999-12-31,9.875,1408800.0
2000-01-07,10.25,916100.0
2000-01-14,9.937999725341797,3588900.0
2000-01-21,10.437999725341797,1486600.0
2000-01-28,9.875,839500.0
2000-02-04,10.3125,1140700.0
2000-02-11,10.0,1073600.0
2000-02-18,9.812999725341797,992100.0
2000-02-25,9.875,689900.0
2000-03-03,9.875,976800.0
2000-03-10,9.812999725341797,906000.0
2000-03-17,9.937999725341797,1234900.0
2000-03-24,9.75,728500.0
2000-03-31,10.062999725341797,972000.0
2000-04-07,10.0625,1159200.0
2000-04-14,9.937999725341797,7260900.0
2000-04-21,9.875,815800.0
2000-04-28,10.0,1069700.0
2000-05-05,10.937999725341797,1426100.0
2000-05-12,10.5,999700.0
2000-05-19,10.312999725341797,925400.0
2000-05-26,10.75,1075700.0
2000-06-02,10.937999725341797,692100.0
2000-06-09,11.125,1223100.0
2000-06-16,11.437999725341797,1518800.0
2000-06-23,11.562999725341797,1173400.0
2000-06-30,11.0,1166800.0
2000-07-07,11.625,918500.0
2000-07-14,11.312999725341797,1020500.0
2000-07-21,11.562999725341797,840300.0
2000-07-28,11.25,1009400.0
2000-08-04,11.375,1204400.0
2000-08-11,11.0,1025000.0
2000-08-18,11.062999725341797,1275300.0
2000-08-25,11.187999725341797,912400.0
2000-09-01,10.875,1115200.0
2000-09-08,10.812999725341797,686000.0
2000-09-15,10.937999725341797,1084000.0
2000-09-22,10.812999725341797,1398300.0
2000-09-29,10.875,1221500.0
2000-10-06,10.25,1063400.0
2000-10-13,10.125,983500.0
2000-10-20,10.125,829600.0
2000-10-27,10.25,964300.0
2000-11-03,9.625,4609300.0
2000-11-10,9.562999725341797,2751900.0
2000-11-17,9.562999725341797,2153300.0
2000-11-24,9.687999725341797,1051000.0
2000-12-01,9.625,1432600.0
2000-12-08,10.187999725341797,1922300.0
2000-12-15,10.375,1589200.0
2000-12-22,10.562999725341797,1669800.0
2000-12-29,10.812999725341797,1170300.0
2001-01-05,11.0,1191400.0
2001-01-12,11.0,1935800.0
2001-01-19,10.75,994800.0
2001-01-26,11.125,1020900.0
2001-02-02,11.300000190734863,1351500.0
2001-02-09,11.300000190734863,1755000.0
2001-02-16,11.4399995803833,1611200.0
2001-02-23,11.470000267028809,1261900.0
2001-03-02,12.149999618530273,1610100.0
2001-03-09,12.210000038146973,1238600.0
2001-03-16,12.050000190734863,1582600.0
2001-03-23,12.199999809265137,1566200.0
2001-03-30,12.699999809265137,1036900.0
2001-04-06,12.210000038146973,1008300.0
2001-04-13,11.949999809265137,3015000.0
2001-04-20,12.5,1559200.0
2001-04-27,12.729999542236328,1200700.0
2001-05-04,13.0600004196167,1993000.0
2001-05-11,12.960000038146973,891000.0
2001-05-18,13.399999618530273,1875800.0
2001-05-25,13.319999694824219,807400.0
2001-06-01,13.239999771118164,651400.0
2001-06-08,13.59000015258789,781200.0
2001-06-15,14.100000381469727,1644400.0
2001-06-22,13.90999984741211,1092500.0
2001-06-29,14.350000381469727,1841800.0
2001-07-06,14.279999732971191,1035700.0
2001-07-13,13.989999771118164,5592600.0
2001-07-20,14.020000457763672,1022500.0
2001-07-27,14.020000457763672,979700.0
2001-08-03,14.050000190734863,1567200.0
2001-08-10,14.079999923706055,1188500.0
2001-08-17,14.300000190734863,1156300.0
2001-08-24,14.359999656677246,1040800.0
2001-08-31,14.5,1382500.0
2001-09-07,14.15999984741211,1594500.0
2001-09-14,14.260000228881836,516900.0
2001-09-21,14.130000114440918,2036600.0
2001-09-28,14.279999732971191,1930000.0
2001-10-05,14.100000381469727,1923600.0
2001-10-12,14.369999885559082,6449000.0
2001-10-19,14.25,2185800.0
2001-10-26,14.029999732971191,1487800.0
2001-11-02,14.15999984741211,1128500.0
2001-11-09,14.149999618530273,1138700.0
2001-11-16,14.3100004196167,1678000.0
2001-11-23,14.40999984741211,831800.0
2001-11-30,14.390000343322754,1290300.0
2001-12-07,14.550000190734863,1048000.0
2001-12-14,14.699999809265137,958500.0
2001-12-21,14.4399995803833,2740700.0
2001-12-28,14.430000305175781,669000.0
2002-01-04,14.600000381469727,1228300.0
2002-01-11,14.28499984741211,5780400.0
2002-01-18,14.149999618530273,2224500.0
2002-01-25,14.149999618530273,1983400.0
2002-02-01,14.170000076293945,2138500.0
2002-02-08,14.239999771118164,1538400.0
2002-02-15,14.199999809265137,1819100.0
2002-02-22,14.199999809265137,1398600.0
2002-03-01,14.350000381469727,2049300.0
2002-03-08,14.770000457763672,1657000.0
2002-03-15,15.109999656677246,1383300.0
2002-03-22,15.609999656677246,1988000.0
2002-03-29,15.84000015258789,1710300.0
2002-04-05,16.110000610351562,1880100.0
2002-04-12,16.700000762939453,4170500.0
2002-04-19,15.710000038146973,1965400.0
2002-04-26,16.049999237060547,2242000.0
2002-05-03,16.600000381469727,2064700.0
2002-05-10,15.800000190734863,1491200.0
2002-05-17,15.630000114440918,1478400.0
2002-05-24,15.710000038146973,2990400.0
2002-05-31,15.850000381469727,1543700.0
2002-06-07,15.84000015258789,1142900.0
2002-06-14,15.600000381469727,1663500.0
2002-06-21,15.949999809265137,1677000.0
2002-06-28,15.75,3597400.0
2002-07-05,15.6899995803833,1500500.0
2002-07-12,14.800000190734863,4578400.0
2002-07-19,14.0,2666900.0
2002-07-26,15.119999885559082,3907100.0
2002-08-02,15.449999809265137,3004300.0
2002-08-09,15.420000076293945,1518700.0
2002-08-16,16.149999618530273,1111400.0
2002-08-23,16.170000076293945,1318900.0
2002-08-30,16.610000610351562,1207800.0
2002-09-06,16.280000686645508,801600.0
2002-09-13,16.049999237060547,997900.0
2002-09-20,16.049999237060547,1367100.0
2002-09-27,16.0,1738800.0
2002-10-04,15.149999618530273,2362700.0
2002-10-11,14.460000038146973,5186800.0
2002-10-18,14.899999618530273,1683200.0
2002-10-25,14.880000114440918,974700.0
2002-11-01,14.59000015258789,1852900.0
2002-11-08,14.850000381469727,1157900.0
2002-11-15,15.720000267028809,1554300.0
2002-11-22,15.649999618530273,1381500.0
2002-11-29,15.520000457763672,1499000.0
2002-12-06,16.040000915527344,1912600.0
2002-12-13,15.6899995803833,2038900.0
2002-12-20,15.579999923706055,1560500.0
2002-12-27,15.8100004196167,882100.0
2003-01-03,16.260000228881836,3103400.0
2003-01-10,16.139999389648438,1227700.0
2003-01-17,15.479999542236328,3520700.0
2003-01-24,15.649999618530273,3290700.0
2003-01-31,15.989999771118164,8018500.0
2003-02-07,15.699999809265137,1363000.0
2003-02-14,15.220000267028809,1771000.0
2003-02-21,15.800000190734863,1677000.0
2003-02-28,15.569999694824219,1206400.0
2003-03-07,15.75,1477600.0
2003-03-14,15.670000076293945,1185600.0
2003-03-21,16.729999542236328,1441200.0
2003-03-28,16.059999465942383,1644600.0
2003-04-04,16.350000381469727,1429300.0
2003-04-11,16.110000610351562,1332200.0
2003-04-18,16.850000381469727,1273700.0
2003-04-25,16.780000686645508,3179400.0
2003-05-02,16.959999084472656,2418000.0
2003-05-09,17.40999984741211,2071000.0
2003-05-16,17.670000076293945,1629200.0
2003-05-23,17.450000762939453,2130300.0
2003-05-30,17.100000381469727,1788500.0
2003-06-06,17.280000686645508,2088500.0
2003-06-13,16.93000030517578,1826000.0
2003-06-20,16.989999771118164,1964900.0
2003-06-27,17.1299991607666,1750800.0
2003-07-04,17.90999984741211,1321600.0
2003-07-11,17.81999969482422,1533200.0
2003-07-18,17.75,1634500.0
2003-07-25,18.0,1320900.0
2003-08-01,18.100000381469727,2612300.0
2003-08-08,18.049999237060547,2481100.0
2003-08-15,17.670000076293945,1644900.0
2003-08-22,17.8700008392334,2143600.0
2003-08-29,18.31999969482422,1347800.0
2003-09-05,18.43000030517578,1858200.0
2003-09-12,18.229999542236328,1858600.0
2003-09-19,18.0,2288800.0
2003-09-26,18.049999237060547,1869100.0
2003-10-03,18.43000030517578,2150000.0
2003-10-10,18.530000686645508,1528400.0
2003-10-17,18.299999237060547,2041500.0
2003-10-24,17.510000228881836,1298200.0
2003-10-31,17.450000762939453,3007700.0
2003-11-07,17.969999313354492,2028725.0
2003-11-14,18.139999389648438,1435700.0
2003-11-21,18.139999389648438,2005300.0
2003-11-28,18.450000762939453,1080500.0
2003-12-05,18.75,2138900.0
2003-12-12,19.299999237060547,1800600.0
2003-12-19,19.200000762939453,1427800.0
2003-12-26,19.149999618530273,844500.0
2004-01-02,19.25,1503700.0
2004-01-09,18.899999618530273,2035200.0
2004-01-16,18.200000762939453,2222600.0
2004-01-23,18.100000381469727,1938300.0
2004-01-30,18.5,2785000.0
2004-02-06,18.8799991607666,2286200.0
2004-02-13,18.579999923706055,2353000.0
2004-02-20,18.639999389648438,1379400.0
2004-02-27,18.8700008392334,1847800.0
2004-03-05,19.649999618530273,2753300.0
2004-03-12,19.229999542236328,2624100.0
2004-03-19,19.56999969482422,2172200.0
2004-03-26,19.020000457763672,2089500.0
2004-04-02,19.68000030517578,2854300.0
2004-04-09,19.0,4826800.0
2004-04-16,18.0,4825700.0
2004-04-23,17.93000030517578,3927600.0
2004-04-30,17.950000762939453,3009000.0
2004-05-07,18.43000030517578,3654500.0
2004-05-14,18.93000030517578,3060100.0
2004-05-21,18.84000015258789,2593500.0
2004-05-28,19.940000534057617,2926400.0
2004-06-04,19.850000381469727,2211600.0
2004-06-11,19.530000686645508,1613300.0
2004-06-18,19.850000381469727,3625000.0
2004-06-25,19.799999237060547,2448800.0
2004-07-02,19.8799991607666,3308100.0
2004-07-09,19.56999969482422,2144400.0
2004-07-16,19.719999313354492,2698200.0
2004-07-23,19.299999237060547,2337700.0
2004-07-30,19.389999389648438,2027200.0
2004-08-06,19.760000228881836,2754300.0
2004-08-13,19.8799991607666,1405800.0
2004-08-20,20.600000381469727,2854200.0
2004-08-27,21.010000228881836,1881000.0
2004-09-03,21.229999542236328,1690900.0
2004-09-10,20.049999237060547,5445400.0
2004-09-17,19.760000228881836,3237300.0
2004-09-24,19.399999618530273,2467900.0
2004-10-01,20.270000457763672,2624900.0
2004-10-08,19.989999771118164,2703100.0
2004-10-15,19.920000076293945,1851200.0
2004-10-22,20.030000686645508,3010900.0
2004-10-29,21.079999923706055,4318600.0
2004-11-05,21.8700008392334,3693900.0
2004-11-12,23.15999984741211,2685200.0
2004-11-19,22.260000228881836,2273400.0
2004-11-26,22.690000534057617,1434500.0
2004-12-03,23.790000915527344,2122300.0
2004-12-10,24.200000762939453,2138400.0
2004-12-17,24.040000915527344,2293300.0
2004-12-24,24.25,1604300.0
2004-12-31,24.799999237060547,1518800.0
2005-01-07,23.1299991607666,3527100.0
2005-01-14,22.510000228881836,2517300.0
2005-01-21,22.899999618530273,1988200.0
2005-01-28,22.06999969482422,2553300.0
2005-02-04,22.700000762939453,3773300.0
2005-02-11,22.579999923706055,3206100.0
2005-02-18,22.5,3691000.0
2005-02-25,22.0,2130500.0
2005-03-04,22.8700008392334,3235300.0
2005-03-11,21.950000762939453,1975000.0
2005-03-18,21.950000762939453,2308900.0
2005-03-25,20.8799991607666,2146600.0
2005-04-01,20.850000381469727,3346400.0
2005-04-08,20.969999313354492,2240900.0
2005-04-15,20.639999389648438,3295800.0
2005-04-22,21.6299991607666,3036600.0
2005-04-29,22.149999618530273,2801400.0
2005-05-06,22.579999923706055,3705100.0
2005-05-13,22.969999313354492,2779700.0
2005-05-20,23.760000228881836,3236800.0
2005-05-27,22.899999618530273,1872600.0
2005-06-03,22.969999313354492,3683600.0
2005-06-10,23.350000381469727,2593200.0
2005-06-17,24.0,3846100.0
2005-06-24,24.020000457763672,1789300.0
2005-07-01,24.260000228881836,2352800.0
2005-07-08,24.530000686645508,2640000.0
2005-07-15,24.18000030517578,4094600.0
2005-07-22,24.450000762939453,2430800.0
2005-07-29,25.450000762939453,2962200.0
2005-08-05,24.420000076293945,2681100.0
2005-08-12,24.049999237060547,2799000.0
2005-08-19,23.450000762939453,2904900.0
2005-08-26,23.15999984741211,2644900.0
2005-09-02,23.729999542236328,2849300.0
2005-09-09,24.270000457763672,1840700.0
2005-09-16,24.059999465942383,2806400.0
2005-09-23,23.299999237060547,2275100.0
2005-09-30,23.700000762939453,2604500.0
2005-10-07,21.899999618530273,4534300.0
2005-10-14,22.030000686645508,3913700.0
2005-10-21,21.760000228881836,4468900.0
2005-10-28,22.059999465942383,7151700.0
2005-11-04,21.709999084472656,3506600.0
2005-11-11,21.989999771118164,3466600.0
2005-11-18,22.450000762939453,2878200.0
2005-11-25,22.979999542236328,2708000.0
2005-12-02,23.200000762939453,3497800.0
2005-12-09,23.18000030517578,3585900.0
2005-12-16,23.399999618530273,7686900.0
2005-12-23,23.479999542236328,3361000.0
2005-12-30,23.440000534057617,2890000.0
2006-01-06,24.520000457763672,4679400.0
2006-01-13,24.579999923706055,5480700.0
2006-01-20,24.850000381469727,3393700.0
2006-01-27,25.549999237060547,3558900.0
2006-02-03,25.31999969482422,5550800.0
2006-02-10,25.0,4036500.0
2006-02-17,26.600000381469727,3502000.0
2006-02-24,26.860000610351562,2963900.0
2006-03-03,26.6299991607666,2590400.0
2006-03-10,27.420000076293945,3856400.0
2006-03-17,28.920000076293945,3483800.0
2006-03-24,28.059999465942383,2373000.0
2006-03-31,28.540000915527344,2862300.0
2006-04-07,27.829999923706055,3157600.0
2006-04-14,26.920000076293945,3640600.0
2006-04-21,28.06999969482422,3684800.0
2006-04-28,27.190000534057617,5410200.0
2006-05-05,27.360000610351562,4451600.0
2006-05-12,26.90999984741211,3636300.0
2006-05-19,26.549999237060547,4986700.0
2006-05-26,26.8700008392334,4523700.0
2006-06-02,27.780000686645508,7419400.0
2006-06-09,27.719999313354492,2767100.0
2006-06-16,27.079999923706055,3979400.0
2006-06-23,26.719999313354492,2470500.0
2006-06-30,28.010000228881836,3461500.0
2006-07-07,28.149999618530273,1799000.0
2006-07-14,27.229999542236328,2548900.0
2006-07-21,26.979999542236328,2329100.0
2006-07-28,28.1200008392334,2227600.0
2006-08-04,28.440000534057617,4067000.0
2006-08-11,27.40999984741211,4125200.0
2006-08-18,28.110000610351562,2914100.0
2006-08-25,29.6200008392334,4670600.0
2006-09-01,29.959999084472656,4551300.0
2006-09-08,30.329999923706055,1781100.0
2006-09-15,30.639999389648438,2551000.0
2006-09-22,29.989999771118164,2751500.0
2006-09-29,30.200000762939453,3082500.0
2006-10-06,31.049999237060547,5128600.0
2006-10-13,31.670000076293945,4393600.0
2006-10-20,31.65999984741211,3127000.0
2006-10-27,32.34000015258789,2925200.0
2006-11-03,30.610000610351562,5600600.0
2006-11-10,30.899999618530273,4515300.0
2006-11-17,31.219999313354492,6678600.0
2006-11-24,32.9900016784668,4136400.0
2006-12-01,33.400001525878906,5952500.0
2006-12-08,32.790000915527344,5059100.0
2006-12-15,31.6200008392334,5217700.0
2006-12-22,31.149999618530273,5654600.0
2006-12-29,31.790000915527344,1726300.0
2007-01-05,30.969999313354492,3603000.0
2007-01-12,31.940000534057617,5026300.0
2007-01-19,32.2599983215332,4476300.0
2007-01-26,32.38999938964844,5435300.0
2007-02-02,32.869998931884766,7450200.0
2007-02-09,33.720001220703125,9303900.0
2007-02-16,33.599998474121094,5731679.0
2007-02-23,33.27000045776367,3454000.0
2007-03-02,31.739999771118164,7827298.0
2007-03-09,31.309999465942383,7062111.0
2007-03-16,31.040000915527344,5899900.0
2007-03-23,31.780000686645508,7392576.0
2007-03-30,30.6200008392334,6973931.0
2007-04-06,30.760000228881836,3143600.0
2007-04-13,30.270000457763672,2997164.0
2007-04-20,30.780000686645508,6208463.0
2007-04-27,30.479999542236328,3360592.0
2007-05-04,28.950000762939453,5317885.0
2007-05-11,29.8700008392334,5816981.0
2007-05-18,28.3700008392334,6799506.0
2007-05-25,28.549999237060547,8043850.0
2007-06-01,30.270000457763672,7053270.0
2007-06-08,28.690000534057617,7112153.0
2007-06-15,28.09000015258789,8480729.0
2007-06-22,27.049999237060547,7880788.0
2007-06-29,26.299999237060547,7538483.0
2007-07-06,27.510000228881836,5010665.0
2007-07-13,27.239999771118164,6472037.0
2007-07-20,26.3799991607666,7198700.0
2007-07-27,23.3799991607666,7014202.0
2007-08-03,22.56999969482422,11554012.0
2007-08-10,23.979999542236328,11301402.0
2007-08-17,22.940000534057617,10585400.0
2007-08-24,24.790000915527344,7124000.0
2007-08-31,25.110000610351562,5342400.0
2007-09-07,23.850000381469727,4045700.0
2007-09-14,23.600000381469727,6114900.0
2007-09-21,24.34000015258789,5402500.0
2007-09-28,24.31999969482422,4507323.0
2007-10-05,26.06999969482422,5028900.0
2007-10-12,24.979999542236328,4480200.0
2007-10-19,22.639999389648438,4356800.0
2007-10-26,22.93000030517578,3992600.0
2007-11-02,22.079999923706055,6674900.0
2007-11-09,21.299999237060547,10914188.0
2007-11-16,21.68000030517578,8709418.0
2007-11-23,21.969999313354492,5673246.0
2007-11-30,22.030000686645508,8799400.0
2007-12-07,22.450000762939453,6887297.0
2007-12-14,19.639999389648438,6921380.0
2007-12-21,20.459999084472656,7563997.0
2007-12-28,19.93000030517578,3304749.0
2008-01-04,19.34000015258789,7783817.0
2008-01-11,19.90999984741211,12356604.0
2008-01-18,20.270000457763672,11526879.0
2008-01-25,22.040000915527344,12253593.0
2008-02-01,23.260000228881836,12168162.0
2008-02-08,22.639999389648438,12385212.0
2008-02-15,22.510000228881836,7176502.0
2008-02-22,22.809999465942383,7325276.0
2008-02-29,22.350000381469727,10936955.0
2008-03-07,22.579999923706055,11611430.0
2008-03-14,23.989999771118164,11915467.0
2008-03-21,25.510000228881836,12433900.0
2008-03-28,24.170000076293945,8526360.0
2008-04-04,24.979999542236328,12156249.0
2008-04-11,23.700000762939453,7765844.0
2008-04-18,25.1299991607666,5985333.0
2008-04-25,25.950000762939453,4084190.0
2008-05-02,25.3700008392334,7213241.0
2008-05-09,24.030000686645508,7192572.0
2008-05-16,25.1200008392334,6290376.0
2008-05-23,24.350000381469727,7754607.0
2008-05-30,24.739999771118164,4866273.0
2008-06-06,24.850000381469727,8118879.0
2008-06-13,25.079999923706055,6501202.0
2008-06-20,23.729999542236328,8312034.0
2008-06-27,22.3799991607666,9844454.0
2008-07-04,22.3700008392334,5374665.0
2008-07-11,23.049999237060547,11167201.0
2008-07-18,24.0,11394731.0
2008-07-25,24.790000915527344,9300429.0
2008-08-01,25.600000381469727,8227611.0
2008-08-08,26.299999237060547,11859504.0
2008-08-15,26.1200008392334,7748165.0
2008-08-22,25.34000015258789,7822155.0
2008-08-29,24.780000686645508,7325594.0
2008-09-05,24.06999969482422,6735038.0
2008-09-12,23.799999237060547,11359934.0
2008-09-19,26.270000457763672,18155987.0
2008-09-26,28.0,7644406.0
2008-10-03,23.450000762939453,12773189.0
2008-10-10,18.299999237060547,19961785.0
2008-10-17,17.93000030517578,17275655.0
2008-10-24,17.149999618530273,17261350.0
2008-10-31,19.760000228881836,17567556.0
2008-11-07,16.59000015258789,14665174.0
2008-11-14,13.5600004196167,18698098.0
