Date,Close,Volume
2017-12-15,50.399696350097656,20041
2017-12-22,53.89967727661133,14079
2017-12-29,48.99970626831055,11227
2018-01-05,53.89967727661133,7585
2018-01-12,54.59967041015625,13961
2018-01-19,55.29966735839844,7237
2018-01-26,52.49968338012695,9212
2018-02-02,46.89971923828125,24275
2018-02-09,46.89971923828125,21162
2018-02-16,44.099735260009766,17305
2018-02-23,41.29975128173828,13492
2018-03-02,41.99974822998047,12714
2018-03-09,41.99974822998047,28155
2018-03-16,41.99974822998047,21569
2018-03-23,41.29975128173828,15800
2018-03-30,37.09977722167969,23009
2018-04-06,38.4997673034668,8499
2018-04-13,38.4997673034668,5555
2018-04-20,33.599796295166016,12320
2018-04-27,32.199806213378906,8879
2018-05-04,34.2997932434082,6556
2018-05-11,32.199806213378906,12344
2018-05-18,13.299920082092285,616989
2018-05-25,12.879921913146973,175392
2018-06-01,12.319926261901855,61751
2018-06-08,14.419913291931152,964748
2018-06-15,14.139915466308594,466102
2018-06-22,16.099903106689453,569400
2018-06-29,12.739922523498535,458641
2018-07-06,13.145920753479004,218108
2018-07-13,13.159920692443848,314194
2018-07-20,12.317126274108887,115579
2018-07-27,11.615730285644531,179512
2018-08-03,10.641336441040039,256698
2018-08-10,9.620041847229004,153957
2018-08-17,9.115345001220703,346291
2018-08-24,8.930545806884766,188649
2018-08-31,10.106538772583008,239533
2018-09-07,10.779934883117676,176016
2018-09-14,10.289937973022461,67125
2018-09-21,10.918534278869629,190556
2018-09-28,11.374931335449219,114592
2018-10-05,11.199932098388672,149066
2018-10-12,10.219938278198242,131153
2018-10-19,9.799941062927246,176352
2018-10-26,8.537148475646973,105939
2018-11-02,9.259544372558594,97586
2018-11-09,8.829747200012207,418870
2018-11-16,7.746152877807617,273378
2018-11-23,7.278555870056152,45101
2018-11-30,8.623948097229004,163714
2018-12-07,8.04015064239502,46490
2018-12-14,6.341960906982422,198901
2018-12-21,5.60136604309082,105481
2018-12-28,7.139956951141357,105067
2019-01-04,7.3919548988342285,38279
2019-01-11,7.515153884887695,27808
2019-01-18,8.023350715637207,264573
2019-01-25,7.834352016448975,19647
2019-02-01,7.139956951141357,50179
2019-02-08,7.061417102813721,40262
2019-02-15,7.001357078552246,42439
2019-02-22,7.139956951141357,26109
2019-03-01,6.579959869384766,104765
2019-03-08,6.299962043762207,140939
2019-03-15,6.551959991455078,98526
2019-03-22,7.813353061676025,536328
2019-03-29,7.701353073120117,364593
2019-04-05,7.018157005310059,127532
2019-04-12,7.251955986022949,128122
2019-04-19,7.671953201293945,61415
2019-04-26,9.519942283630371,245456
2019-05-03,8.681346893310547,168034
2019-05-10,7.499754905700684,60082
2019-05-17,6.501560211181641,106177
2019-05-24,6.152963161468506,50956
2019-05-31,6.0479631423950195,55393
2019-06-07,5.459967136383057,74995
2019-06-14,5.318568229675293,405829
2019-06-21,5.487967014312744,385317
2019-06-28,5.129569053649902,89457
2019-07-05,5.046299934387207,810122
2019-07-12,4.909999847412109,795189
2019-07-19,3.9000000953674316,2402757
2019-07-26,3.4700000286102295,710340
2019-08-02,3.2100000381469727,409138
2019-08-09,3.109999895095825,235190
2019-08-16,2.9195001125335693,263450
2019-08-23,3.009999990463257,561258
2019-08-30,2.940000057220459,106208
2019-09-06,3.04010009765625,126010
2019-09-13,3.7100000381469727,281805
2019-09-20,3.930000066757202,227179
2019-09-27,3.7627999782562256,70677
2019-10-04,3.2799999713897705,66681
2019-10-11,3.119999885559082,51940
2019-10-18,3.4100000858306885,221108
2019-10-25,3.819999933242798,168507
2019-11-01,3.7899999618530273,62160
2019-11-08,3.7799999713897705,173741
2019-11-15,3.7200000286102295,60510
2019-11-22,4.210000038146973,214875
2019-11-29,4.829999923706055,193980
2019-12-06,4.420000076293945,138778
2019-12-13,4.150000095367432,394357
2019-12-20,4.190000057220459,113057
2019-12-27,4.230000019073486,179060
2020-01-03,4.260000228881836,77647
2020-01-10,5.900000095367432,11969758
2020-01-17,6.159999847412109,1117591
2020-01-24,5.900000095367432,345322
2020-01-31,5.070000171661377,425437
2020-02-07,4.079999923706055,2706416
2020-02-14,4.019999980926514,1633702
2020-02-21,4.269999980926514,1061393
2020-02-28,3.7100000381469727,711400
2020-03-06,3.8299999237060547,721684
2020-03-13,2.680000066757202,780574
2020-03-20,2.5799999237060547,616192
2020-03-27,3.240000009536743,1066578
2020-04-03,2.9000000953674316,441529
2020-04-10,2.819999933242798,288840
2020-04-17,2.9700000286102295,227140
2020-04-24,3.619999885559082,3897975
2020-05-01,3.440000057220459,497151
2020-05-08,3.9000000953674316,256166
2020-05-15,3.8399999141693115,759579
2020-05-22,4.119999885559082,509181
2020-05-29,3.740000009536743,350666
2020-06-05,3.9000000953674316,321520
2020-06-12,3.450000047683716,399098
2020-06-19,4.230000019073486,753535
2020-06-26,4.440000057220459,919159
2020-07-03,4.260000228881836,264028
2020-07-10,4.25,240608
2020-07-17,5.090000152587891,658322
2020-07-24,4.400000095367432,681713
2020-07-31,3.950000047683716,285630
2020-08-07,4.0,407559
2020-08-14,3.809999942779541,504433
2020-08-21,4.429999828338623,620645
2020-08-28,3.940000057220459,456126
2020-09-04,3.7200000286102295,1127246
2020-09-11,3.5899999141693115,362617
2020-09-18,4.309999942779541,528490
2020-09-25,3.7100000381469727,322307
2020-10-02,3.0999999046325684,556837
2020-10-09,3.4600000381469727,366805
2020-10-16,3.430000066757202,232034
2020-10-23,3.309999942779541,170815
2020-10-30,3.1700000762939453,267187
2020-11-06,3.1700000762939453,200564
2020-11-13,3.380000114440918,456461
2020-11-20,3.3299999237060547,447835
2020-11-27,3.549999952316284,297989
2020-12-04,4.349999904632568,800520
2020-12-11,4.639999866485596,30134211
2020-12-18,4.059999942779541,2156441
2020-12-25,4.230000019073486,684189
2021-01-01,3.880000114440918,813520
2021-01-08,3.9800000190734863,4364311
2021-01-15,4.019999980926514,1351491
2021-01-22,4.03000020980835,1707124
2021-01-29,3.6700000762939453,2055724
2021-02-05,5.539999961853027,12697235
2021-02-12,6.230000019073486,18441420
2021-02-19,5.5,4212339
2021-02-26,4.349999904632568,2757951
2021-03-05,4.21999979019165,2107158
2021-03-12,4.920000076293945,3919294
2021-03-19,5.610000133514404,30418403
2021-03-26,4.630000114440918,7581423
2021-04-02,4.570000171661377,1726570
2021-04-09,4.5,3923068
2021-04-16,3.7699999809265137,3133918
2021-04-23,4.03000020980835,1312222
2021-04-30,4.050000190734863,1487609
2021-05-07,3.819999933242798,1089985
2021-05-14,3.680000066757202,1346969
2021-05-21,4.449999809265137,1874573
2021-05-28,4.539999961853027,1896799
2021-06-04,4.559999942779541,932333
2021-06-11,4.75,1624844
2021-06-18,4.5,1377561
2021-06-25,4.809999942779541,904600
2021-07-02,4.840000152587891,767339
2021-07-09,4.760000228881836,987561
2021-07-16,4.5,627999
2021-07-23,4.460000038146973,1430922
2021-07-30,4.659999847412109,1369713
2021-08-06,4.699999809265137,613985
2021-08-13,4.829999923706055,838281
2021-08-20,4.590000152587891,518106
2021-08-27,5.320000171661377,769003
2021-09-03,5.489999771118164,683356
2021-09-10,5.480000019073486,545771
2021-09-17,10.3100004196167,299682275
2021-09-24,10.25,27580789
2021-10-01,8.5600004196167,5125764
2021-10-08,8.890000343322754,5173554
2021-10-15,8.710000038146973,3222297
2021-10-22,8.529999732971191,1552898
2021-10-29,8.59000015258789,1163387
2021-11-05,8.420000076293945,900632
2021-11-12,8.729999542236328,1372481
2021-11-19,8.199999809265137,1201918
2021-11-26,8.0600004196167,991155
2021-12-03,7.800000190734863,1233764
2021-12-10,8.029999732971191,768080
