Date,Close,Volume
2002-08-30,21.149999618530273,257700
2002-09-06,21.799999237060547,181800
2002-09-13,22.200000762939453,219700
2002-09-20,21.90999984741211,301800
2002-09-27,21.899999618530273,310500
2002-10-04,21.31999969482422,324400
2002-10-11,20.649999618530273,361400
2002-10-18,21.350000381469727,254800
2002-10-25,22.350000381469727,229900
2002-11-01,22.350000381469727,309600
2002-11-08,22.350000381469727,232800
2002-11-15,22.350000381469727,309200
2002-11-22,21.690000534057617,363600
2002-11-29,22.200000762939453,248900
2002-12-06,22.700000762939453,348400
2002-12-13,22.799999237060547,224000
2002-12-20,22.75,329400
2002-12-27,23.100000381469727,110600
2003-01-03,23.399999618530273,252000
2003-01-10,23.059999465942383,280800
2003-01-17,22.40999984741211,311900
2003-01-24,21.700000762939453,232700
2003-01-31,21.600000381469727,213800
2003-02-07,20.75,236900
2003-02-14,20.600000381469727,249300
2003-02-21,20.450000762939453,259000
2003-02-28,20.25,226400
2003-03-07,20.200000762939453,282000
2003-03-14,19.950000762939453,344300
2003-03-21,20.600000381469727,314300
2003-03-28,20.459999084472656,230700
2003-04-04,20.670000076293945,213900
2003-04-11,20.139999389648438,324200
2003-04-18,20.299999237060547,275400
2003-04-25,20.520000457763672,339700
2003-05-02,20.3700008392334,404400
2003-05-09,20.899999618530273,273200
2003-05-16,20.299999237060547,400600
2003-05-23,21.299999237060547,223100
2003-05-30,21.25,224300
2003-06-06,21.899999618530273,305400
2003-06-13,21.75,257500
2003-06-20,21.540000915527344,276900
2003-06-27,21.079999923706055,261100
2003-07-04,21.56999969482422,275100
2003-07-11,21.420000076293945,310100
2003-07-18,20.799999237060547,380800
2003-07-25,20.350000381469727,321100
2003-08-01,21.149999618530273,329000
2003-08-08,21.1299991607666,440900
2003-08-15,21.719999313354492,292900
2003-08-22,21.75,316900
2003-08-29,22.59000015258789,320800
2003-09-05,22.6200008392334,334100
2003-09-12,22.920000076293945,276500
2003-09-19,22.889999389648438,299400
2003-09-26,22.3700008392334,333800
2003-10-03,23.149999618530273,361900
2003-10-10,23.239999771118164,359500
2003-10-17,22.799999237060547,286400
2003-10-24,22.350000381469727,325100
2003-10-31,22.579999923706055,315500
2003-11-07,22.739999771118164,362940
2003-11-14,22.549999237060547,356600
2003-11-21,22.25,332700
2003-11-28,22.549999237060547,217800
2003-12-05,22.219999313354492,280800
2003-12-12,22.549999237060547,272500
2003-12-19,22.389999389648438,310000
2003-12-26,22.889999389648438,156200
2004-01-02,22.510000228881836,293600
2004-01-09,22.790000915527344,392600
2004-01-16,23.450000762939453,557600
2004-01-23,23.739999771118164,268000
2004-01-30,23.489999771118164,329700
2004-02-06,23.700000762939453,295400
2004-02-13,23.5,318100
2004-02-20,23.110000610351562,262800
2004-02-27,23.469999313354492,329600
2004-03-05,23.399999618530273,300600
2004-03-12,23.5,285400
2004-03-19,23.1200008392334,377700
2004-03-26,22.920000076293945,380400
2004-04-02,23.690000534057617,387600
2004-04-09,23.790000915527344,307700
2004-04-16,23.200000762939453,355600
2004-04-23,23.389999389648438,266500
2004-04-30,22.799999237060547,402300
2004-05-07,22.40999984741211,330300
2004-05-14,21.93000030517578,390900
2004-05-21,21.920000076293945,385600
2004-05-28,22.600000381469727,275900
2004-06-04,22.520000457763672,256700
2004-06-11,22.8700008392334,255500
2004-06-18,23.399999618530273,447400
2004-06-25,23.270000457763672,457800
2004-07-02,23.979999542236328,578300
2004-07-09,23.649999618530273,298500
2004-07-16,23.969999313354492,288200
2004-07-23,22.93000030517578,378200
2004-07-30,23.670000076293945,342000
2004-08-06,22.8700008392334,479700
2004-08-13,23.200000762939453,351600
2004-08-20,23.360000610351562,423200
2004-08-27,23.56999969482422,276500
2004-09-03,23.450000762939453,540800
2004-09-10,23.6200008392334,384400
2004-09-17,23.989999771118164,464100
2004-09-24,23.34000015258789,360500
2004-10-01,24.0,421900
2004-10-08,23.860000610351562,477400
2004-10-15,23.610000610351562,284800
2004-10-22,23.90999984741211,504600
2004-10-29,24.43000030517578,502200
2004-11-05,25.899999618530273,596900
2004-11-12,25.350000381469727,439900
2004-11-19,24.719999313354492,435400
2004-11-26,25.469999313354492,279400
2004-12-03,25.34000015258789,493400
2004-12-10,25.170000076293945,524900
2004-12-17,25.600000381469727,539100
2004-12-24,25.549999237060547,296800
2004-12-31,25.399999618530273,218300
2005-01-07,24.170000076293945,533900
2005-01-14,24.799999237060547,527500
2005-01-21,24.270000457763672,345300
2005-01-28,24.790000915527344,416400
2005-02-04,25.770000457763672,396800
2005-02-11,25.65999984741211,406500
2005-02-18,25.139999389648438,420100
2005-02-25,25.270000457763672,399400
2005-03-04,25.600000381469727,413100
2005-03-11,25.100000381469727,371100
2005-03-18,24.809999465942383,733700
2005-03-25,23.959999084472656,473800
2005-04-01,24.540000915527344,874500
2005-04-08,24.600000381469727,883200
2005-04-15,24.549999237060547,803300
2005-04-22,25.34000015258789,1007900
2005-04-29,24.469999313354492,856000
2005-05-06,24.969999313354492,766300
2005-05-13,24.5,696100
2005-05-20,24.530000686645508,748500
2005-05-27,25.010000228881836,562900
2005-06-03,25.059999465942383,470800
2005-06-10,25.25,544300
2005-06-17,25.68000030517578,705700
2005-06-24,25.56999969482422,697300
2005-07-01,25.6299991607666,1481000
2005-07-08,26.260000228881836,1050600
2005-07-15,25.899999618530273,618600
2005-07-22,26.09000015258789,748300
2005-07-29,26.780000686645508,549500
2005-08-05,25.93000030517578,425100
2005-08-12,26.530000686645508,645400
2005-08-19,26.309999465942383,633300
2005-08-26,26.290000915527344,539400
2005-09-02,27.420000076293945,537100
2005-09-09,27.549999237060547,544100
2005-09-16,27.940000534057617,555700
2005-09-23,27.18000030517578,438600
2005-09-30,27.389999389648438,519300
2005-10-07,26.350000381469727,697100
2005-10-14,25.899999618530273,642200
2005-10-21,25.739999771118164,688600
2005-10-28,26.90999984741211,816800
2005-11-04,26.6299991607666,1007200
2005-11-11,26.889999389648438,835900
2005-11-18,26.65999984741211,783100
2005-11-25,26.889999389648438,258600
2005-12-02,26.850000381469727,540500
2005-12-09,26.940000534057617,481400
2005-12-16,26.979999542236328,637900
2005-12-23,26.84000015258789,485200
2005-12-30,26.399999618530273,478300
2006-01-06,27.09000015258789,434000
2006-01-13,26.93000030517578,570000
2006-01-20,27.270000457763672,447700
2006-01-27,28.219999313354492,509500
2006-02-03,26.729999542236328,667200
2006-02-10,26.729999542236328,516400
2006-02-17,27.149999618530273,504200
2006-02-24,28.200000762939453,567600
2006-03-03,28.56999969482422,607300
2006-03-10,27.610000610351562,765300
2006-03-17,28.239999771118164,898300
2006-03-24,27.979999542236328,985900
2006-03-31,27.950000762939453,909400
2006-04-07,27.790000915527344,1046400
2006-04-14,27.229999542236328,507800
2006-04-21,27.649999618530273,748700
2006-04-28,27.719999313354492,571900
2006-05-05,29.040000915527344,1140600
2006-05-12,28.40999984741211,831300
2006-05-19,27.979999542236328,831500
2006-05-26,28.579999923706055,887400
2006-06-02,29.780000686645508,1311900
2006-06-09,29.15999984741211,1506300
2006-06-16,29.200000762939453,1651700
2006-06-23,29.059999465942383,952100
2006-06-30,31.34000015258789,1811400
2006-07-07,31.059999465942383,1231000
2006-07-14,31.649999618530273,1238100
2006-07-21,32.52000045776367,1010200
2006-07-28,33.029998779296875,1010000
2006-08-04,33.189998626708984,879700
2006-08-11,32.22999954223633,851200
2006-08-18,33.61000061035156,986400
2006-08-25,32.83000183105469,983000
2006-09-01,33.63999938964844,724000
2006-09-08,32.939998626708984,677600
2006-09-15,33.83000183105469,1096300
2006-09-22,33.189998626708984,1402900
2006-09-29,33.31999969482422,759200
2006-10-06,33.52000045776367,922800
2006-10-13,34.7599983215332,821900
2006-10-20,35.31999969482422,1060600
2006-10-27,36.0,671900
2006-11-03,35.599998474121094,770100
2006-11-10,37.04999923706055,1076900
2006-11-17,37.43000030517578,993300
2006-11-24,36.91999816894531,706700
2006-12-01,37.310001373291016,1163200
2006-12-08,38.09000015258789,965800
2006-12-15,38.29999923706055,1006500
2006-12-22,38.099998474121094,968900
2006-12-29,38.369998931884766,629900
2007-01-05,37.72999954223633,710300
2007-01-12,38.939998626708984,1159700
2007-01-19,37.91999816894531,594200
2007-01-26,38.369998931884766,992300
2007-02-02,39.13999938964844,856600
2007-02-09,39.20000076293945,704100
2007-02-16,38.63999938964844,701146
2007-02-23,38.52000045776367,508500
2007-03-02,36.29999923706055,1369470
2007-03-09,36.790000915527344,1219413
2007-03-16,37.540000915527344,1159400
2007-03-23,38.959999084472656,930500
2007-03-30,38.869998931884766,749100
2007-04-06,38.97999954223633,638700
2007-04-13,38.970001220703125,663000
2007-04-20,38.86000061035156,745900
2007-04-27,39.290000915527344,620319
2007-05-04,39.0099983215332,1149900
2007-05-11,37.93000030517578,729000
2007-05-18,39.11000061035156,1254200
2007-05-25,37.66999816894531,826400
2007-06-01,38.08000183105469,1086700
2007-06-08,35.849998474121094,1180376
2007-06-15,36.779998779296875,1646300
2007-06-22,34.09000015258789,1205000
2007-06-29,33.810001373291016,1057800
2007-07-06,32.5,705200
2007-07-13,32.869998931884766,915900
2007-07-20,32.43000030517578,971600
2007-07-27,29.260000228881836,1602000
2007-08-03,29.809999465942383,1405200
2007-08-10,30.360000610351562,4130000
2007-08-17,29.15999984741211,2531900
2007-08-24,29.610000610351562,969000
2007-08-31,29.010000228881836,1186500
2007-09-07,28.5,1602200
2007-09-14,29.239999771118164,1568000
2007-09-21,29.459999084472656,1813300
2007-09-28,28.290000915527344,1579300
2007-10-05,29.760000228881836,1225400
2007-10-12,29.329999923706055,1110100
2007-10-19,27.719999313354492,1430300
2007-10-26,28.790000915527344,1393900
2007-11-02,28.290000915527344,1318300
2007-11-09,28.260000228881836,1507450
2007-11-16,28.8700008392334,1608977
2007-11-23,29.0,882780
2007-11-30,28.920000076293945,1194563
2007-12-07,30.420000076293945,1111702
2007-12-14,29.209999084472656,753300
2007-12-21,30.549999237060547,1236190
2007-12-28,29.719999313354492,381389
2008-01-04,28.860000610351562,900429
2008-01-11,29.59000015258789,1534837
2008-01-18,27.59000015258789,1568850
2008-01-25,27.75,1564315
2008-02-01,29.25,941100
2008-02-08,28.510000228881836,932500
2008-02-15,27.989999771118164,654600
2008-02-22,26.969999313354492,843265
2008-02-29,25.59000015258789,1593470
2008-03-07,26.479999542236328,1879980
2008-03-14,27.389999389648438,2311500
2008-03-21,27.729999542236328,1579823
2008-03-28,27.3700008392334,1224000
2008-04-04,27.979999542236328,1113281
2008-04-11,28.09000015258789,869350
2008-04-18,29.709999084472656,807532
2008-04-25,29.6299991607666,1171113
2008-05-02,30.549999237060547,1148339
2008-05-09,29.709999084472656,1535605
2008-05-16,30.940000534057617,1551216
2008-05-23,30.899999618530273,946390
2008-05-30,31.18000030517578,696304
2008-06-06,30.219999313354492,1179172
2008-06-13,30.200000762939453,751203
2008-06-20,30.510000228881836,1015191
2008-06-27,29.190000534057617,1174653
2008-07-04,29.25,841905
2008-07-11,29.6200008392334,1017799
2008-07-18,27.84000015258789,985276
2008-07-25,28.209999084472656,1022637
2008-08-01,28.43000030517578,952578
2008-08-08,28.25,1060874
2008-08-15,29.520000457763672,1126208
2008-08-22,29.770000457763672,620737
2008-08-29,30.350000381469727,898111
2008-09-05,28.760000228881836,815777
2008-09-12,30.8700008392334,1618698
2008-09-19,31.899999618530273,2077946
2008-09-26,31.260000228881836,923783
2008-10-03,29.520000457763672,1561525
2008-10-10,23.600000381469727,2623084
2008-10-17,24.600000381469727,2197829
2008-10-24,24.190000534057617,1381202
2008-10-31,26.1200008392334,2016552
2008-11-07,25.889999389648438,1628600
2008-11-14,24.309999465942383,1689081
2008-11-21,23.739999771118164,2143603
2008-11-28,25.899999618530273,1034159
2008-12-05,24.8799991607666,2173848
2008-12-12,24.190000534057617,1839641
2008-12-19,24.610000610351562,1674532
2008-12-26,24.760000228881836,774472
2009-01-02,25.299999237060547,1015949
2009-01-09,24.65999984741211,1277911
2009-01-16,25.09000015258789,1290038
2009-01-23,24.709999084472656,900984
2009-01-30,25.760000228881836,1182621
2009-02-06,26.219999313354492,1494161
2009-02-13,24.209999084472656,1149847
2009-02-20,21.579999923706055,1042109
2009-02-27,19.489999771118164,2158267
2009-03-06,17.530000686645508,2840567
2009-03-13,18.700000762939453,2299336
2009-03-20,20.200000762939453,1891886
2009-03-27,21.450000762939453,1886271
2009-04-03,21.040000915527344,1544835
2009-04-10,21.559999465942383,1753245
2009-04-17,21.229999542236328,1585091
2009-04-24,20.040000915527344,1895839
2009-05-01,20.280000686645508,2517002
2009-05-08,20.399999618530273,1796230
2009-05-15,19.030000686645508,1758937
2009-05-22,19.68000030517578,1968993
2009-05-29,20.780000686645508,1554473
2009-06-05,21.809999465942383,1346384
2009-06-12,22.059999465942383,950559
2009-06-19,21.610000610351562,1182061
2009-06-26,21.84000015258789,1280416
2009-07-03,22.06999969482422,945939
2009-07-10,21.709999084472656,988367
2009-07-17,22.799999237060547,1050298
2009-07-24,23.850000381469727,961539
2009-07-31,24.219999313354492,818025
2009-08-07,24.729999542236328,962250
2009-08-14,24.979999542236328,899961
2009-08-21,25.239999771118164,891673
2009-08-28,24.780000686645508,573996
2009-09-04,24.229999542236328,919005
2009-09-11,24.290000915527344,517794
2009-09-18,26.31999969482422,1139470
2009-09-25,25.700000762939453,701808
2009-10-02,25.309999465942383,784166
2009-10-09,26.059999465942383,800723
2009-10-16,25.360000610351562,1225285
2009-10-23,25.190000534057617,1761272
2009-10-30,24.989999771118164,1539116
2009-11-06,26.1299991607666,1527224
2009-11-13,26.309999465942383,982646
2009-11-20,26.68000030517578,972025
2009-11-27,26.420000076293945,550117
2009-12-04,27.760000228881836,1600640
2009-12-11,28.850000381469727,876071
2009-12-18,28.760000228881836,1464582
2009-12-25,28.979999542236328,512628
2010-01-01,28.530000686645508,546778
2010-01-08,28.489999771118164,988580
2010-01-15,28.360000610351562,687469
2010-01-22,27.93000030517578,838769
2010-01-29,27.670000076293945,775246
2010-02-05,27.1200008392334,836498
2010-02-12,26.940000534057617,894768
2010-02-19,28.270000457763672,587589
2010-02-26,28.579999923706055,809981
2010-03-05,29.829999923706055,1108674
2010-03-12,29.5,762646
2010-03-19,30.190000534057617,941449
2010-03-26,29.969999313354492,764501
2010-04-02,30.31999969482422,808999
2010-04-09,30.969999313354492,1019705
2010-04-16,31.790000915527344,1316901
2010-04-23,32.38999938964844,945677
2010-04-30,31.100000381469727,1046373
2010-05-07,30.309999465942383,1686581
2010-05-14,32.029998779296875,1105850
2010-05-21,29.540000915527344,1284685
2010-05-28,29.6200008392334,1051036
2010-06-04,28.850000381469727,1014966
2010-06-11,29.510000228881836,1103828
2010-06-18,31.190000534057617,778255
2010-06-25,30.59000015258789,1162808
2010-07-02,29.309999465942383,1474228
2010-07-09,31.229999542236328,829166
2010-07-16,30.309999465942383,742907
2010-07-23,32.41999816894531,828683
2010-07-30,32.16999816894531,893111
2010-08-06,32.90999984741211,683935
2010-08-13,31.25,1005576
2010-08-20,30.809999465942383,731116
2010-08-27,32.0099983215332,777866
2010-09-03,32.15999984741211,915885
2010-09-10,32.25,497090
2010-09-17,32.41999816894531,775987
2010-09-24,33.439998626708984,922489
2010-10-01,33.95000076293945,886975
2010-10-08,34.7599983215332,998262
2010-10-15,34.779998779296875,901498
2010-10-22,34.43000030517578,676266
2010-10-29,34.7599983215332,743353
2010-11-05,35.869998931884766,939626
2010-11-12,34.86000061035156,802531
2010-11-19,34.77000045776367,599408
2010-11-26,35.310001373291016,488466
