Date,Close,Volume
1997-10-31,8.25,432200
1997-11-07,7.563000202178955,131200
1997-11-14,7.938000202178955,355700
1997-11-21,7.375,115800
1997-11-28,7.25,99900
1997-12-05,7.75,134800
1997-12-12,6.813000202178955,221200
1997-12-19,7.125,191200
1997-12-26,6.938000202178955,100300
1998-01-02,6.875,132900
1998-01-09,5.938000202178955,180100
1998-01-16,7.75,799400
1998-01-23,7.375,864300
1998-01-30,7.125,370500
1998-02-06,7.875,473600
1998-02-13,7.75,315700
1998-02-20,7.375,263800
1998-02-27,7.938000202178955,382500
1998-03-06,7.75,232100
1998-03-13,7.75,609800
1998-03-20,7.375,306400
1998-03-27,7.188000202178955,243700
1998-04-03,7.25,315900
1998-04-10,6.875,238000
1998-04-17,7.0,281700
1998-04-24,6.875,161700
1998-05-01,7.0,189000
1998-05-08,6.938000202178955,126500
1998-05-15,7.188000202178955,227800
1998-05-22,6.813000202178955,113800
1998-05-29,6.688000202178955,143500
1998-06-05,6.313000202178955,130400
1998-06-12,5.938000202178955,130700
1998-06-19,5.938000202178955,146300
1998-06-26,5.875,119800
1998-07-03,6.063000202178955,208100
1998-07-10,5.813000202178955,536600
1998-07-17,5.938000202178955,318600
1998-07-24,5.625,312000
1998-07-31,5.563000202178955,199100
1998-08-07,5.5,304100
1998-08-14,5.313000202178955,119900
1998-08-21,4.563000202178955,331300
1998-08-28,3.875,429300
1998-09-04,4.25,239800
1998-09-11,4.0,111300
1998-09-18,4.813000202178955,173200
1998-09-25,3.875,279300
1998-10-02,3.375,413600
1998-10-09,2.812999963760376,1030400
1998-10-16,2.875,516200
1998-10-23,3.062999963760376,503700
1998-10-30,3.0,365300
1998-11-06,4.063000202178955,1443100
1998-11-13,3.875,955500
1998-11-20,3.5,353100
1998-11-27,3.75,194300
1998-12-04,3.562999963760376,394100
1998-12-11,3.562999963760376,378500
1998-12-18,3.25,212500
1998-12-25,3.437999963760376,240200
1999-01-01,3.312999963760376,298500
1999-01-08,3.75,188400
1999-01-15,3.5,320200
1999-01-22,3.375,202000
1999-01-29,3.5,186000
1999-02-05,3.25,323400
1999-02-12,3.125,220400
1999-02-19,4.313000202178955,1387100
1999-02-26,4.125,509300
1999-03-05,4.25,210400
1999-03-12,4.125,239800
1999-03-19,4.563000202178955,331300
1999-03-26,4.375,208100
1999-04-02,4.313000202178955,378100
1999-04-09,4.438000202178955,118400
1999-04-16,4.9375,410700
1999-04-23,5.0,856000
1999-04-30,5.3125,387600
1999-05-07,6.0,852500
1999-05-14,6.5,373100
1999-05-21,6.625,629600
1999-05-28,5.938000202178955,251900
1999-06-04,5.875,225500
1999-06-11,5.438000202178955,177300
1999-06-18,5.313000202178955,268400
1999-06-25,5.5625,218300
1999-07-02,6.5625,1748300
1999-07-09,7.0,284600
1999-07-16,6.688000202178955,127300
1999-07-23,6.438000202178955,1588000
1999-07-30,6.25,309500
1999-08-06,6.063000202178955,386100
1999-08-13,6.0,476900
1999-08-20,5.75,416400
1999-08-27,5.313000202178955,565400
1999-09-03,5.813000202178955,277100
1999-09-10,5.5,282300
1999-09-17,5.75,362400
1999-09-24,5.75,246600
1999-10-01,5.75,524500
1999-10-08,6.938000202178955,1723600
1999-10-15,6.563000202178955,1114300
1999-10-22,6.813000202178955,763500
1999-10-29,6.5,433600
1999-11-05,6.188000202178955,409300
1999-11-12,6.313000202178955,1074200
1999-11-19,6.438000202178955,796200
1999-11-26,6.313000202178955,220000
1999-12-03,6.25,209300
1999-12-10,6.688000202178955,520500
1999-12-17,6.0,373300
1999-12-24,6.0,378500
1999-12-31,5.813000202178955,318800
2000-01-07,5.563000202178955,358400
2000-01-14,5.5,251500
2000-01-21,5.938000202178955,255300
2000-01-28,5.375,231900
2000-02-04,5.75,389500
2000-02-11,5.438000202178955,247800
2000-02-18,5.125,440700
2000-02-25,5.25,1442200
2000-03-03,4.938000202178955,622800
2000-03-10,5.25,758400
2000-03-17,4.9375,374600
2000-03-24,4.625,726100
2000-03-31,4.938000202178955,1362600
2000-04-07,4.875,450100
2000-04-14,4.375,394700
2000-04-21,4.813000202178955,1886100
2000-04-28,5.063000202178955,585500
2000-05-05,5.125,871300
2000-05-12,5.0,291700
2000-05-19,4.813000202178955,260800
2000-05-26,4.75,303800
2000-06-02,5.188000202178955,265700
2000-06-09,5.5,321600
2000-06-16,5.813000202178955,795500
2000-06-23,5.625,276900
2000-06-30,5.625,249800
2000-07-07,5.438000202178955,178100
2000-07-14,5.9375,315500
2000-07-21,4.813000202178955,616000
2000-07-28,4.438000202178955,605200
2000-08-04,4.563000202178955,360000
2000-08-11,4.5,271800
2000-08-18,4.9375,123300
2000-08-25,4.6875,157300
2000-09-01,4.938000202178955,206300
2000-09-08,4.688000202178955,187700
2000-09-15,4.563000202178955,691000
2000-09-22,4.625,283000
2000-09-29,4.938000202178955,277100
2000-10-06,4.438000202178955,251400
2000-10-13,4.375,267600
2000-10-20,4.375,235400
2000-10-27,4.188000202178955,282200
2000-11-03,4.188000202178955,381100
2000-11-10,4.0,185900
2000-11-17,4.25,408400
2000-11-24,4.063000202178955,68500
2000-12-01,3.875,444100
2000-12-08,4.0,142800
2000-12-15,3.812999963760376,255700
2000-12-22,3.375,490400
2000-12-29,3.437999963760376,507900
2001-01-05,3.875,263500
2001-01-12,3.5,466000
2001-01-19,3.75,140900
2001-01-26,3.75,186200
2001-02-02,3.990000009536743,443100
2001-02-09,3.990000009536743,250700
2001-02-16,3.799999952316284,156500
2001-02-23,3.549999952316284,425400
2001-03-02,3.549999952316284,86900
2001-03-09,3.5999999046325684,89800
2001-03-16,3.5,210500
2001-03-23,3.5,207100
2001-03-30,3.369999885559082,113400
2001-04-06,3.4100000858306885,207300
2001-04-13,3.7300000190734863,195900
2001-04-20,4.159999847412109,610100
2001-04-27,4.579999923706055,326500
2001-05-04,4.599999904632568,584800
2001-05-11,4.409999847412109,214600
2001-05-18,4.539999961853027,484100
2001-05-25,4.739999771118164,384800
2001-06-01,5.400000095367432,569300
2001-06-08,5.059999942779541,411000
2001-06-15,4.849999904632568,351700
2001-06-22,5.349999904632568,390300
2001-06-29,5.75,697300
2001-07-06,5.150000095367432,331000
2001-07-13,6.179999828338623,883900
2001-07-20,5.739999771118164,437200
2001-07-27,6.050000190734863,465500
2001-08-03,6.010000228881836,460900
2001-08-10,5.670000076293945,803300
2001-08-17,5.909999847412109,413800
2001-08-24,6.179999828338623,177300
2001-08-31,6.0,154000
2001-09-07,5.889999866485596,566400
2001-09-14,5.829999923706055,43200
2001-09-21,3.559999942779541,949900
2001-09-28,4.449999809265137,569700
2001-10-05,4.449999809265137,225400
2001-10-12,4.380000114440918,324900
2001-10-19,4.28000020980835,331700
2001-10-26,4.269999980926514,237100
2001-11-02,4.400000095367432,341000
2001-11-09,4.550000190734863,252600
2001-11-16,4.800000190734863,371700
2001-11-23,4.96999979019165,402800
2001-11-30,5.230000019073486,451500
2001-12-07,5.199999809265137,471400
2001-12-14,5.989999771118164,842200
2001-12-21,5.909999847412109,609300
2001-12-28,6.199999809265137,374000
2002-01-04,6.510000228881836,906800
2002-01-11,7.090000152587891,1224400
2002-01-18,8.130000114440918,1561300
2002-01-25,7.650000095367432,827900
2002-02-01,7.800000190734863,583100
2002-02-08,9.5,1923500
2002-02-15,10.0,2829100
2002-02-22,10.399999618530273,1065600
2002-03-01,11.75,1103300
2002-03-08,11.75,2022300
2002-03-15,10.600000381469727,1693700
2002-03-22,14.270000457763672,4469000
2002-03-29,15.039999961853027,2729100
2002-04-05,15.09000015258789,2243700
2002-04-12,15.850000381469727,1969400
2002-04-19,16.489999771118164,2077400
2002-04-26,15.550000190734863,2874900
2002-05-03,16.209999084472656,1801300
2002-05-10,14.5,2081100
2002-05-17,14.899999618530273,1056300
2002-05-24,14.399999618530273,1230900
2002-05-31,14.609999656677246,1085300
2002-06-07,12.979999542236328,3487100
2002-06-14,12.039999961853027,2038300
2002-06-21,12.600000381469727,1028600
2002-06-28,14.399999618530273,1584300
2002-07-05,13.800000190734863,723700
2002-07-12,15.319999694824219,1895200
2002-07-19,13.6899995803833,1566100
2002-07-26,13.520000457763672,1212100
2002-08-02,14.0,1276900
2002-08-09,14.800000190734863,920400
2002-08-16,16.139999389648438,1661700
2002-08-23,16.649999618530273,2912500
2002-08-30,16.299999237060547,1808600
2002-09-06,17.709999084472656,3114000
2002-09-13,17.799999237060547,2320300
2002-09-20,17.40999984741211,2441800
2002-09-27,18.610000610351562,2451200
2002-10-04,17.030000686645508,3178400
2002-10-11,15.859999656677246,3038400
2002-10-18,15.479999542236328,2229100
2002-10-25,13.5,4459300
2002-11-01,11.75,4251200
2002-11-08,12.550000190734863,3953900
2002-11-15,13.6899995803833,2317900
2002-11-22,14.0,2125600
2002-11-29,14.25,940700
2002-12-06,14.460000038146973,1059700
2002-12-13,14.319999694824219,974100
2002-12-20,14.75,878800
2002-12-27,14.100000381469727,414100
2003-01-03,14.40999984741211,821600
2003-01-10,13.75,1827900
2003-01-17,13.670000076293945,460800
2003-01-24,13.600000381469727,1193400
2003-01-31,13.380000114440918,1033700
2003-02-07,11.460000038146973,1645800
2003-02-14,11.609999656677246,1534900
2003-02-21,11.800000190734863,1400700
2003-02-28,12.510000228881836,1257900
2003-03-07,12.4399995803833,1073800
2003-03-14,12.75,941100
2003-03-21,13.970000267028809,935100
2003-03-28,13.100000381469727,819600
2003-04-04,13.149999618530273,639800
2003-04-11,12.489999771118164,1198900
2003-04-18,12.800000190734863,942800
2003-04-25,14.0600004196167,1349200
2003-05-02,14.600000381469727,1523400
2003-05-09,15.520000457763672,799900
2003-05-16,14.170000076293945,1601600
2003-05-23,14.989999771118164,1255400
2003-05-30,15.119999885559082,1148800
2003-06-06,15.100000381469727,1428000
2003-06-13,16.350000381469727,1453200
2003-06-20,16.780000686645508,2721200
2003-06-27,17.049999237060547,1628500
2003-07-04,17.260000228881836,2301700
2003-07-11,17.239999771118164,1986500
2003-07-18,17.100000381469727,1393500
2003-07-25,17.90999984741211,1372900
2003-08-01,15.359999656677246,7706900
2003-08-08,15.25,2651100
2003-08-15,14.84000015258789,1610900
2003-08-22,15.380000114440918,1270400
2003-08-29,15.350000381469727,1489300
2003-09-05,15.930000305175781,1340200
2003-09-12,16.309999465942383,1800600
2003-09-19,16.549999237060547,1250100
2003-09-26,15.3100004196167,1183600
2003-10-03,15.15999984741211,1628900
2003-10-10,14.300000190734863,5051800
2003-10-17,15.25,4294700
2003-10-24,15.350000381469727,5968800
2003-10-31,15.260000228881836,1654400
2003-11-07,16.459999084472656,2539776
2003-11-14,16.530000686645508,1685000
2003-11-21,15.880000114440918,1427800
2003-11-28,16.360000610351562,1081200
2003-12-05,15.899999618530273,1192300
2003-12-12,16.149999618530273,1112600
2003-12-19,16.110000610351562,1256200
2003-12-26,16.389999389648438,720600
2004-01-02,16.639999389648438,847100
2004-01-09,16.899999618530273,1208600
2004-01-16,16.75,725700
2004-01-23,17.0,1043800
2004-01-30,16.520000457763672,1168000
2004-02-06,19.209999084472656,4403900
2004-02-13,20.969999313354492,5214400
2004-02-20,20.010000228881836,1839900
2004-02-27,20.3799991607666,1746100
2004-03-05,22.049999237060547,1964900
2004-03-12,22.239999771118164,2424900
2004-03-19,21.799999237060547,1632900
2004-03-26,22.68000030517578,1979700
2004-04-02,24.600000381469727,1786100
2004-04-09,24.489999771118164,1085900
2004-04-16,24.520000457763672,1105500
2004-04-23,24.639999389648438,2097700
2004-04-30,23.5,2247800
2004-05-07,22.260000228881836,1809800
2004-05-14,22.270000457763672,1725400
2004-05-21,22.270000457763672,962200
2004-05-28,23.25,749100
2004-06-04,23.969999313354492,719500
2004-06-11,25.649999618530273,1511600
2004-06-18,24.91230010986328,1785200
2004-06-25,26.469999313354492,1772700
2004-07-02,27.489999771118164,4064700
2004-07-09,25.760000228881836,2410800
2004-07-16,25.459999084472656,1682900
2004-07-23,25.010000228881836,1350400
2004-07-30,26.290000915527344,2697100
2004-08-06,25.1299991607666,1965400
2004-08-13,24.84000015258789,1559000
2004-08-20,25.780000686645508,1313600
2004-08-27,26.81999969482422,1033900
2004-09-03,27.049999237060547,1571200
2004-09-10,27.170000076293945,1150200
2004-09-17,27.6299991607666,1732700
2004-09-24,27.139999389648438,1348300
2004-10-01,28.0,2440400
2004-10-08,28.100000381469727,1740500
2004-10-15,29.8700008392334,2297900
2004-10-22,29.25,2765300
2004-10-29,33.4900016784668,5744900
2004-11-05,35.970001220703125,3119900
2004-11-12,37.45000076293945,2444600
2004-11-19,36.09000015258789,1504400
2004-11-26,36.130001068115234,1618000
2004-12-03,37.869998931884766,1856500
2004-12-10,37.09000015258789,1402000
2004-12-17,37.310001373291016,1718400
2004-12-24,41.220001220703125,2774200
2004-12-31,41.650001525878906,1477100
2005-01-07,39.90999984741211,2614600
2005-01-14,38.9900016784668,2598300
2005-01-21,38.83000183105469,2962400
2005-01-28,39.41999816894531,1926400
2005-02-04,41.849998474121094,2065200
2005-02-11,48.400001525878906,6087400
2005-02-18,49.959999084472656,4990300
2005-02-25,49.619998931884766,2989300
2005-03-04,49.86000061035156,3114300
2005-03-11,53.0099983215332,5085800
2005-03-18,56.7599983215332,5805800
2005-03-25,54.349998474121094,3835600
2005-04-01,53.38999938964844,3118000
2005-04-08,55.650001525878906,2880700
2005-04-15,52.720001220703125,3948100
2005-04-22,48.439998626708984,4659300
2005-04-29,52.779998779296875,7916600
2005-05-06,54.4900016784668,3588400
2005-05-13,51.68000030517578,3491900
2005-05-20,55.09000015258789,3595800
2005-05-27,53.7400016784668,2978700
2005-06-03,55.560001373291016,3795400
2005-06-10,55.25,2363700
2005-06-17,54.5099983215332,2730200
2005-06-24,52.0,4435300
2005-07-01,51.31999969482422,2316500
2005-07-08,52.849998474121094,1704800
2005-07-15,51.939998626708984,2625200
2005-07-22,53.880001068115234,2916400
2005-07-29,52.439998626708984,6526800
2005-08-05,49.84000015258789,3375000
2005-08-12,49.70000076293945,3204600
2005-08-19,49.810001373291016,3276600
2005-08-26,47.790000915527344,4089300
2005-09-02,46.04999923706055,5063200
2005-09-09,47.630001068115234,2800500
2005-09-16,43.25,5876400
2005-09-23,44.150001525878906,10207100
2005-09-30,43.119998931884766,3620000
2005-10-07,39.97999954223633,3307200
2005-10-14,39.45000076293945,3521500
2005-10-21,41.7599983215332,5855300
2005-10-28,39.70000076293945,5275200
2005-11-04,46.91999816894531,8457800
2005-11-11,47.900001525878906,4210300
2005-11-18,47.439998626708984,2463300
2005-11-25,50.040000915527344,1831100
2005-12-02,49.86000061035156,2639200
2005-12-09,47.040000915527344,2637500
2005-12-16,45.290000915527344,2936500
2005-12-23,47.29999923706055,3618000
2005-12-30,47.65999984741211,1734800
2006-01-06,47.900001525878906,4871400
2006-01-13,44.86000061035156,4421100
2006-01-20,43.66999816894531,1870600
2006-01-27,46.13999938964844,2710300
2006-02-03,45.150001525878906,2378800
2006-02-10,44.720001220703125,5141800
2006-02-17,42.619998931884766,4749300
2006-02-24,42.939998626708984,3985400
2006-03-03,42.54999923706055,3891800
2006-03-10,45.08000183105469,4315500
2006-03-17,46.75,4494600
2006-03-24,46.27000045776367,3099300
2006-03-31,49.939998626708984,5238800
2006-04-07,50.83000183105469,5109900
2006-04-14,50.189998626708984,2041900
2006-04-21,53.529998779296875,4856000
2006-04-28,49.81999969482422,8833600
2006-05-05,49.41999816894531,4081200
2006-05-12,49.29999923706055,5030300
2006-05-19,46.95000076293945,4026300
2006-05-26,45.650001525878906,4344200
2006-06-02,44.31999969482422,3642800
2006-06-09,41.77000045776367,4489100
2006-06-16,40.2400016784668,4213800
2006-06-23,40.349998474121094,3766700
2006-06-30,40.36000061035156,5347400
2006-07-07,38.52000045776367,3799700
2006-07-14,36.0,6063500
2006-07-21,35.79999923706055,5677700
2006-07-28,34.70000076293945,9016100
2006-08-04,35.41999816894531,12338100
2006-08-11,35.79999923706055,6768900
2006-08-18,37.18000030517578,4135200
2006-08-25,35.349998474121094,4581400
2006-09-01,35.75,2861100
2006-09-08,34.58000183105469,3522400
2006-09-15,36.540000915527344,6360100
2006-09-22,36.790000915527344,10263700
2006-09-29,38.439998626708984,4888800
2006-10-06,42.369998931884766,8931000
2006-10-13,41.95000076293945,4720200
2006-10-20,40.849998474121094,4216200
2006-10-27,39.43000030517578,7072700
2006-11-03,38.5099983215332,5245300
2006-11-10,40.5,5691600
2006-11-17,41.40999984741211,4430800
2006-11-24,43.25,6520800
2006-12-01,42.0,7039900
2006-12-08,46.91999816894531,9518400
2006-12-15,46.0,4985300
2006-12-22,44.869998931884766,3970900
2006-12-29,45.310001373291016,1894700
2007-01-05,46.41999816894531,3353300
2007-01-12,48.18000030517578,3972600
2007-01-19,46.63999938964844,3744500
2007-01-26,46.619998931884766,4561600
2007-02-02,48.599998474121094,3254300
2007-02-09,47.41999816894531,3640700
2007-02-16,45.97999954223633,4283609
2007-02-23,48.18000030517578,9275900
2007-03-02,45.79999923706055,5151958
2007-03-09,45.7599983215332,4137000
2007-03-16,44.29999923706055,3679723
2007-03-23,48.84000015258789,6594800
2007-03-30,47.63999938964844,3317800
2007-04-06,47.810001373291016,1621900
2007-04-13,49.470001220703125,2362234
2007-04-20,48.349998474121094,2824000
2007-04-27,46.619998931884766,4749703
2007-05-04,46.459999084472656,3176456
2007-05-11,45.34000015258789,2532963
2007-05-18,46.91999816894531,4214333
2007-05-25,48.470001220703125,6573133
2007-06-01,53.2400016784668,4687240
2007-06-08,49.63999938964844,6230209
2007-06-15,51.150001525878906,3866100
2007-06-22,49.540000915527344,4885590
2007-06-29,49.189998626708984,2475000
2007-07-06,51.38999938964844,1796941
2007-07-13,51.5099983215332,3093800
2007-07-20,49.959999084472656,6734700
2007-07-27,44.900001525878906,7634910
2007-08-03,41.400001525878906,9389856
2007-08-10,39.400001525878906,7275339
2007-08-17,37.7400016784668,7230010
2007-08-24,41.43000030517578,3712600
2007-08-31,40.849998474121094,2060004
2007-09-07,40.529998779296875,1881500
2007-09-14,42.0,2565800
2007-09-21,43.7400016784668,5142900
2007-09-28,42.849998474121094,4027100
2007-10-05,44.310001373291016,3185000
2007-10-12,42.58000183105469,3365700
2007-10-19,40.58000183105469,2924700
2007-10-26,39.849998474121094,3906200
2007-11-02,40.599998474121094,7312600
2007-11-09,38.779998779296875,6472712
2007-11-16,38.619998931884766,3748631
2007-11-23,37.09000015258789,3105632
2007-11-30,38.720001220703125,3274637
2007-12-07,38.84000015258789,4677903
2007-12-14,35.56999969482422,3961342
2007-12-21,35.29999923706055,3687696
2007-12-28,34.209999084472656,1937869
2008-01-04,30.15999984741211,3898918
2008-01-11,28.309999465942383,5934972
2008-01-18,24.850000381469727,10715007
2008-01-25,25.290000915527344,9282382
2008-02-01,27.40999984741211,8207741
2008-02-08,25.899999618530273,5694407
2008-02-15,24.889999389648438,5868325
2008-02-22,23.31999969482422,6637837
2008-02-29,21.09000015258789,12198615
2008-03-07,18.65999984741211,9383671
2008-03-14,19.5,9057473
2008-03-21,19.780000686645508,5439371
2008-03-28,19.639999389648438,5444719
2008-04-04,20.8799991607666,4668618
2008-04-11,18.700000762939453,6418127
2008-04-18,18.6200008392334,6438907
2008-04-25,18.100000381469727,5009526
2008-05-02,19.290000915527344,8765181
2008-05-09,18.25,6193103
2008-05-16,18.170000076293945,4318170
2008-05-23,15.529999732971191,8733988
2008-05-30,15.949999809265137,12896101
2008-06-06,15.729999542236328,9219667
2008-06-13,16.829999923706055,11062649
2008-06-20,14.619999885559082,10560737
2008-06-27,12.399999618530273,12889817
2008-07-04,10.869999885559082,16554503
2008-07-11,9.0600004196167,21009735
2008-07-18,9.149999618530273,21729179
2008-07-25,9.449999809265137,19882402
2008-08-01,12.010000228881836,28602805
2008-08-08,13.869999885559082,22880493
2008-08-15,13.520000457763672,16996912
2008-08-22,11.890000343322754,14533170
2008-08-29,12.1899995803833,6480300
2008-09-05,11.75,7063930
2008-09-12,11.380000114440918,9622381
2008-09-19,11.319999694824219,11726229
2008-09-26,9.649999618530273,6699553
2008-10-03,8.039999961853027,9792424
2008-10-10,5.800000190734863,15035004
2008-10-17,5.21999979019165,13589350
2008-10-24,4.010000228881836,9374371
2008-10-31,6.800000190734863,13777351
2008-11-07,5.210000038146973,8660093
2008-11-14,4.210000038146973,8067273
2008-11-21,3.2899999618530273,8875252
2008-11-28,4.400000095367432,6031283
2008-12-05,4.400000095367432,7520125
2008-12-12,4.03000020980835,5608279
2008-12-19,5.099999904632568,6741870
2008-12-26,4.610000133514404,2950434
2009-01-02,5.0,4557696
2009-01-09,5.429999828338623,7417507
2009-01-16,4.699999809265137,5493950
2009-01-23,4.860000133514404,4524487
2009-01-30,4.809999942779541,5449467
2009-02-06,4.900000095367432,9901850
2009-02-13,4.75,7348535
2009-02-20,3.5199999809265137,7069501
2009-02-27,4.25,11846721
2009-03-06,3.0999999046325684,9793450
2009-03-13,4.03000020980835,8930665
2009-03-20,3.8499999046325684,6077825
2009-03-27,3.9100000858306885,5571576
2009-04-03,5.5,9153051
2009-04-10,6.170000076293945,10614656
2009-04-17,6.059999942779541,14485942
2009-04-24,7.960000038146973,15950767
2009-05-01,9.229999542236328,19366719
2009-05-08,12.239999771118164,26501498
2009-05-15,9.479999542236328,18293851
2009-05-22,9.380000114440918,12558304
2009-05-29,10.039999961853027,8558084
2009-06-05,9.630000114440918,10157150
2009-06-12,9.279999732971191,9250663
2009-06-19,8.630000114440918,9414533
2009-06-26,8.800000190734863,7235555
2009-07-03,8.279999732971191,3313191
2009-07-10,7.889999866485596,7013184
2009-07-17,8.970000267028809,5695695
2009-07-24,9.100000381469727,7146035
2009-07-31,9.1899995803833,6195015
2009-08-07,10.229999542236328,9410506
2009-08-14,10.260000228881836,6178728
2009-08-21,10.460000038146973,5285619
2009-08-28,10.880000114440918,4970776
2009-09-04,9.84000015258789,4127367
2009-09-11,9.989999771118164,5231610
2009-09-18,12.609999656677246,15435376
2009-09-25,10.729999542236328,7680947
2009-10-02,9.90999984741211,7122422
2009-10-09,10.789999961853027,4892614
2009-10-16,11.430000305175781,4914784
2009-10-23,10.930000305175781,3605747
2009-10-30,7.360000133514404,16809006
2009-11-06,7.710000038146973,7647190
2009-11-13,9.510000228881836,10752759
2009-11-20,8.760000228881836,6827363
2009-11-27,8.289999961853027,3804171
2009-12-04,8.6899995803833,4011350
2009-12-11,8.350000381469727,3043508
2009-12-18,8.729999542236328,4880404
2009-12-25,8.649999618530273,2369507
2010-01-01,8.369999885559082,1744005
2010-01-08,8.449999809265137,5463676
2010-01-15,8.640000343322754,5010643
2010-01-22,8.380000114440918,4046810
2010-01-29,7.800000190734863,5098829
2010-02-05,7.639999866485596,6500268
2010-02-12,7.989999771118164,4553359
2010-02-19,7.75,4214962
2010-02-26,7.639999866485596,4205052
2010-03-05,8.15999984741211,9043465
2010-03-12,8.720000267028809,4946060
2010-03-19,9.029999732971191,4617109
2010-03-26,10.109999656677246,9035498
2010-04-02,9.930000305175781,3852696
2010-04-09,12.329999923706055,15560558
2010-04-16,11.260000228881836,10515165
2010-04-23,11.829999923706055,7377908
2010-04-30,12.699999809265137,13317116
2010-05-07,11.970000267028809,15889138
2010-05-14,13.199999809265137,10993567
2010-05-21,12.579999923706055,15283385
2010-05-28,13.170000076293945,9494658
2010-06-04,11.90999984741211,8072038
2010-06-11,10.9399995803833,10780540
2010-06-18,10.829999923706055,7894910
2010-06-25,9.979999542236328,11588869
2010-07-02,8.0600004196167,9653340
2010-07-09,8.579999923706055,7439553
2010-07-16,7.739999771118164,7521457
2010-07-23,8.4399995803833,7554994
2010-07-30,8.460000038146973,9255712
