Date,Close,Volume
2014-10-24,39.40999984741211,11363064
2014-10-31,40.29999923706055,4125760
2014-11-07,40.04999923706055,4471932
2014-11-14,40.470001220703125,3035424
2014-11-21,39.45000076293945,3955716
2014-11-28,40.650001525878906,1878277
2014-12-05,41.709999084472656,3133107
2014-12-12,41.22999954223633,2962588
2014-12-19,41.95000076293945,3108251
2014-12-26,43.060001373291016,1398051
2015-01-02,43.349998474121094,2050194
2015-01-09,43.29999923706055,3224946
2015-01-16,43.040000915527344,2146346
2015-01-23,43.22999954223633,2102469
2015-01-30,42.959999084472656,2393259
2015-02-06,44.7400016784668,1990828
2015-02-13,45.11000061035156,1986555
2015-02-20,47.130001068115234,5395710
2015-02-27,45.290000915527344,4486810
2015-03-06,45.970001220703125,3299221
2015-03-13,47.599998474121094,3011348
2015-03-20,47.56999969482422,4186839
2015-03-27,48.560001373291016,2912956
2015-04-03,48.2599983215332,2455465
2015-04-10,48.880001068115234,3605273
2015-04-17,48.189998626708984,2465443
2015-04-24,51.08000183105469,5174237
2015-05-01,47.66999816894531,2868627
2015-05-08,47.5,2860002
2015-05-15,49.88999938964844,2335822
2015-05-22,48.970001220703125,2199770
2015-05-29,48.86000061035156,1829646
2015-06-05,46.63999938964844,3808563
2015-06-12,47.959999084472656,3150457
2015-06-19,46.880001068115234,2927455
2015-06-26,45.630001068115234,3179457
2015-07-03,45.29999923706055,2491471
2015-07-10,47.52000045776367,4148864
2015-07-17,46.349998474121094,5623698
2015-07-24,45.70000076293945,5458701
2015-07-31,46.63999938964844,3637293
2015-08-07,45.790000915527344,2933186
2015-08-14,45.619998931884766,2612764
2015-08-21,44.099998474121094,2458933
2015-08-28,45.189998626708984,4535875
2015-09-04,44.540000915527344,3604477
2015-09-11,45.15999984741211,1854451
2015-09-18,45.459999084472656,2839542
2015-09-25,46.349998474121094,3431025
2015-10-02,46.95000076293945,4102162
2015-10-09,47.91999816894531,5089490
2015-10-16,48.93000030517578,3411605
2015-10-23,52.59000015258789,8100226
2015-10-30,52.040000915527344,6101023
2015-11-06,51.869998931884766,2033550
2015-11-13,51.27000045776367,3054502
2015-11-20,52.099998474121094,1941381
2015-11-27,52.91999816894531,1536819
2015-12-04,53.060001373291016,3350762
2015-12-11,51.9900016784668,3543591
2015-12-18,52.58000183105469,3251369
2015-12-25,54.630001068115234,1817053
2016-01-01,54.939998626708984,1592177
2016-01-08,53.08000183105469,5181090
2016-01-15,48.25,5683330
2016-01-22,49.310001373291016,5234167
2016-01-29,50.27000045776367,4170838
2016-02-05,48.18000030517578,4149900
2016-02-12,47.52000045776367,3804788
2016-02-19,51.380001068115234,6278963
2016-02-26,51.599998474121094,4258340
2016-03-04,52.560001373291016,3920511
2016-03-11,53.2400016784668,3614198
2016-03-18,54.720001220703125,3533852
2016-03-25,53.81999969482422,1591799
2016-04-01,58.189998626708984,4834638
2016-04-08,59.41999816894531,5018878
2016-04-15,58.209999084472656,5375649
2016-04-22,57.70000076293945,4784020
2016-04-29,60.04999923706055,6177158
2016-05-06,58.40999984741211,3391009
2016-05-13,58.0099983215332,2450243
2016-05-20,58.380001068115234,4026307
2016-05-27,57.4900016784668,3669258
2016-06-03,57.70000076293945,2590700
2016-06-10,57.790000915527344,3877423
2016-06-17,55.849998474121094,3657180
2016-06-24,57.58000183105469,4477464
2016-07-01,57.540000915527344,5389089
2016-07-08,57.81999969482422,3836542
2016-07-15,58.97999954223633,3990963
2016-07-22,59.459999084472656,3691957
2016-07-29,56.38999938964844,8601569
2016-08-05,54.0099983215332,6522333
2016-08-12,52.97999954223633,4890602
2016-08-19,50.099998474121094,6116851
2016-08-26,49.869998931884766,6084310
2016-09-02,48.380001068115234,6183176
2016-09-09,48.29999923706055,4771640
2016-09-16,51.81999969482422,11978443
2016-09-23,53.720001220703125,6414557
2016-09-30,53.61000061035156,6171229
2016-10-07,52.5099983215332,6699322
2016-10-14,50.75,5873741
2016-10-21,51.81999969482422,2237955
2016-10-28,54.16999816894531,9111107
2016-11-04,55.310001373291016,4741405
2016-11-11,56.16999816894531,4362263
2016-11-18,56.22999954223633,5602794
2016-11-25,57.83000183105469,1905279
2016-12-02,57.63999938964844,5021574
2016-12-09,59.150001525878906,4067895
2016-12-16,58.93000030517578,4026163
2016-12-23,59.790000915527344,2584878
2016-12-30,59.959999084472656,1964806
2017-01-06,60.619998931884766,3038205
2017-01-13,60.599998474121094,2179734
2017-01-20,60.540000915527344,1721902
2017-01-27,60.5,2602629
2017-02-03,60.689998626708984,2902434
2017-02-10,60.5,5005737
2017-02-17,61.650001525878906,3100688
2017-02-24,59.34000015258789,5329145
2017-03-03,59.150001525878906,5858052
2017-03-10,59.70000076293945,2808367
2017-03-17,59.380001068115234,2334715
2017-03-24,58.61000061035156,2686312
2017-03-31,59.4900016784668,2684670
2017-04-07,57.529998779296875,3335986
2017-04-14,58.0099983215332,2585531
2017-04-21,61.56999969482422,4510839
2017-04-28,62.61000061035156,7665439
2017-05-05,63.52000045776367,3973677
2017-05-12,61.9900016784668,3039732
2017-05-19,61.439998626708984,4260936
2017-05-26,60.849998474121094,2548661
2017-06-02,59.84000015258789,2528324
2017-06-09,60.5,6792053
2017-06-16,58.43000030517578,4197489
2017-06-23,60.060001373291016,6967943
2017-06-30,59.61000061035156,4668285
2017-07-07,57.40999984741211,3785318
2017-07-14,58.63999938964844,5154042
2017-07-21,55.869998931884766,10351437
2017-07-28,57.9900016784668,14863666
2017-08-04,56.279998779296875,5204547
2017-08-11,54.31999969482422,5439716
2017-08-18,53.88999938964844,5878851
2017-08-25,53.06999969482422,5766144
2017-09-01,53.619998931884766,6440986
2017-09-08,52.66999816894531,2838268
2017-09-15,57.61000061035156,7602060
2017-09-22,58.959999084472656,5500124
2017-09-29,60.939998626708984,24287831
2017-10-06,60.16999816894531,6345756
2017-10-13,61.970001220703125,4909344
2017-10-20,60.81999969482422,6899283
2017-10-27,62.720001220703125,10065400
2017-11-03,63.79999923706055,5193486
2017-11-10,64.68000030517578,3896302
2017-11-17,65.48999786376953,3400068
2017-11-24,65.0999984741211,2542819
2017-12-01,65.81999969482422,4266485
2017-12-08,65.29000091552734,4209437
2017-12-15,66.9000015258789,4803960
2017-12-22,67.5199966430664,4473427
2017-12-29,66.56999969482422,2165855
2018-01-05,65.69999694824219,3017776
2018-01-12,67.97000122070312,3639856
2018-01-19,67.87000274658203,2488825
2018-01-26,68.73999786376953,3707392
2018-02-02,66.19999694824219,4640974
2018-02-09,66.04000091552734,4401879
2018-02-16,69.37999725341797,5661501
2018-02-23,66.88999938964844,4791021
2018-03-02,64.1500015258789,3502926
2018-03-09,64.41000366210938,4166515
2018-03-16,62.20000076293945,4841437
2018-03-23,59.5,5396268
2018-03-30,62.2599983215332,4138151
2018-04-06,62.15999984741211,4298870
2018-04-13,61.70000076293945,3610836
2018-04-20,61.31999969482422,4105432
2018-04-27,64.0,9512445
2018-05-04,63.08000183105469,4885334
2018-05-11,62.209999084472656,3471308
2018-05-18,64.52999877929688,5938072
2018-05-25,64.26000213623047,5939710
2018-06-01,66.2300033569336,4398088
2018-06-08,70.66999816894531,6035785
2018-06-15,72.43000030517578,5686113
2018-06-22,72.69999694824219,4625216
2018-06-29,70.05000305175781,3795318
2018-07-06,71.7699966430664,2184697
2018-07-13,69.5199966430664,5101567
2018-07-20,67.63999938964844,7926654
2018-07-27,65.08999633789062,10488391
2018-08-03,64.69999694824219,6264796
2018-08-10,66.13999938964844,4140862
2018-08-17,67.45999908447266,2948213
2018-08-24,66.4800033569336,4312640
2018-08-31,67.55000305175781,4321282
2018-09-07,71.80999755859375,5316714
2018-09-14,68.41000366210938,6559865
2018-09-21,68.72000122070312,7932609
2018-09-28,69.81999969482422,4454457
2018-10-05,66.72000122070312,5819689
2018-10-12,66.19000244140625,6138375
2018-10-19,66.33000183105469,6132538
2018-10-26,54.189998626708984,14900502
2018-11-02,56.290000915527344,8091171
2018-11-09,57.16999816894531,7249137
2018-11-16,59.84000015258789,6696636
2018-11-23,60.38999938964844,3955542
2018-11-30,61.36000061035156,3689848
2018-12-07,57.58000183105469,5376146
2018-12-14,59.15999984741211,3878744
2018-12-21,52.41999816894531,5348763
2018-12-28,54.720001220703125,3614222
2019-01-04,57.79999923706055,2680478
2019-01-11,61.959999084472656,3953247
2019-01-18,60.06999969482422,5954118
2019-01-25,60.79999923706055,4544765
2019-02-01,62.540000915527344,4683121
2019-02-08,63.209999084472656,5978760
2019-02-15,54.7400016784668,18323388
2019-02-22,57.119998931884766,5641693
2019-03-01,55.869998931884766,5319701
2019-03-08,50.2400016784668,6756478
2019-03-15,51.20000076293945,7218290
2019-03-22,47.560001373291016,8243051
2019-03-29,49.349998474121094,6312720
2019-04-05,50.2400016784668,5373523
2019-04-12,50.630001068115234,6189742
2019-04-19,50.650001525878906,4828816
2019-04-26,51.779998779296875,8914027
2019-05-03,54.88999938964844,6372861
2019-05-10,54.880001068115234,4281292
2019-05-17,52.79999923706055,3923649
2019-05-24,51.2400016784668,3694427
2019-05-31,49.36000061035156,4380746
2019-06-07,51.83000183105469,5010749
2019-06-14,51.5099983215332,4777442
2019-06-21,50.58000183105469,6427380
2019-06-28,49.68000030517578,7155054
2019-07-05,53.18000030517578,3683806
2019-07-12,54.06999969482422,4308792
2019-07-19,52.25,4956017
2019-07-26,52.099998474121094,10331976
2019-08-02,52.38999938964844,5070370
2019-08-09,54.18000030517578,5452952
2019-08-16,56.16999816894531,5350874
2019-08-23,57.880001068115234,4624358
2019-08-30,59.16999816894531,4279768
2019-09-06,58.040000915527344,3912351
2019-09-13,55.56999969482422,7306211
2019-09-20,52.25,7169645
2019-09-27,49.400001525878906,7150722
2019-10-04,49.349998474121094,10308216
2019-10-11,50.31999969482422,6850338
2019-10-18,51.380001068115234,3987497
2019-10-25,43.15999984741211,16007599
2019-11-01,41.540000915527344,9207505
2019-11-08,43.77000045776367,8003857
2019-11-15,44.599998474121094,7081008
2019-11-22,45.56999969482422,5002276
2019-11-29,43.47999954223633,4886872
2019-12-06,44.119998931884766,6662969
2019-12-13,45.36000061035156,4609018
2019-12-20,46.290000915527344,6131968
2019-12-27,45.66999816894531,2802431
2020-01-03,45.2599983215332,4225005
2020-01-10,35.959999084472656,22159537
2020-01-17,37.869998931884766,15942765
2020-01-24,37.68000030517578,4909896
2020-01-31,38.130001068115234,4774717
2020-02-07,38.13999938964844,4981731
2020-02-14,39.209999084472656,4008247
2020-02-21,32.630001068115234,18867259
2020-02-28,25.280000686645508,19077959
2020-03-06,21.329999923706055,18805305
2020-03-13,16.90999984741211,27137917
2020-03-20,11.800000190734863,25886167
2020-03-27,13.949999809265137,28196732
2020-04-03,10.680000305175781,20263358
2020-04-10,16.139999389648438,23523275
2020-04-17,15.59000015258789,25619929
2020-04-24,16.0,20260427
2020-05-01,20.149999618530273,31612079
2020-05-08,21.190000534057617,23065384
2020-05-15,19.110000610351562,15114558
2020-05-22,23.540000915527344,22287990
2020-05-29,22.979999542236328,22525906
2020-06-05,25.200000762939453,22942442
2020-06-12,22.739999771118164,23954530
2020-06-19,21.90999984741211,18414932
2020-06-26,18.600000381469727,14605428
2020-07-03,19.510000228881836,8852934
2020-07-10,20.309999465942383,12480017
2020-07-17,20.549999237060547,13820727
2020-07-24,20.139999389648438,8755228
2020-07-31,17.389999389648438,17421149
2020-08-07,18.3799991607666,13375545
2020-08-14,21.149999618530273,11536704
2020-08-21,19.139999389648438,7245006
2020-08-28,23.43000030517578,13310846
2020-09-04,22.15999984741211,10263402
2020-09-11,21.989999771118164,14123393
2020-09-18,23.84000015258789,12287743
2020-09-25,20.969999313354492,10779491
2020-10-02,20.739999771118164,8094399
2020-10-09,21.59000015258789,8620003
2020-10-16,19.290000915527344,6105763
2020-10-23,22.68000030517578,9495111
2020-10-30,21.6200008392334,15223081
2020-11-06,24.989999771118164,11153303
2020-11-13,28.389999389648438,18350762
2020-11-20,29.889999389648438,8813037
2020-11-27,32.40999984741211,8770062
2020-12-04,34.29999923706055,9985823
2020-12-11,31.329999923706055,9271153
2020-12-18,33.81999969482422,7872128
2020-12-25,33.650001525878906,4930142
2021-01-01,34.099998474121094,3859948
2021-01-08,35.56999969482422,7167374
2021-01-15,36.5099983215332,6929252
2021-01-22,35.36000061035156,5593705
2021-01-29,34.20000076293945,12513591
2021-02-05,39.18000030517578,9042679
2021-02-12,39.83000183105469,5450672
2021-02-19,41.900001525878906,5618178
2021-02-26,44.599998474121094,12737582
2021-03-05,47.34000015258789,9358530
2021-03-12,50.52000045776367,9040707
2021-03-19,48.90999984741211,7479671
2021-03-26,48.060001373291016,6994496
2021-04-02,47.400001525878906,3557515
2021-04-09,46.88999938964844,5088222
2021-04-16,47.79999923706055,5964315
2021-04-23,48.689998626708984,5041416
2021-04-30,46.97999954223633,11740370
2021-05-07,44.529998779296875,6372218
2021-05-14,43.529998779296875,6150349
2021-05-21,43.66999816894531,9019492
2021-05-28,45.43000030517578,7265120
2021-06-04,45.93000030517578,5281580
2021-06-11,43.27000045776367,8322216
2021-06-18,42.54999923706055,6194924
2021-06-25,44.849998474121094,8328451
2021-07-02,43.689998626708984,6271441
2021-07-09,41.77000045776367,6107010
2021-07-16,39.7400016784668,6312825
2021-07-23,40.220001220703125,8464168
2021-07-30,41.54999923706055,11008713
2021-08-06,41.810001373291016,6777585
2021-08-13,42.86000061035156,5413965
2021-08-20,39.040000915527344,8572052
2021-08-27,42.40999984741211,6687222
2021-09-03,40.15999984741211,6210666
2021-09-10,39.84000015258789,6353073
2021-09-17,42.91999816894531,6041528
2021-09-24,44.27000045776367,4781393
2021-10-01,45.59000015258789,6662255
2021-10-08,42.970001220703125,6037423
2021-10-15,43.70000076293945,3077194
2021-10-22,45.29999923706055,5626649
2021-10-29,41.130001068115234,12118920
2021-11-05,44.130001068115234,7625038
2021-11-12,40.58000183105469,5941564
2021-11-19,40.7400016784668,9816651
2021-11-26,38.290000915527344,6436510
2021-12-03,36.65999984741211,12561562
2021-12-10,38.58000183105469,5901703
