Date,Close,Volume
2010-08-20,20.559999465942383,1049133
2010-08-27,20.84000015258789,944104
2010-09-03,21.229999542236328,910259
2010-09-10,21.43000030517578,915160
2010-09-17,22.0,1164117
2010-09-24,22.899999618530273,2916403
2010-10-01,21.299999237060547,2789200
2010-10-08,21.459999084472656,10520765
2010-10-15,21.6200008392334,3380156
2010-10-22,21.770000457763672,2685866
2010-10-29,21.56999969482422,4792167
2010-11-05,22.649999618530273,3150378
2010-11-12,22.81999969482422,3081496
2010-11-19,22.5,3031875
2010-11-26,22.579999923706055,1236746
2010-12-03,23.139999389648438,2947029
2010-12-10,22.940000534057617,3002210
2010-12-17,22.6299991607666,10179994
2010-12-24,23.239999771118164,4291361
2010-12-31,21.84000015258789,4107986
2011-01-07,22.200000762939453,4656043
2011-01-14,22.6299991607666,3037747
2011-01-21,22.0,2356250
2011-01-28,22.43000030517578,2634581
2011-02-04,22.65999984741211,4052488
2011-02-11,22.700000762939453,2772508
2011-02-18,22.940000534057617,3588874
2011-02-25,23.260000228881836,2589483
2011-03-04,23.790000915527344,4061520
2011-03-11,23.420000076293945,4481925
2011-03-18,22.15999984741211,6683946
2011-03-25,21.93000030517578,24301585
2011-04-01,21.610000610351562,7823556
2011-04-08,21.200000762939453,5085073
2011-04-15,21.280000686645508,5969555
2011-04-22,21.729999542236328,2831439
2011-04-29,22.739999771118164,6398390
2011-05-06,22.780000686645508,4980941
2011-05-13,22.729999542236328,4796233
2011-05-20,22.950000762939453,4367773
2011-05-27,22.780000686645508,5884223
2011-06-03,22.43000030517578,4141626
2011-06-10,22.360000610351562,8979720
2011-06-17,20.889999389648438,11140832
2011-06-24,21.09000015258789,24158479
2011-07-01,21.579999923706055,6878918
2011-07-08,22.020000457763672,4360049
2011-07-15,21.09000015258789,6697419
2011-07-22,21.200000762939453,7997616
2011-07-29,19.579999923706055,17401949
2011-08-05,18.549999237060547,13698718
2011-08-12,18.639999389648438,22185149
2011-08-19,17.020000457763672,42740709
2011-08-26,17.079999923706055,22204916
2011-09-02,16.420000076293945,22175353
2011-09-09,16.280000686645508,11960348
2011-09-16,16.360000610351562,20647676
2011-09-23,14.5,21077530
2011-09-30,14.130000114440918,11180017
2011-10-07,13.739999771118164,19458731
2011-10-14,14.380000114440918,10433168
2011-10-21,14.460000038146973,10787603
2011-10-28,16.1299991607666,16325655
2011-11-04,15.380000114440918,11592348
2011-11-11,15.289999961853027,9205299
2011-11-18,15.199999809265137,8416837
2011-11-25,14.640000343322754,6376184
2011-12-02,15.609999656677246,8811546
2011-12-09,14.710000038146973,15715875
2011-12-16,15.0,12792239
2011-12-23,14.109999656677246,12577927
2011-12-30,14.050000190734863,8512212
2012-01-06,14.109999656677246,7040070
2012-01-13,14.0,7500215
2012-01-20,15.010000228881836,6715916
2012-01-27,15.8100004196167,9886375
2012-02-03,15.880000114440918,7910328
2012-02-10,15.539999961853027,6118788
2012-02-17,16.18000030517578,7352494
2012-02-24,16.969999313354492,11719321
2012-03-02,17.520000457763672,9863203
2012-03-09,17.760000228881836,8080888
2012-03-16,18.229999542236328,10526055
2012-03-23,17.5,8913442
2012-03-30,17.649999618530273,7963051
2012-04-06,17.18000030517578,4773365
2012-04-13,17.110000610351562,7555407
2012-04-20,17.329999923706055,3969449
2012-04-27,17.799999237060547,4638797
2012-05-04,17.559999465942383,5598131
2012-05-11,18.309999465942383,8298915
2012-05-18,17.6299991607666,7297829
2012-05-25,18.18000030517578,6941178
2012-06-01,17.56999969482422,6723928
2012-06-08,17.8700008392334,6916245
2012-06-15,18.549999237060547,7409079
2012-06-22,18.260000228881836,9703664
2012-06-29,18.34000015258789,5639784
2012-07-06,18.719999313354492,5691024
2012-07-13,18.649999618530273,6462670
2012-07-20,19.139999389648438,6028533
2012-07-27,19.780000686645508,6379039
2012-08-03,19.459999084472656,7313746
2012-08-10,19.600000381469727,4991794
2012-08-17,19.770000457763672,4819460
2012-08-24,19.950000762939453,4732071
2012-08-31,20.489999771118164,5257887
2012-09-07,20.959999084472656,3880408
2012-09-14,21.540000915527344,6586150
2012-09-21,20.469999313354492,12194483
2012-09-28,20.1299991607666,6443442
2012-10-05,20.989999771118164,8794040
2012-10-12,20.729999542236328,14902779
2012-10-19,20.8700008392334,16440179
2012-10-26,21.149999618530273,8303454
2012-11-02,21.34000015258789,5763466
2012-11-09,20.299999237060547,9169583
2012-11-16,19.829999923706055,16474729
2012-11-23,20.56999969482422,4618910
2012-11-30,21.170000076293945,7171804
2012-12-07,21.110000610351562,6116495
2012-12-14,20.510000228881836,5103035
2012-12-21,20.020000457763672,9686312
2012-12-28,19.690000534057617,3856191
2013-01-04,21.139999389648438,6195632
2013-01-11,21.59000015258789,4494412
2013-01-18,21.649999618530273,4668644
2013-01-25,21.5,20758659
2013-02-01,21.649999618530273,12199928
2013-02-08,21.25,14859309
2013-02-15,21.079999923706055,7431558
2013-02-22,20.549999237060547,9365392
2013-03-01,20.81999969482422,7272574
2013-03-08,20.760000228881836,9474954
2013-03-15,21.520000457763672,11190309
2013-03-22,21.950000762939453,8721079
2013-03-29,21.389999389648438,11968966
2013-04-05,21.5,9043761
2013-04-12,20.93000030517578,5282117
2013-04-19,20.780000686645508,7522534
2013-04-26,20.950000762939453,7001123
2013-05-03,20.389999389648438,8280685
2013-05-10,20.670000076293945,7919172
2013-05-17,20.40999984741211,10841498
2013-05-24,19.420000076293945,9989008
2013-05-31,18.649999618530273,14115373
2013-06-07,18.75,11053768
2013-06-14,18.6200008392334,9465916
2013-06-21,17.690000534057617,13725241
2013-06-28,16.559999465942383,13002850
2013-07-05,15.229999542236328,11195274
2013-07-12,16.229999542236328,12419174
2013-07-19,16.75,6554529
2013-07-26,16.690000534057617,7115659
2013-08-02,15.880000114440918,10636554
2013-08-09,15.729999542236328,7867831
2013-08-16,14.899999618530273,7953926
2013-08-23,15.449999809265137,8990297
2013-08-30,15.3100004196167,6172404
2013-09-06,15.420000076293945,3188260
2013-09-13,15.850000381469727,5690584
2013-09-20,16.200000762939453,10098588
2013-09-27,15.510000228881836,7493692
2013-10-04,15.350000381469727,6089308
2013-10-11,15.369999885559082,5149877
2013-10-18,15.899999618530273,5755892
2013-10-25,16.469999313354492,6498535
2013-11-01,15.430000305175781,10794146
2013-11-08,14.779999732971191,8656995
2013-11-15,15.210000038146973,7054821
2013-11-22,14.9399995803833,6999984
2013-11-29,15.100000381469727,6012981
2013-12-06,14.569999694824219,8947783
2013-12-13,14.90999984741211,8222086
2013-12-20,15.199999809265137,9836669
2013-12-27,14.739999771118164,7547741
2014-01-03,14.869999885559082,6378623
2014-01-10,15.3100004196167,5914185
2014-01-17,15.229999542236328,4815602
2014-01-24,15.720000267028809,5128009
2014-01-31,15.710000038146973,5313388
2014-02-07,15.8100004196167,5731398
2014-02-14,16.329999923706055,6679346
2014-02-21,16.389999389648438,5163533
2014-02-28,16.829999923706055,7868702
2014-03-07,16.719999313354492,7628186
2014-03-14,17.170000076293945,6108020
2014-03-21,17.34000015258789,7156256
2014-03-28,16.299999237060547,7782823
2014-04-04,16.43000030517578,5914815
2014-04-11,16.549999237060547,6241959
2014-04-18,16.579999923706055,4154851
2014-04-25,16.600000381469727,5338560
2014-05-02,16.770000457763672,6178210
2014-05-09,16.969999313354492,5526692
2014-05-16,16.940000534057617,5459806
2014-05-23,17.600000381469727,5932724
2014-05-30,17.760000228881836,3805097
2014-06-06,17.959999084472656,4307855
2014-06-13,17.84000015258789,4298596
2014-06-20,17.549999237060547,6356074
2014-06-27,17.3799991607666,7305802
2014-07-04,17.110000610351562,4670348
2014-07-11,17.200000762939453,5872927
2014-07-18,17.18000030517578,3711263
2014-07-25,17.239999771118164,3242514
2014-08-01,17.020000457763672,4518359
2014-08-08,17.209999084472656,3730766
2014-08-15,17.350000381469727,3132791
2014-08-22,17.309999465942383,2990478
2014-08-29,17.6200008392334,3002164
2014-09-05,17.389999389648438,4427868
2014-09-12,17.010000228881836,5344542
2014-09-19,16.90999984741211,6456633
2014-09-26,16.139999389648438,8251430
2014-10-03,15.699999809265137,9447184
2014-10-10,15.90999984741211,7688332
2014-10-17,16.31999969482422,9598854
2014-10-24,16.420000076293945,7132135
2014-10-31,16.540000915527344,4954092
2014-11-07,16.260000228881836,7986647
2014-11-14,16.290000915527344,4700998
2014-11-21,16.18000030517578,5290097
2014-11-28,16.530000686645508,3992141
2014-12-05,16.209999084472656,4894417
2014-12-12,15.739999771118164,6715372
2014-12-19,16.299999237060547,10490031
2014-12-26,15.630000114440918,4697429
2015-01-02,15.65999984741211,4246635
2015-01-09,15.420000076293945,5226860
2015-01-16,15.4399995803833,7673776
2015-01-23,15.479999542236328,3823591
2015-01-30,15.34000015258789,6028471
2015-02-06,15.239999771118164,5935521
2015-02-13,15.329999923706055,4077606
2015-02-20,15.399999618530273,3836779
2015-02-27,15.970000267028809,7197096
2015-03-06,15.569999694824219,6943142
2015-03-13,15.569999694824219,4520323
2015-03-20,16.079999923706055,6257241
2015-03-27,15.430000305175781,8102726
2015-04-03,15.6899995803833,4683957
2015-04-10,15.729999542236328,4059232
2015-04-17,15.8100004196167,3319620
2015-04-24,15.739999771118164,3603653
2015-05-01,15.449999809265137,4718200
2015-05-08,15.699999809265137,6293048
2015-05-15,16.100000381469727,6725937
2015-05-22,15.899999618530273,3959176
2015-05-29,15.869999885559082,5525493
2015-06-05,15.430000305175781,5128168
2015-06-12,15.579999923706055,5749242
2015-06-19,15.930000305175781,6311381
2015-06-26,14.760000228881836,9033060
2015-07-03,14.600000381469727,6524618
2015-07-10,14.819999694824219,6495539
2015-07-17,14.970000267028809,5229127
2015-07-24,14.350000381469727,3649487
2015-07-31,14.40999984741211,5689869
2015-08-07,13.899999618530273,4592437
2015-08-14,13.789999961853027,4755576
2015-08-21,13.710000038146973,8748919
2015-08-28,13.649999618530273,9729742
2015-09-04,13.390000343322754,7424850
2015-09-11,13.479999542236328,5503156
2015-09-18,13.5600004196167,7669297
2015-09-25,12.989999771118164,10183929
2015-10-02,12.3100004196167,11201809
2015-10-09,12.779999732971191,5063771
2015-10-16,12.479999542236328,5282834
2015-10-23,12.390000343322754,3462119
2015-10-30,12.050000190734863,6894356
2015-11-06,12.510000228881836,10410747
2015-11-13,12.859999656677246,7942327
2015-11-20,13.359999656677246,8124581
2015-11-27,13.390000343322754,3405937
2015-12-04,12.970000267028809,6306519
2015-12-11,12.600000381469727,7622737
2015-12-18,13.010000228881836,9411736
2015-12-25,12.850000381469727,4273692
2016-01-01,12.390000343322754,3763364
2016-01-08,12.420000076293945,4243451
2016-01-15,11.4399995803833,7370742
2016-01-22,11.25,7619760
2016-01-29,11.319999694824219,4979997
2016-02-05,11.199999809265137,3791886
2016-02-12,9.979999542236328,8811850
2016-02-19,10.350000381469727,5508312
2016-02-26,11.279999732971191,7191190
2016-03-04,12.239999771118164,9652419
2016-03-11,12.5600004196167,6702297
2016-03-18,12.520000457763672,6155014
2016-03-25,11.850000381469727,5480873
2016-04-01,12.229999542236328,4961713
2016-04-08,12.109999656677246,4083301
2016-04-15,12.390000343322754,4460750
2016-04-22,12.600000381469727,5903728
2016-04-29,12.850000381469727,4797499
2016-05-06,12.989999771118164,4336681
2016-05-13,13.949999809265137,6835967
2016-05-20,14.09000015258789,5718247
2016-05-27,14.260000228881836,4393969
2016-06-03,14.609999656677246,5026915
2016-06-10,14.5600004196167,3899974
2016-06-17,14.329999923706055,3640783
2016-06-24,13.760000228881836,7027416
2016-07-01,13.6899995803833,5317666
2016-07-08,13.630000114440918,3387835
2016-07-15,14.119999885559082,3357994
2016-07-22,14.350000381469727,2489612
2016-07-29,14.399999618530273,2421619
2016-08-05,15.489999771118164,5507291
2016-08-12,15.3100004196167,3756778
2016-08-19,15.319999694824219,2502295
2016-08-26,15.369999885559082,2949788
2016-09-02,15.930000305175781,3592478
2016-09-09,15.449999809265137,3262286
2016-09-16,15.34000015258789,4552382
2016-09-23,15.430000305175781,4483270
2016-09-30,15.229999542236328,3758290
2016-10-07,14.390000343322754,4358754
2016-10-14,14.569999694824219,2524765
2016-10-21,14.800000190734863,2787994
2016-10-28,14.90999984741211,3070187
2016-11-04,14.739999771118164,4526897
2016-11-11,14.649999618530273,5394197
2016-11-18,14.84000015258789,3519927
2016-11-25,14.850000381469727,2585307
2016-12-02,14.460000038146973,3964871
2016-12-09,15.760000228881836,5499721
2016-12-16,14.789999961853027,10322696
2016-12-23,14.6899995803833,9728758
2016-12-30,14.600000381469727,3387834
2017-01-06,14.949999809265137,4190183
2017-01-13,14.859999656677246,4241697
2017-01-20,14.789999961853027,2297399
2017-01-27,14.819999694824219,3119470
2017-02-03,14.890000343322754,4609505
2017-02-10,15.380000114440918,3520283
2017-02-17,15.520000457763672,3207201
2017-02-24,15.3100004196167,4115247
2017-03-03,15.319999694824219,5431283
2017-03-10,14.979999542236328,3234524
2017-03-17,15.510000228881836,4687632
2017-03-24,14.899999618530273,5801315
2017-03-31,15.420000076293945,4936035
2017-04-07,15.470000267028809,4175116
2017-04-14,15.770000457763672,2629045
2017-04-21,16.040000915527344,3440731
2017-04-28,16.309999465942383,4780180
2017-05-05,16.049999237060547,5140780
2017-05-12,15.600000381469727,6884423
2017-05-19,15.729999542236328,4904420
2017-05-26,16.170000076293945,3197546
2017-06-02,16.420000076293945,3013278
2017-06-09,16.56999969482422,2998465
2017-06-16,17.049999237060547,5425176
2017-06-23,16.75,7293856
2017-06-30,16.709999084472656,5389479
2017-07-07,16.579999923706055,2338120
2017-07-14,16.549999237060547,3442670
2017-07-21,16.829999923706055,4338485
2017-07-28,16.549999237060547,3508198
2017-08-04,16.690000534057617,2815871
2017-08-11,16.829999923706055,3839474
2017-08-18,17.040000915527344,4087521
2017-08-25,17.1200008392334,2883889
2017-09-01,16.989999771118164,3324407
2017-09-08,16.760000228881836,2812802
2017-09-15,16.889999389648438,4238731
2017-09-22,17.190000534057617,4548318
2017-09-29,17.1299991607666,4843701
2017-10-06,17.149999618530273,3496640
2017-10-13,17.530000686645508,3096951
2017-10-20,17.940000534057617,3034136
2017-10-27,17.540000915527344,4522429
2017-11-03,17.0,3837336
2017-11-10,16.709999084472656,4777830
2017-11-17,17.360000610351562,5407431
2017-11-24,18.020000457763672,26804746
2017-12-01,17.829999923706055,11147591
2017-12-08,18.270000457763672,10599385
2017-12-15,18.639999389648438,9933477
2017-12-22,17.770000457763672,8795988
2017-12-29,17.829999923706055,3277434
2018-01-05,17.59000015258789,5417278
2018-01-12,17.75,6047838
2018-01-19,17.59000015258789,4090089
2018-01-26,17.239999771118164,6522565
2018-02-02,15.789999961853027,9922240
2018-02-09,15.380000114440918,11907637
2018-02-16,16.350000381469727,7432231
2018-02-23,16.139999389648438,6013008
2018-03-02,15.550000190734863,6229710
2018-03-09,16.110000610351562,6879151
2018-03-16,16.56999969482422,4759766
2018-03-23,16.270000457763672,4322925
2018-03-30,16.3799991607666,4635843
2018-04-06,16.420000076293945,4226339
2018-04-13,16.059999465942383,3837135
2018-04-20,16.190000534057617,3590085
2018-04-27,16.299999237060547,4184823
2018-05-04,16.43000030517578,4847441
2018-05-11,16.110000610351562,6681206
2018-05-18,15.970000267028809,4926055
2018-05-25,16.09000015258789,4701125
2018-06-01,16.31999969482422,6274832
2018-06-08,16.450000762939453,5829465
2018-06-15,16.1299991607666,5339539
2018-06-22,16.3700008392334,4148557
2018-06-29,15.899999618530273,5361500
2018-07-06,16.209999084472656,3069838
2018-07-13,16.1299991607666,2888250
2018-07-20,16.06999969482422,2982168
2018-07-27,16.170000076293945,3152690
2018-08-03,16.40999984741211,4266381
2018-08-10,16.0,4014172
2018-08-17,16.200000762939453,3271773
2018-08-24,16.15999984741211,2460364
2018-08-31,16.229999542236328,1828917
2018-09-07,16.420000076293945,2413772
2018-09-14,16.290000915527344,2977581
2018-09-21,16.31999969482422,5354143
2018-09-28,15.819999694824219,4204486
2018-10-05,15.119999885559082,4655523
2018-10-12,14.579999923706055,5181082
2018-10-19,14.770000457763672,3126612
2018-10-26,14.880000114440918,3956802
2018-11-02,15.109999656677246,5061687
2018-11-09,15.359999656677246,4084085
2018-11-16,15.350000381469727,3940817
2018-11-23,15.199999809265137,2358602
2018-11-30,15.619999885559082,3550967
2018-12-07,15.579999923706055,3529708
2018-12-14,15.729999542236328,4501189
2018-12-21,14.630000114440918,10647719
2018-12-28,14.739999771118164,4566725
2019-01-04,15.119999885559082,3479080
2019-01-11,15.59000015258789,3792378
2019-01-18,15.770000457763672,2947525
2019-01-25,16.049999237060547,2222471
2019-02-01,16.170000076293945,4870267
2019-02-08,15.90999984741211,27024058
2019-02-15,15.970000267028809,7196142
2019-02-22,15.920000076293945,5569644
2019-03-01,15.90999984741211,5223819
2019-03-08,15.779999732971191,7003724
2019-03-15,16.100000381469727,8105857
2019-03-22,16.09000015258789,5187587
2019-03-29,15.800000190734863,6907522
2019-04-05,16.0,4125161
2019-04-12,16.079999923706055,4319411
2019-04-19,16.1299991607666,2358930
2019-04-26,16.389999389648438,4730670
2019-05-03,16.190000534057617,5454685
2019-05-10,16.309999465942383,6361858
2019-05-17,16.139999389648438,4422874
2019-05-24,16.06999969482422,4143867
2019-05-31,15.390000343322754,4732076
2019-06-07,15.880000114440918,5987418
2019-06-14,16.190000534057617,4693592
2019-06-21,16.40999984741211,6089784
2019-06-28,16.1200008392334,7513822
2019-07-05,16.280000686645508,3723590
2019-07-12,16.389999389648438,5500563
2019-07-19,16.40999984741211,3557464
2019-07-26,16.5,3385715
2019-08-02,16.3700008392334,4283569
2019-08-09,16.59000015258789,6963486
2019-08-16,15.800000190734863,27112958
2019-08-23,15.350000381469727,8562707
2019-08-30,15.029999732971191,7396910
2019-09-06,14.989999771118164,4927837
2019-09-13,15.3100004196167,6634475
2019-09-20,15.6899995803833,7513920
2019-09-27,15.300000190734863,5416112
2019-10-04,15.140000343322754,5193394
2019-10-11,15.529999732971191,6685257
2019-10-18,15.569999694824219,2974340
2019-10-25,15.579999923706055,3579101
2019-11-01,15.819999694824219,4254486
2019-11-08,16.219999313354492,4954951
2019-11-15,15.949999809265137,5777846
2019-11-22,16.100000381469727,6695528
2019-11-29,16.239999771118164,3796394
2019-12-06,16.469999313354492,4160982
2019-12-13,16.59000015258789,4766601
2019-12-20,17.239999771118164,11104762
2019-12-27,16.790000915527344,4527436
2020-01-03,16.889999389648438,5184867
2020-01-10,16.969999313354492,8712843
2020-01-17,17.18000030517578,8105702
2020-01-24,17.360000610351562,5830828
2020-01-31,17.489999771118164,7020057
2020-02-07,17.809999465942383,42629735
2020-02-14,17.989999771118164,9942063
2020-02-21,18.229999542236328,10323436
2020-02-28,16.079999923706055,20785736
2020-03-06,16.670000076293945,15256462
2020-03-13,11.5,18617221
2020-03-20,5.559999942779541,40323960
2020-03-27,4.690000057220459,86859543
2020-04-03,1.9500000476837158,49160743
2020-04-10,4.420000076293945,86570873
2020-04-17,3.690000057220459,62614715
2020-04-24,2.6600000858306885,76992779
2020-05-01,2.8499999046325684,81029385
2020-05-08,2.75,45079863
2020-05-15,2.680000066757202,70825911
2020-05-22,2.7699999809265137,82677165
2020-05-29,2.7699999809265137,53744311
2020-06-05,4.230000019073486,123966625
2020-06-12,4.829999923706055,316919772
2020-06-19,4.340000152587891,119756315
2020-06-26,3.6700000762939453,86102067
2020-07-03,3.5,57433746
2020-07-10,3.309999942779541,60981812
2020-07-17,3.3299999237060547,49443874
2020-07-24,3.319999933242798,32012617
2020-07-31,3.069999933242798,32476128
2020-08-07,3.2799999713897705,42150050
2020-08-14,3.240000009536743,42134193
2020-08-21,2.930000066757202,27471667
2020-08-28,3.069999933242798,28731445
2020-09-04,2.880000114440918,36739012
2020-09-11,2.7100000381469727,22259226
2020-09-18,2.8499999046325684,33823115
2020-09-25,2.809999942779541,26356573
2020-10-02,2.890000104904175,29581153
2020-10-09,2.8399999141693115,20976937
2020-10-16,2.7699999809265137,12094202
2020-10-23,2.799999952316284,16722350
2020-10-30,2.700000047683716,19221401
2020-11-06,2.869999885559082,17743778
2020-11-13,3.2100000381469727,52028262
2020-11-20,3.299999952316284,50345944
2020-11-27,3.4700000286102295,57891810
2020-12-04,3.490000009536743,48040428
2020-12-11,3.2799999713897705,39953701
2020-12-18,3.240000009536743,29651190
2020-12-25,3.3399999141693115,28264547
2021-01-01,3.380000114440918,24784316
2021-01-08,3.4600000381469727,36811100
2021-01-15,3.299999952316284,26747064
2021-01-22,3.559999942779541,31965427
2021-01-29,4.039999961853027,100907564
2021-02-05,3.8499999046325684,54410327
2021-02-12,3.8299999237060547,38862582
2021-02-19,3.700000047683716,40928635
2021-02-26,3.890000104904175,75949012
2021-03-05,3.759999990463257,54145338
2021-03-12,3.8399999141693115,68451203
2021-03-19,4.0,65568463
2021-03-26,3.9600000381469727,34577307
2021-04-02,4.090000152587891,28171238
2021-04-09,3.930000066757202,24813817
2021-04-16,3.8499999046325684,23164957
2021-04-23,3.809999942779541,25359414
2021-04-30,3.9000000953674316,18263444
2021-05-07,3.609999895095825,38118399
2021-05-14,3.5399999618530273,35864213
2021-05-21,3.5299999713897705,20625974
2021-05-28,3.4000000953674316,50988678
2021-06-04,3.359999895095825,32641466
2021-06-11,4.25,307619306
2021-06-18,4.019999980926514,145642728
2021-06-25,4.059999942779541,73804430
2021-07-02,3.700000047683716,49560999
2021-07-09,3.559999942779541,40464998
2021-07-16,3.390000104904175,30944633
2021-07-23,3.4200000762939453,31300731
2021-07-30,3.440000057220459,14808369
2021-08-06,3.190000057220459,30725884
2021-08-13,3.190000057220459,29528596
2021-08-20,3.0899999141693115,26896452
2021-08-27,3.119999885559082,24667423
2021-09-03,3.0899999141693115,22609102
2021-09-10,3.0199999809265137,21066442
2021-09-17,3.119999885559082,21681789
2021-09-24,3.119999885559082,13299820
2021-10-01,3.240000009536743,17477399
2021-10-08,3.1700000762939453,15687012
2021-10-15,3.2300000190734863,15680962
2021-10-22,3.1600000858306885,15973562
2021-10-29,3.140000104904175,19268891
2021-11-05,3.369999885559082,30484309
2021-11-12,3.200000047683716,19400556
2021-11-19,3.140000104904175,19417913
2021-11-26,3.0799999237060547,20780118
2021-12-03,2.9600000381469727,36844961
2021-12-10,3.0299999713897705,25851904
