Date,Close,Volume
2000-02-18,16.687999725341797,146800
2000-02-25,17.5,134500
2000-03-03,17.25,112300
2000-03-10,17.062999725341797,119400
2000-03-17,16.937999725341797,175500
2000-03-24,17.25,156800
2000-03-31,16.625,144600
2000-04-07,16.875,131500
2000-04-14,16.75,168000
2000-04-21,17.187999725341797,123600
2000-04-28,17.875,129500
2000-05-05,18.187999725341797,95000
2000-05-12,17.75,79600
2000-05-19,17.062999725341797,83500
2000-05-26,16.75,81600
2000-06-02,16.75,64000
2000-06-09,16.937999725341797,76500
2000-06-16,16.875,130200
2000-06-23,16.875,58700
2000-06-30,16.375,131400
2000-07-07,16.875,63400
2000-07-14,16.687999725341797,96900
2000-07-21,17.562999725341797,92500
2000-07-28,17.187999725341797,59700
2000-08-04,17.0,52600
2000-08-11,17.062999725341797,54600
2000-08-18,17.125,86700
2000-08-25,17.187999725341797,45400
2000-09-01,17.437999725341797,112300
2000-09-08,17.437999725341797,52500
2000-09-15,17.437999725341797,73900
2000-09-22,17.687999725341797,49500
2000-09-29,17.562999725341797,90500
2000-10-06,17.375,76100
2000-10-13,17.25,59000
2000-10-20,17.125,80600
2000-10-27,17.062999725341797,71100
2000-11-03,17.0,66900
2000-11-10,16.75,55800
2000-11-17,16.875,101200
2000-11-24,16.875,54900
2000-12-01,16.875,79700
2000-12-08,17.0,88800
2000-12-15,17.549999237060547,147500
2000-12-22,17.649999618530273,135000
2000-12-29,18.100000381469727,138200
2001-01-05,18.75,92800
2001-01-12,18.809999465942383,66200
2001-01-19,19.25,80200
2001-01-26,19.950000762939453,56400
2001-02-02,19.799999237060547,57000
2001-02-09,19.75,48700
2001-02-16,20.600000381469727,96300
2001-02-23,19.600000381469727,72600
2001-03-02,20.149999618530273,51600
2001-03-09,20.09000015258789,52000
2001-03-16,18.850000381469727,49500
2001-03-23,18.799999237060547,40800
2001-03-30,19.350000381469727,92400
2001-04-06,19.700000762939453,80100
2001-04-13,19.850000381469727,36400
2001-04-20,19.399999618530273,68500
2001-04-27,19.18000030517578,66600
2001-05-04,19.700000762939453,72000
2001-05-11,19.950000762939453,150600
2001-05-18,19.950000762939453,107600
2001-05-25,19.950000762939453,87200
2001-06-01,21.0,98600
2001-06-08,20.950000762939453,82800
2001-06-15,21.799999237060547,170800
2001-06-22,20.989999771118164,154300
2001-06-29,18.5,274800
2001-07-06,19.700000762939453,109900
2001-07-13,19.299999237060547,57700
2001-07-20,19.25,85300
2001-07-27,20.760000228881836,150400
2001-08-03,21.239999771118164,82900
2001-08-10,21.700000762939453,92900
2001-08-17,21.399999618530273,121300
2001-08-24,21.799999237060547,97800
2001-08-31,22.049999237060547,83200
2001-09-07,21.450000762939453,59800
2001-09-14,21.5,7700
2001-09-21,19.399999618530273,121700
2001-09-28,21.350000381469727,84000
2001-10-05,21.979999542236328,124300
2001-10-12,22.0,95500
2001-10-19,21.799999237060547,87400
2001-10-26,21.5,66300
2001-11-02,21.899999618530273,67100
2001-11-09,22.100000381469727,77900
2001-11-16,22.100000381469727,77800
2001-11-23,21.920000076293945,37000
2001-11-30,22.75,96200
2001-12-07,22.649999618530273,67400
2001-12-14,22.15999984741211,121900
2001-12-21,22.969999313354492,79100
2001-12-28,23.600000381469727,77200
2002-01-04,23.5,43400
2002-01-11,24.0,77500
2002-01-18,23.290000915527344,102100
2002-01-25,22.940000534057617,59600
2002-02-01,23.75,74800
2002-02-08,24.0,86500
2002-02-15,23.700000762939453,72100
2002-02-22,23.65999984741211,35600
2002-03-01,23.139999389648438,89800
2002-03-08,23.0,102400
2002-03-15,23.100000381469727,103200
2002-03-22,23.100000381469727,95200
2002-03-29,23.239999771118164,104600
2002-04-05,22.969999313354492,77900
2002-04-12,23.600000381469727,67600
2002-04-19,23.639999389648438,98300
2002-04-26,23.049999237060547,87600
2002-05-03,23.0,124200
2002-05-10,23.100000381469727,126500
2002-05-17,22.950000762939453,114700
2002-05-24,22.399999618530273,115000
2002-05-31,23.280000686645508,193200
2002-06-07,22.299999237060547,98600
2002-06-14,22.790000915527344,128500
2002-06-21,23.950000762939453,149300
2002-06-28,22.5,121800
2002-07-05,22.75,100900
2002-07-12,23.09000015258789,104300
2002-07-19,22.399999618530273,126500
2002-07-26,21.979999542236328,219300
2002-08-02,23.31999969482422,122800
2002-08-09,23.1299991607666,135300
2002-08-16,22.3700008392334,165500
2002-08-23,23.389999389648438,161800
2002-08-30,24.049999237060547,91900
2002-09-06,24.0,99700
2002-09-13,24.360000610351562,108600
2002-09-20,24.65999984741211,131800
2002-09-27,25.200000762939453,186400
2002-10-04,24.469999313354492,128600
2002-10-11,23.899999618530273,131900
2002-10-18,24.899999618530273,133200
2002-10-25,24.75,94700
2002-11-01,24.149999618530273,154500
2002-11-08,22.959999084472656,201300
2002-11-15,24.0,94700
2002-11-22,24.350000381469727,113200
2002-11-29,24.31999969482422,89100
2002-12-06,24.450000762939453,118700
2002-12-13,24.84000015258789,125000
2002-12-20,24.649999618530273,122900
2002-12-27,24.799999237060547,86000
2003-01-03,25.200000762939453,81600
2003-01-10,24.989999771118164,81600
2003-01-17,25.09000015258789,147600
2003-01-24,25.0,73300
2003-01-31,24.739999771118164,86700
2003-02-07,24.549999237060547,106100
2003-02-14,24.75,76000
2003-02-21,24.799999237060547,78200
2003-02-28,24.959999084472656,105300
2003-03-07,25.0,100800
2003-03-14,24.799999237060547,108200
2003-03-21,24.989999771118164,111800
2003-03-28,24.920000076293945,124300
2003-04-04,25.459999084472656,198400
2003-04-11,26.690000534057617,155900
2003-04-18,26.90999984741211,134200
2003-04-25,26.8799991607666,129700
2003-05-02,26.780000686645508,161600
2003-05-09,27.5,266400
2003-05-16,28.700000762939453,226900
2003-05-23,28.049999237060547,222700
2003-05-30,28.950000762939453,197600
2003-06-06,29.75,296000
2003-06-13,29.540000915527344,179100
2003-06-20,29.780000686645508,175000
2003-06-27,29.6299991607666,106200
2003-07-04,29.920000076293945,105100
2003-07-11,32.22999954223633,505600
2003-07-18,32.130001068115234,444400
2003-07-25,32.93000030517578,293100
2003-08-01,29.020000457763672,693900
2003-08-08,29.610000610351562,354800
2003-08-15,31.399999618530273,204700
2003-08-22,31.399999618530273,171300
2003-08-29,30.75,171800
2003-09-05,31.920000076293945,138500
2003-09-12,32.0,159400
2003-09-19,32.650001525878906,162100
2003-09-26,32.08000183105469,113000
2003-10-03,31.969999313354492,150200
2003-10-10,32.83000183105469,140700
2003-10-17,33.0,123100
2003-10-24,32.5,113000
2003-10-31,32.349998474121094,158900
2003-11-07,32.2400016784668,151060
2003-11-14,32.04999923706055,180100
2003-11-21,31.450000762939453,105000
2003-11-28,31.559999465942383,115200
2003-12-05,30.799999237060547,324000
2003-12-12,31.18000030517578,171400
2003-12-19,31.649999618530273,133400
2003-12-26,31.780000686645508,94400
2004-01-02,30.25,142400
2004-01-09,30.530000686645508,208500
2004-01-16,30.639999389648438,296400
2004-01-23,30.6200008392334,233400
2004-01-30,30.100000381469727,200600
2004-02-06,30.600000381469727,205000
2004-02-13,29.700000762939453,408100
2004-02-20,29.6299991607666,232900
2004-02-27,29.25,221300
2004-03-05,30.450000762939453,261000
2004-03-12,30.100000381469727,152100
2004-03-19,30.170000076293945,186200
2004-03-26,30.799999237060547,187800
2004-04-02,30.450000762939453,197500
2004-04-09,27.770000457763672,393000
2004-04-16,26.149999618530273,682600
2004-04-23,26.399999618530273,327500
2004-04-30,26.979999542236328,395600
2004-05-07,26.010000228881836,253400
2004-05-14,26.799999237060547,333100
2004-05-21,27.700000762939453,259500
2004-05-28,29.049999237060547,203100
2004-06-04,29.700000762939453,145700
2004-06-11,29.670000076293945,175800
2004-06-18,29.270000457763672,189400
2004-06-25,29.6200008392334,147300
2004-07-02,29.459999084472656,135300
2004-07-09,29.350000381469727,93300
2004-07-16,30.149999618530273,107900
2004-07-23,30.860000610351562,127300
2004-07-30,30.899999618530273,105400
2004-08-06,30.799999237060547,112800
2004-08-13,30.200000762939453,133500
2004-08-20,30.489999771118164,87400
2004-08-27,30.950000762939453,106400
2004-09-03,30.549999237060547,83600
2004-09-10,30.5,71400
2004-09-17,30.049999237060547,116400
2004-09-24,30.389999389648438,88300
2004-10-01,30.020000457763672,77000
2004-10-08,30.030000686645508,84200
2004-10-15,31.25,133100
2004-10-22,30.40999984741211,118000
2004-10-29,30.899999618530273,98500
2004-11-05,31.239999771118164,109000
2004-11-12,31.90999984741211,93900
2004-11-19,32.5099983215332,180500
2004-11-26,33.13999938964844,124700
2004-12-03,33.66999816894531,161100
2004-12-10,33.95000076293945,155000
2004-12-17,35.04999923706055,215700
2004-12-24,35.52000045776367,92400
2004-12-31,35.15999984741211,103400
2005-01-07,32.22999954223633,356300
2005-01-14,32.459999084472656,167600
2005-01-21,32.29999923706055,110200
2005-01-28,32.310001373291016,128000
2005-02-04,32.5099983215332,113000
2005-02-11,34.90999984741211,233600
2005-02-18,35.52000045776367,183100
2005-02-25,34.150001525878906,221800
2005-03-04,33.880001068115234,197000
2005-03-11,33.25,235400
2005-03-18,31.6200008392334,165800
2005-03-25,30.290000915527344,247300
2005-04-01,29.899999618530273,199300
2005-04-08,29.350000381469727,163200
2005-04-15,28.0,159000
2005-04-22,29.399999618530273,159500
2005-04-29,29.700000762939453,102700
2005-05-06,27.959999084472656,296700
2005-05-13,27.200000762939453,429100
2005-05-20,29.5,392800
2005-05-27,28.950000762939453,279000
2005-06-03,29.25,154300
2005-06-10,29.8799991607666,135000
2005-06-17,29.75,127200
2005-06-24,29.700000762939453,112700
2005-07-01,29.200000762939453,113700
2005-07-08,29.020000457763672,62600
2005-07-15,29.790000915527344,123800
2005-07-22,29.149999618530273,106900
2005-07-29,29.280000686645508,150600
2005-08-05,28.850000381469727,220600
2005-08-12,26.899999618530273,243400
2005-08-19,26.700000762939453,138600
2005-08-26,26.850000381469727,206800
2005-09-02,27.760000228881836,173100
2005-09-09,26.959999084472656,127100
2005-09-16,27.100000381469727,144000
2005-09-23,27.0,135400
2005-09-30,26.920000076293945,201300
2005-10-07,27.600000381469727,127400
2005-10-14,27.200000762939453,106200
2005-10-21,26.799999237060547,153100
2005-10-28,25.399999618530273,209900
2005-11-04,25.1200008392334,258900
2005-11-11,24.950000762939453,163000
2005-11-18,25.719999313354492,163000
2005-11-25,25.299999237060547,130800
2005-12-02,24.520000457763672,182100
2005-12-09,24.0,362700
2005-12-16,24.829999923706055,272900
2005-12-23,24.84000015258789,396900
2005-12-30,25.360000610351562,287500
2006-01-06,26.6200008392334,213200
2006-01-13,26.84000015258789,211600
2006-01-20,26.329999923706055,393600
2006-01-27,26.31999969482422,161400
2006-02-03,26.799999237060547,147400
2006-02-10,26.389999389648438,93900
2006-02-17,26.399999618530273,116100
2006-02-24,26.239999771118164,129800
2006-03-03,26.1299991607666,176400
2006-03-10,26.0,110600
2006-03-17,26.6200008392334,157900
2006-03-24,26.899999618530273,125100
2006-03-31,26.780000686645508,159300
2006-04-07,27.799999237060547,153900
2006-04-14,27.34000015258789,80600
2006-04-21,27.719999313354492,173000
2006-04-28,27.110000610351562,91000
2006-05-05,27.43000030517578,105800
2006-05-12,26.920000076293945,114200
2006-05-19,26.899999618530273,135000
2006-05-26,26.329999923706055,200800
2006-06-02,26.559999465942383,71300
2006-06-09,26.559999465942383,109900
2006-06-16,26.329999923706055,125000
2006-06-23,26.030000686645508,134000
2006-06-30,25.31999969482422,228400
2006-07-07,25.729999542236328,75000
2006-07-14,25.100000381469727,116300
2006-07-21,24.200000762939453,103600
2006-07-28,25.049999237060547,128900
2006-08-04,25.549999237060547,94100
2006-08-11,25.440000534057617,110700
2006-08-18,25.790000915527344,72200
2006-08-25,26.1299991607666,127200
2006-09-01,27.25,94900
2006-09-08,26.280000686645508,61700
2006-09-15,26.66200065612793,112400
2006-09-22,27.440000534057617,94500
2006-09-29,27.510000228881836,120300
2006-10-06,27.988000869750977,156700
2006-10-13,29.149999618530273,100300
2006-10-20,28.479999542236328,109900
2006-10-27,27.950000762939453,118200
2006-11-03,28.75,139800
2006-11-10,28.739999771118164,79600
2006-11-17,29.149999618530273,135700
2006-11-24,30.200000762939453,193800
2006-12-01,30.170000076293945,204100
2006-12-08,30.649999618530273,349000
2006-12-15,30.899999618530273,113400
2006-12-22,30.709999084472656,91400
2006-12-29,30.06999969482422,80800
2007-01-05,30.049999237060547,111600
2007-01-12,31.729999542236328,153900
2007-01-19,32.5,127100
2007-01-26,32.08000183105469,132000
2007-02-02,31.75,85600
2007-02-09,31.200000762939453,164300
2007-02-16,31.200000762939453,136352
2007-02-23,32.720001220703125,162200
2007-03-02,32.2400016784668,264800
2007-03-09,33.63999938964844,199203
2007-03-16,33.95000076293945,200300
2007-03-23,33.9900016784668,314900
2007-03-30,33.369998931884766,176700
2007-04-06,34.56999969482422,196200
2007-04-13,34.18000030517578,254400
2007-04-20,34.119998931884766,162800
2007-04-27,34.869998931884766,233200
2007-05-04,34.58000183105469,279900
2007-05-11,35.36000061035156,145000
2007-05-18,34.2400016784668,131144
2007-05-25,33.650001525878906,251700
2007-06-01,33.72999954223633,182400
2007-06-08,31.5,218900
2007-06-15,30.600000381469727,194303
2007-06-22,30.100000381469727,203100
2007-06-29,31.450000762939453,352700
2007-07-06,32.709999084472656,270500
2007-07-13,32.2400016784668,246500
2007-07-20,32.08000183105469,140600
2007-07-27,31.459999084472656,216400
2007-08-03,30.68000030517578,265200
2007-08-10,29.6200008392334,405000
2007-08-17,31.200000762939453,223000
2007-08-24,31.25,200800
2007-08-31,31.219999313354492,172100
2007-09-07,31.139999389648438,157700
2007-09-14,32.310001373291016,161800
2007-09-21,32.0099983215332,282500
2007-09-28,31.5,169900
2007-10-05,31.649999618530273,176300
2007-10-12,32.04999923706055,147000
2007-10-19,31.920000076293945,241100
2007-10-26,33.31999969482422,221200
2007-11-02,35.0,189000
2007-11-09,33.880001068115234,186500
2007-11-16,34.7599983215332,217793
2007-11-23,33.5,112400
2007-11-30,34.95000076293945,234290
2007-12-07,36.349998474121094,161404
2007-12-14,33.54999923706055,158029
2007-12-21,33.220001220703125,172400
2007-12-28,33.040000915527344,98850
2008-01-04,32.5099983215332,145200
2008-01-11,32.11000061035156,202144
2008-01-18,29.600000381469727,324010
2008-01-25,30.329999923706055,272800
2008-02-01,34.0,140443
2008-02-08,32.2400016784668,66200
2008-02-15,32.150001525878906,64175
2008-02-22,32.29999923706055,58275
2008-02-29,32.5099983215332,183500
2008-03-07,29.90999984741211,496463
2008-03-14,30.860000610351562,404950
2008-03-21,30.709999084472656,270400
2008-03-28,29.950000762939453,181100
2008-04-04,30.0,189700
2008-04-11,28.010000228881836,129005
2008-04-18,28.389999389648438,220114
2008-04-25,29.920000076293945,211680
2008-05-02,30.549999237060547,208405
2008-05-09,30.0,182456
2008-05-16,30.860000610351562,213912
2008-05-23,31.469999313354492,219218
2008-05-30,32.459999084472656,179698
2008-06-06,32.290000915527344,251960
2008-06-13,31.996999740600586,213723
2008-06-20,29.8799991607666,293957
2008-06-27,28.719999313354492,141170
2008-07-04,27.549999237060547,115679
2008-07-11,27.25,189063
2008-07-18,28.729999542236328,170496
2008-07-25,28.8700008392334,132401
2008-08-01,28.649999618530273,100434
2008-08-08,29.889999389648438,140012
2008-08-15,30.5,104049
2008-08-22,30.770000457763672,221832
2008-08-29,30.43000030517578,134067
2008-09-05,30.0,110626
2008-09-12,29.75,135553
2008-09-19,28.020000457763672,354855
2008-09-26,26.549999237060547,145068
2008-10-03,25.420000076293945,138773
2008-10-10,18.860000610351562,606928
2008-10-17,22.450000762939453,387895
2008-10-24,20.200000762939453,520152
2008-10-31,23.0,700721
2008-11-07,22.059999465942383,560340
2008-11-14,20.770000457763672,363149
2008-11-21,18.920000076293945,422736
2008-11-28,21.520000457763672,249897
2008-12-05,22.989999771118164,309568
2008-12-12,21.84000015258789,191460
2008-12-19,22.200000762939453,273520
2008-12-26,22.700000762939453,156474
2009-01-02,23.389999389648438,265182
2009-01-09,22.93000030517578,559846
2009-01-16,23.139999389648438,293611
2009-01-23,22.989999771118164,263665
2009-01-30,21.489999771118164,292273
2009-02-06,23.1200008392334,300403
2009-02-13,21.690000534057617,173850
2009-02-20,19.170000076293945,369084
2009-02-27,18.579999923706055,448711
2009-03-06,18.020000457763672,682236
2009-03-13,22.059999465942383,839042
2009-03-20,22.530000686645508,285445
2009-03-27,22.360000610351562,291991
2009-04-03,23.360000610351562,160508
2009-04-10,23.850000381469727,151078
2009-04-17,22.158000946044922,240685
2009-04-24,21.610000610351562,246321
2009-05-01,20.530000686645508,173977
2009-05-08,23.75,343565
2009-05-15,25.09000015258789,244755
2009-05-22,26.5,241628
2009-05-29,26.040000915527344,159080
2009-06-05,27.5,346146
2009-06-12,26.219999313354492,163892
2009-06-19,25.739999771118164,219716
2009-06-26,24.950000762939453,198092
2009-07-03,24.709999084472656,105187
2009-07-10,23.020000457763672,163836
2009-07-17,25.68000030517578,146580
2009-07-24,26.329999923706055,122771
2009-07-31,27.149999618530273,112399
2009-08-07,27.8700008392334,123198
2009-08-14,27.649999618530273,131991
2009-08-21,28.3700008392334,117009
2009-08-28,28.989999771118164,129845
2009-09-04,27.739999771118164,282863
2009-09-11,27.850000381469727,71198
2009-09-18,29.899999618530273,288872
2009-09-25,29.350000381469727,283709
2009-10-02,26.920000076293945,240701
2009-10-09,28.15999984741211,195425
2009-10-16,29.450000762939453,199288
2009-10-23,28.8700008392334,106492
2009-10-30,27.700000762939453,102896
2009-11-06,26.81999969482422,189781
2009-11-13,27.260000228881836,133091
2009-11-20,26.989999771118164,154198
2009-11-27,26.100000381469727,247446
2009-12-04,26.399999618530273,247858
2009-12-11,27.0,177684
2009-12-18,26.34000015258789,584834
2009-12-25,28.139999389648438,252890
2010-01-01,27.68000030517578,176225
2010-01-08,27.690000534057617,177025
2010-01-15,28.010000228881836,330421
2010-01-22,27.65999984741211,162448
2010-01-29,27.09000015258789,182250
2010-02-05,26.18000030517578,208448
2010-02-12,25.0,347588
2010-02-19,25.540000915527344,299105
2010-02-26,25.799999237060547,311587
2010-03-05,26.790000915527344,371717
2010-03-12,28.200000762939453,242251
2010-03-19,29.84000015258789,303697
2010-03-26,29.6200008392334,258438
2010-04-02,28.700000762939453,294561
2010-04-09,28.81999969482422,186506
2010-04-16,30.610000610351562,333893
2010-04-23,30.719999313354492,160957
2010-04-30,30.780000686645508,132047
2010-05-07,28.25,203827
2010-05-14,28.93000030517578,216742
2010-05-21,27.350000381469727,273313
2010-05-28,28.020000457763672,151068
2010-06-04,27.239999771118164,141428
2010-06-11,28.545000076293945,224351
2010-06-18,28.5,198378
2010-06-25,27.979999542236328,235449
2010-07-02,27.520000457763672,167513
2010-07-09,27.989999771118164,192210
2010-07-16,28.510000228881836,227300
2010-07-23,29.139999389648438,92543
2010-07-30,30.5,172429
2010-08-06,30.479999542236328,137500
2010-08-13,28.850000381469727,165185
2010-08-20,28.600000381469727,153692
2010-08-27,28.420000076293945,148210
2010-09-03,28.6299991607666,242116
2010-09-10,28.56999969482422,298494
2010-09-17,28.420000076293945,204016
2010-09-24,29.450000762939453,401984
2010-10-01,29.010000228881836,427709
2010-10-08,30.040000915527344,302216
2010-10-15,30.209999084472656,340502
2010-10-22,30.639999389648438,420201
2010-10-29,31.1200008392334,340504
2010-11-05,31.8700008392334,415680
2010-11-12,31.0,266198
2010-11-19,29.950000762939453,441107
2010-11-26,29.6299991607666,238683
2010-12-03,29.739999771118164,280975
2010-12-10,30.09000015258789,336400
2010-12-17,30.299999237060547,509928
2010-12-24,31.059999465942383,318431
2010-12-31,31.290000915527344,313838
2011-01-07,29.850000381469727,438050
2011-01-14,30.899999618530273,406833
2011-01-21,31.200000762939453,191740
2011-01-28,31.34000015258789,190611
2011-02-04,31.68000030517578,215025
2011-02-11,32.400001525878906,154098
2011-02-18,33.0,260192
2011-02-25,33.63999938964844,256133
2011-03-04,33.8838005065918,237823
2011-03-11,33.81999969482422,214899
2011-03-18,34.81999969482422,294669
2011-03-25,36.7599983215332,386709
2011-04-01,36.31399917602539,422595
2011-04-08,35.560001373291016,183842
2011-04-15,35.869998931884766,186990
2011-04-22,35.459999084472656,192463
2011-04-29,35.869998931884766,216921
2011-05-06,35.77000045776367,138706
2011-05-13,35.81999969482422,181167
2011-05-20,36.4900016784668,172589
2011-05-27,37.7400016784668,178942
2011-06-03,36.959999084472656,341291
2011-06-10,36.220001220703125,191815
2011-06-17,36.90999984741211,185080
2011-06-24,39.630001068115234,403720
2011-07-01,40.380001068115234,441444
2011-07-08,40.18000030517578,194646
2011-07-15,40.5,346954
2011-07-22,41.41999816894531,553321
2011-07-29,38.34000015258789,521421
2011-08-05,35.79999923706055,500008
2011-08-12,38.84000015258789,654406
2011-08-19,37.77000045776367,292636
2011-08-26,39.97999954223633,228100
2011-09-02,38.869998931884766,334136
2011-09-09,38.09000015258789,238126
2011-09-16,38.869998931884766,244645
2011-09-23,38.869998931884766,289216
2011-09-30,36.43000030517578,267887
2011-10-07,36.40999984741211,294700
2011-10-14,39.4900016784668,173807
2011-10-21,39.54999923706055,135111
2011-10-28,40.58000183105469,311555
2011-11-04,39.619998931884766,260298
2011-11-11,40.40999984741211,156478
2011-11-18,39.959999084472656,189829
2011-11-25,38.63999938964844,103435
2011-12-02,39.20500183105469,253699
2011-12-09,42.369998931884766,290777
2011-12-16,41.63999938964844,247916
2011-12-23,44.2599983215332,262940
2011-12-30,40.939998626708984,196331
2012-01-06,42.06999969482422,212606
2012-01-13,43.849998474121094,197001
2012-01-20,42.2400016784668,143027
2012-01-27,42.84000015258789,143962
2012-02-03,44.41999816894531,256095
2012-02-10,44.369998931884766,198328
2012-02-17,45.06999969482422,202288
2012-02-24,47.02000045776367,371247
2012-03-02,45.29990005493164,260705
2012-03-09,46.64699935913086,296805
2012-03-16,46.09000015258789,212857
2012-03-23,49.0,254200
2012-03-30,46.5166015625,269871
2012-04-06,47.0099983215332,157517
2012-04-13,46.689998626708984,183865
2012-04-20,47.349998474121094,159317
2012-04-27,47.269901275634766,172611
2012-05-04,47.0,180321
2012-05-11,45.06999969482422,287767
2012-05-18,42.36000061035156,524401
2012-05-25,44.75,482111
2012-06-01,44.79999923706055,231821
2012-06-08,44.63999938964844,163408
2012-06-15,45.689998626708984,242151
2012-06-22,46.2400016784668,206410
2012-06-29,46.029998779296875,158836
2012-07-06,46.20000076293945,132854
2012-07-13,46.25,146722
2012-07-20,46.0,207587
2012-07-27,45.900001525878906,156033
2012-08-03,47.0099983215332,183642
2012-08-10,46.15999984741211,301008
2012-08-17,46.400001525878906,187030
2012-08-24,46.9900016784668,135673
2012-08-31,46.029998779296875,173402
2012-09-07,44.650001525878906,174597
2012-09-14,48.349998474121094,594066
2012-09-21,53.27000045776367,635953
2012-09-28,49.0,508941
2012-10-05,51.29999923706055,8436540
2012-10-12,51.29999923706055,6676969
2012-10-19,53.529998779296875,4008986
2012-10-26,50.2400016784668,2217123
2012-11-02,51.040000915527344,3613628
2012-11-09,48.27000045776367,1745999
2012-11-16,47.150001525878906,1718639
2012-11-23,48.09000015258789,852181
2012-11-30,48.52000045776367,1430932
2012-12-07,48.27000045776367,1218823
2012-12-14,48.52000045776367,1176988
2012-12-21,51.5,2421541
2012-12-28,51.849998474121094,1041374
2013-01-04,51.88999938964844,790454
2013-01-11,52.0099983215332,734020
2013-01-18,53.77000045776367,827494
2013-01-25,55.02000045776367,907970
2013-02-01,56.400001525878906,1205386
2013-02-08,58.0,925109
2013-02-15,58.459999084472656,588551
2013-02-22,58.36000061035156,745704
2013-03-01,59.650001525878906,1367658
2013-03-08,63.20000076293945,1638668
2013-03-15,68.44999694824219,3534616
2013-03-22,68.0199966430664,1598410
2013-03-29,67.4000015258789,1118517
2013-04-05,67.91000366210938,1187269
2013-04-12,68.33999633789062,1201951
2013-04-19,67.66999816894531,829564
2013-04-26,69.44000244140625,976397
2013-05-03,70.9000015258789,1193700
2013-05-10,74.63999938964844,1110002
2013-05-17,78.41999816894531,950584
2013-05-24,71.98999786376953,1464635
2013-05-31,67.73999786376953,2228484
2013-06-07,65.54000091552734,1540842
2013-06-14,67.41000366210938,1533501
2013-06-21,63.65999984741211,2253583
2013-06-28,66.16999816894531,5381049
2013-07-05,66.58000183105469,1429518
2013-07-12,69.83000183105469,1058956
2013-07-19,69.16000366210938,1082141
2013-07-26,70.88999938964844,1216083
2013-08-02,69.66000366210938,975566
2013-08-09,68.77999877929688,912302
