Date,Close,Volume
1997-08-01,16.0,68200
1997-08-08,17.25,76000
1997-08-15,16.25,9600
1997-08-22,15.75,164900
1997-08-29,15.75,32900
1997-09-05,16.75,93500
1997-09-12,15.75,28700
1997-09-19,15.625,56200
1997-09-26,15.75,14000
1997-10-03,16.75,19000
1997-10-10,16.25,133500
1997-10-17,16.0,91000
1997-10-24,15.0,20900
1997-10-31,14.75,17900
1997-11-07,14.0,29700
1997-11-14,14.0,11600
1997-11-21,14.0,50300
1997-11-28,13.625,3900
1997-12-05,15.0,103500
1997-12-12,15.0,23000
1997-12-19,15.5,25400
1997-12-26,14.937999725341797,61700
1998-01-02,14.375,168100
1998-01-09,14.375,13300
1998-01-16,13.75,48700
1998-01-23,13.375,46100
1998-01-30,13.125,10700
1998-02-06,13.125,82400
1998-02-13,13.25,25900
1998-02-20,13.062999725341797,286600
1998-02-27,12.375,25600
1998-03-06,11.5,97800
1998-03-13,12.0,181500
1998-03-20,10.75,163800
1998-03-27,10.875,72800
1998-04-03,11.875,328000
1998-04-10,12.062999725341797,33100
1998-04-17,11.687999725341797,28900
1998-04-24,12.0,41700
1998-05-01,12.0,59000
1998-05-08,12.125,83300
1998-05-15,11.875,88500
1998-05-22,12.218999862670898,51100
1998-05-29,12.0,47300
1998-06-05,12.0,48100
1998-06-12,12.625,120900
1998-06-19,12.75,31700
1998-06-26,12.625,37300
1998-07-03,12.375,14800
1998-07-10,12.5,64300
1998-07-17,12.5,3100
1998-07-24,12.5,36500
1998-07-31,12.75,31600
1998-08-07,12.5,9200
1998-08-14,12.5,59300
1998-08-21,11.625,21800
1998-08-28,10.0,34400
1998-09-04,10.25,52000
1998-09-11,8.75,33900
1998-09-18,8.25,57900
1998-09-25,7.75,116600
1998-10-02,7.625,22400
1998-10-09,8.5,20600
1998-10-16,8.25,44600
1998-10-23,8.062999725341797,116700
1998-10-30,9.25,33300
1998-11-06,10.75,30200
1998-11-13,10.0,43700
1998-11-20,10.25,4300
1998-11-27,10.25,5900
1998-12-04,9.5,18800
1998-12-11,9.625,77700
1998-12-18,9.75,134000
1998-12-25,10.0,20700
1999-01-01,10.0,71800
1999-01-08,11.0,21700
1999-01-15,11.0,4100
1999-01-22,11.25,93900
1999-01-29,10.75,66600
1999-02-05,9.75,42000
1999-02-12,9.5,63100
1999-02-19,9.75,2100
1999-02-26,9.375,33500
1999-03-05,9.562999725341797,36200
1999-03-12,9.375,18000
1999-03-19,9.0,23000
1999-03-26,9.25,9900
1999-04-02,9.031000137329102,93500
1999-04-09,9.0,89900
1999-04-16,8.75,19200
1999-04-23,8.75,11200
1999-04-30,8.812999725341797,141800
1999-05-07,9.0,6200
1999-05-14,9.312999725341797,92000
1999-05-21,9.25,39300
1999-05-28,10.0,27400
1999-06-04,9.5,54000
1999-06-11,9.5,90700
1999-06-18,9.5,59500
1999-06-25,9.625,57700
1999-07-02,9.25,48600
1999-07-09,9.5,31200
1999-07-16,9.5,103200
1999-07-23,8.75,62400
1999-07-30,8.75,66100
1999-08-06,8.75,204300
1999-08-13,9.125,51700
1999-08-20,8.687999725341797,100400
1999-08-27,8.625,15800
1999-09-03,8.5,115500
1999-09-10,8.5,6000
1999-09-17,8.5,21100
1999-09-24,8.5,23800
1999-10-01,8.625,30000
1999-10-08,8.5,74600
1999-10-15,8.0,143200
1999-10-22,7.75,21100
1999-10-29,7.625,107700
1999-11-05,7.625,78100
1999-11-12,7.75,61600
1999-11-19,7.625,54600
1999-11-26,7.656000137329102,19800
1999-12-03,7.3125,229000
1999-12-10,6.25,356400
1999-12-17,5.375,657700
1999-12-24,5.25,111800
1999-12-31,6.875,362500
2000-01-07,7.0,101000
2000-01-14,7.313000202178955,186900
2000-01-21,7.0,64300
2000-01-28,7.0,49200
2000-02-04,7.375,39300
2000-02-11,6.875,1800
2000-02-18,7.0,44800
2000-02-25,7.5,59600
2000-03-03,8.875,114700
2000-03-10,9.5,139000
2000-03-17,9.5,588700
2000-03-24,9.25,34500
2000-03-31,9.625,77400
2000-04-07,8.687999725341797,20100
2000-04-14,8.937999725341797,88700
2000-04-21,9.0625,5400
2000-04-28,8.906000137329102,15300
2000-05-05,8.75,33000
2000-05-12,8.187999725341797,44400
2000-05-19,8.187999725341797,115100
2000-05-26,8.375,137500
2000-06-02,8.5,68100
2000-06-09,8.343999862670898,43200
2000-06-16,8.25,66600
2000-06-23,8.25,83100
2000-06-30,9.75,128900
2000-07-07,8.75,16400
2000-07-14,8.75,23600
2000-07-21,8.437999725341797,71900
2000-07-28,8.375,54000
2000-08-04,8.125,5200
2000-08-11,8.125,10300
2000-08-18,7.875,10900
2000-08-25,10.0,45500
2000-09-01,9.75,92500
2000-09-08,9.875,36900
2000-09-15,12.5,84600
2000-09-22,12.062999725341797,77300
2000-09-29,11.875,60400
2000-10-06,11.062999725341797,397600
2000-10-13,11.062999725341797,16500
2000-10-20,10.937999725341797,14800
2000-10-27,11.0,8800
2000-11-03,11.0,28500
2000-11-10,10.437999725341797,1700
2000-11-17,10.5,40300
2000-11-24,10.25,13500
2000-12-01,10.375,14500
2000-12-08,10.5,27900
2000-12-15,10.625,32400
2000-12-22,11.25,77400
2000-12-29,12.75,45100
2001-01-05,11.875,21400
2001-01-12,12.484000205993652,42300
2001-01-19,13.062999725341797,332900
2001-01-26,13.625,315300
2001-02-02,13.437999725341797,155600
2001-02-09,16.0,1397500
2001-02-16,16.125,113700
2001-02-23,16.75,654800
2001-03-02,17.0,434700
2001-03-09,17.1875,288000
2001-03-16,17.125,243400
2001-03-23,16.437999725341797,248700
2001-03-30,14.5,55800
2001-04-06,14.5,113800
2001-04-13,15.119999885559082,81700
2001-04-20,15.939000129699707,40800
2001-04-27,16.950000762939453,235200
2001-05-04,19.829999923706055,1074800
2001-05-11,22.608999252319336,290300
2001-05-18,23.770000457763672,606500
2001-05-25,28.010000228881836,941500
2001-06-01,30.059999465942383,477800
2001-06-08,25.399999618530273,762700
2001-06-15,27.0,383100
2001-06-22,26.950000762939453,505200
2001-06-29,30.0,638600
2001-07-06,25.399999618530273,146600
2001-07-13,28.381000518798828,498400
2001-07-20,25.149999618530273,77800
2001-07-27,19.31999969482422,543800
2001-08-03,24.200000762939453,1057700
2001-08-10,24.829999923706055,61700
2001-08-17,24.950000762939453,76300
2001-08-24,25.389999389648438,308400
2001-08-31,26.889999389648438,308500
2001-09-07,25.459999084472656,109000
2001-09-14,25.399999618530273,8400
2001-09-21,21.309999465942383,543100
2001-09-28,22.649999618530273,195100
2001-10-05,21.0,461700
2001-10-12,22.399999618530273,168400
2001-10-19,21.739999771118164,139100
2001-10-26,21.40999984741211,162200
2001-11-02,19.729999542236328,151800
2001-11-09,23.65999984741211,234100
2001-11-16,23.450000762939453,170400
2001-11-23,24.5,40200
2001-11-30,20.40999984741211,309000
2001-12-07,21.5,319400
2001-12-14,18.81999969482422,566300
2001-12-21,18.280000686645508,179100
2001-12-28,18.809999465942383,83300
2002-01-04,19.139999389648438,205500
2002-01-11,19.40999984741211,250600
2002-01-18,18.6200008392334,704200
2002-01-25,18.420000076293945,283700
2002-02-01,18.920000076293945,758400
2002-02-08,19.81999969482422,103700
2002-02-15,20.709999084472656,350900
2002-02-22,19.489999771118164,637800
2002-03-01,20.510000228881836,522600
2002-03-08,19.649999618530273,182600
2002-03-15,21.09000015258789,231400
2002-03-22,21.940000534057617,222500
2002-03-29,22.209999084472656,138700
2002-04-05,21.829999923706055,99100
2002-04-12,22.299999237060547,182500
2002-04-19,24.0,135800
2002-04-26,23.0,98800
2002-05-03,25.040000915527344,129300
2002-05-10,24.25,83900
2002-05-17,23.882999420166016,78600
2002-05-24,23.3700008392334,248100
2002-05-31,21.209999084472656,265500
2002-06-07,21.1200008392334,217200
2002-06-14,21.440000534057617,107300
2002-06-21,22.75,111200
2002-06-28,24.25,154400
2002-07-05,22.5,65900
2002-07-12,18.809999465942383,455800
2002-07-19,19.760000228881836,124300
2002-07-26,18.989999771118164,112451
2002-08-02,18.649999618530273,66300
2002-08-09,17.84000015258789,69000
2002-08-16,17.110000610351562,94500
2002-08-23,19.0,184700
2002-08-30,17.65999984741211,64100
2002-09-06,17.59000015258789,102000
2002-09-13,19.0,31300
2002-09-20,19.0,71000
2002-09-27,18.700000762939453,57500
2002-10-04,17.329999923706055,108800
2002-10-11,15.25,235734
2002-10-18,16.270000457763672,331208
2002-10-25,16.049999237060547,277684
2002-11-01,16.048999786376953,139311
2002-11-08,15.848999977111816,207718
2002-11-15,16.079999923706055,138219
2002-11-22,19.5,260639
2002-11-29,19.700000762939453,92737
2002-12-06,18.829999923706055,209083
2002-12-13,18.049999237060547,199600
2002-12-20,16.809999465942383,107445
2002-12-27,16.049999237060547,69745
2003-01-03,18.90399932861328,152898
2003-01-10,18.34000015258789,63894
2003-01-17,18.809999465942383,95168
2003-01-24,14.670000076293945,249568
2003-01-31,15.0,338111
2003-02-07,14.050000190734863,80290
2003-02-14,13.850000381469727,87572
2003-02-21,14.75,105177
2003-02-28,14.109999656677246,102691
2003-03-07,14.0,67985
2003-03-14,14.630000114440918,53378
2003-03-21,14.34000015258789,99939
2003-03-28,13.699999809265137,42314
2003-04-04,13.949999809265137,172559
2003-04-11,13.760000228881836,180800
2003-04-18,14.050000190734863,61100
2003-04-25,14.050000190734863,39239
2003-05-02,14.468999862670898,60300
2003-05-09,13.449999809265137,154653
2003-05-16,13.529999732971191,63700
2003-05-23,12.729999542236328,33947
2003-05-30,15.850000381469727,73595
2003-06-06,15.1899995803833,173559
2003-06-13,15.920000076293945,210093
2003-06-20,15.210000038146973,64125
2003-06-27,15.550000190734863,55319
2003-07-04,16.270000457763672,60744
2003-07-11,16.100000381469727,51100
2003-07-18,15.460000038146973,22100
2003-07-25,15.729999542236328,71527
2003-08-01,15.119999885559082,24986
2003-08-08,14.859999656677246,30356
2003-08-15,16.239999771118164,112597
2003-08-22,18.899999618530273,635158
2003-08-29,19.190000534057617,144266
2003-09-05,18.690000534057617,119814
2003-09-12,18.010000228881836,76093
2003-09-19,19.389999389648438,82099
2003-09-26,16.979999542236328,111718
2003-10-03,17.93000030517578,55452
2003-10-10,18.18000030517578,33343
2003-10-17,18.920000076293945,29375
2003-10-24,18.200000762939453,32845
2003-10-31,19.3799991607666,58379
2003-11-07,18.40999984741211,59233
2003-11-14,15.800000190734863,83426
2003-11-21,17.209999084472656,75658
2003-11-28,17.09000015258789,46615
2003-12-05,16.799999237060547,72760
2003-12-12,16.15999984741211,255704
2003-12-19,17.299999237060547,151549
2003-12-26,18.780000686645508,34010
2004-01-02,19.899999618530273,67058
2004-01-09,19.440000534057617,166458
2004-01-16,18.5,100839
2004-01-23,18.139999389648438,280810
2004-01-30,18.440000534057617,118836
2004-02-06,16.829999923706055,35834
2004-02-13,16.98900032043457,83371
2004-02-20,17.049999237060547,213487
2004-02-27,15.699999809265137,153359
2004-03-05,17.25,81224
2004-03-12,16.540000915527344,40731
2004-03-19,17.0,65660
2004-03-26,16.540000915527344,70088
2004-04-02,19.149999618530273,60638
2004-04-09,18.34000015258789,57407
2004-04-16,18.059999465942383,24124
2004-04-23,16.989999771118164,42792
2004-04-30,15.899999618530273,28689
2004-05-07,16.0,77060
2004-05-14,15.899999618530273,71454
2004-05-21,16.389999389648438,37886
2004-05-28,17.049999237060547,16229
2004-06-04,16.049999237060547,25227
2004-06-11,17.0,22079
2004-06-18,16.700000762939453,45554
2004-06-25,16.700000762939453,75551
2004-07-02,17.1200008392334,231019
2004-07-09,16.200000762939453,43857
2004-07-16,16.25,14455
2004-07-23,16.780000686645508,89711
2004-07-30,17.110000610351562,16658
2004-08-06,16.729999542236328,89797
2004-08-13,16.0,36118
2004-08-20,16.34000015258789,26397
2004-08-27,16.219999313354492,23472
2004-09-03,16.690000534057617,43489
2004-09-10,16.920000076293945,91021
2004-09-17,17.190000534057617,53590
2004-09-24,16.31999969482422,35018
2004-10-01,16.719999313354492,25272
2004-10-08,16.299999237060547,43768
2004-10-15,16.950000762939453,37976
2004-10-22,16.0,43886
2004-10-29,16.1200008392334,36209
2004-11-05,16.1299991607666,49256
2004-11-12,16.399999618530273,74789
2004-11-19,16.31999969482422,36473
2004-11-26,16.459999084472656,44867
2004-12-03,16.270000457763672,66078
2004-12-10,16.459999084472656,62482
2004-12-17,17.809999465942383,351230
2004-12-24,17.969999313354492,64255
2004-12-31,18.489999771118164,41090
2005-01-07,17.770000457763672,74114
2005-01-14,18.329999923706055,33958
2005-01-21,17.969999313354492,30792
2005-01-28,18.299999237060547,34028
2005-02-04,18.229999542236328,50219
2005-02-11,18.860000610351562,33837
2005-02-18,18.639999389648438,75554
2005-02-25,18.06999969482422,47892
2005-03-04,18.149999618530273,66269
2005-03-11,18.010000228881836,249683
2005-03-18,18.0,178129
2005-03-25,18.899999618530273,101024
2005-04-01,17.950000762939453,72015
2005-04-08,18.0,269227
2005-04-15,17.549999237060547,96048
2005-04-22,17.950000762939453,85023
2005-04-29,18.09000015258789,59227
2005-05-06,17.399999618530273,138768
2005-05-13,17.200000762939453,144451
2005-05-20,18.299999237060547,100616
2005-05-27,18.93000030517578,108461
2005-06-03,18.270000457763672,29581
2005-06-10,19.0,107677
2005-06-17,18.899999618530273,72137
2005-06-24,18.25,61821
2005-07-01,18.309999465942383,179048
2005-07-08,20.549999237060547,123684
2005-07-15,19.31999969482422,206233
2005-07-22,22.34000015258789,138495
2005-07-29,23.239999771118164,148309
2005-08-05,21.84000015258789,66777
2005-08-12,20.81999969482422,38984
2005-08-19,21.450000762939453,43338
2005-08-26,21.670000076293945,62553
2005-09-02,21.790000915527344,153596
2005-09-09,22.489999771118164,162741
2005-09-16,21.510000228881836,93448
2005-09-23,21.25,53624
2005-09-30,21.889999389648438,51742
2005-10-07,21.149999618530273,71735
2005-10-14,20.059999465942383,51904
2005-10-21,20.049999237060547,65101
2005-10-28,20.28499984741211,53181
2005-11-04,22.350000381469727,51186
2005-11-11,21.989999771118164,44380
2005-11-18,18.639999389648438,98098
2005-11-25,20.1200008392334,46839
2005-12-02,19.059999465942383,62517
2005-12-09,18.84000015258789,60217
2005-12-16,18.360000610351562,126445
2005-12-23,17.920000076293945,219274
2005-12-30,17.959999084472656,31043
2006-01-06,18.670000076293945,56098
2006-01-13,18.610000610351562,32481
2006-01-20,18.440000534057617,22329
2006-01-27,20.6200008392334,53671
2006-02-03,22.139999389648438,224067
2006-02-10,21.940000534057617,41417
2006-02-17,22.790000915527344,14196
2006-02-24,23.03700065612793,21655
2006-03-03,22.59000015258789,39215
2006-03-10,21.600000381469727,31710
2006-03-17,21.549999237060547,141319
2006-03-24,21.270000457763672,45688
2006-03-31,21.780000686645508,32562
2006-04-07,21.850000381469727,54013
2006-04-14,23.709999084472656,31054
2006-04-21,25.6200008392334,60490
2006-04-28,24.59000015258789,43148
2006-05-05,25.489999771118164,47954
2006-05-12,21.979999542236328,35840
2006-05-19,22.90999984741211,96786
2006-05-26,22.75,84417
2006-06-02,23.59000015258789,46914
2006-06-09,22.469999313354492,74392
2006-06-16,22.440000534057617,137930
2006-06-23,22.5,56901
2006-06-30,23.93000030517578,188877
2006-07-07,21.3700008392334,114567
2006-07-14,22.280000686645508,104018
2006-07-21,22.100000381469727,85671
2006-07-28,23.530000686645508,53629
2006-08-04,22.729999542236328,91072
2006-08-11,22.850000381469727,84706
2006-08-18,22.0,136006
2006-08-25,21.940000534057617,40006
2006-09-01,21.68000030517578,52877
2006-09-08,19.020000457763672,103517
2006-09-15,21.079999923706055,166562
2006-09-22,21.6200008392334,92033
2006-09-29,22.1299991607666,86079
2006-10-06,23.739999771118164,94694
2006-10-13,23.889999389648438,88880
2006-10-20,24.25,81652
2006-10-27,23.979999542236328,229714
2006-11-03,23.989999771118164,94753
2006-11-10,23.93000030517578,119067
2006-11-17,23.989999771118164,108423
2006-11-24,23.760000228881836,43507
2006-12-01,23.649999618530273,86622
2006-12-08,27.489999771118164,207109
2006-12-15,30.8700008392334,350259
2006-12-22,32.599998474121094,319578
2006-12-29,31.56999969482422,308850
2007-01-05,30.829999923706055,324794
2007-01-12,30.950000762939453,247788
2007-01-19,31.350000381469727,303013
2007-01-26,29.829999923706055,162692
2007-02-02,33.459999084472656,327879
2007-02-09,32.0,225406
2007-02-16,32.130001068115234,144573
2007-02-23,31.770000457763672,112695
2007-03-02,30.0,213336
2007-03-09,30.719999313354492,165751
2007-03-16,29.799999237060547,313453
2007-03-23,30.920000076293945,157870
2007-03-30,32.0,334678
2007-04-06,32.68000030517578,246809
2007-04-13,37.08000183105469,733989
2007-04-20,31.850000381469727,819755
2007-04-27,32.380001068115234,319514
2007-05-04,32.720001220703125,226498
2007-05-11,33.38999938964844,140326
2007-05-18,30.93000030517578,357917
2007-05-25,30.989999771118164,278622
2007-06-01,28.770000457763672,786006
2007-06-08,27.770000457763672,529036
2007-06-15,29.649999618530273,477143
2007-06-22,30.0,260426
2007-06-29,31.760000228881836,275788
2007-07-06,33.349998474121094,169458
2007-07-13,33.619998931884766,192225
2007-07-20,32.83000183105469,286619
2007-07-27,32.209999084472656,234179
2007-08-03,31.190000534057617,337488
2007-08-10,35.25,448791
2007-08-17,32.7400016784668,387503
2007-08-24,33.7599983215332,236596
2007-08-31,33.52000045776367,154575
2007-09-07,32.18000030517578,111141
2007-09-14,34.349998474121094,177907
2007-09-21,36.119998931884766,291079
2007-09-28,38.099998474121094,404117
2007-10-05,38.84000015258789,458416
2007-10-12,39.880001068115234,228450
2007-10-19,38.88999938964844,305730
2007-10-26,41.91999816894531,224746
2007-11-02,40.150001525878906,291848
2007-11-09,44.040000915527344,332660
2007-11-16,41.470001220703125,184138
2007-11-23,40.06999969482422,105975
2007-11-30,40.849998474121094,260542
2007-12-07,42.650001525878906,351067
2007-12-14,43.41999816894531,281555
2007-12-21,45.439998626708984,514029
2007-12-28,43.83000183105469,156195
2008-01-04,42.04999923706055,205516
2008-01-11,40.40999984741211,246437
2008-01-18,40.029998779296875,292191
2008-01-25,38.5099983215332,263868
2008-02-01,39.369998931884766,216504
2008-02-08,38.029998779296875,283676
2008-02-15,37.150001525878906,326074
2008-02-22,38.060001373291016,191640
2008-02-29,38.119998931884766,162849
2008-03-07,36.91999816894531,135648
2008-03-14,39.380001068115234,307095
2008-03-21,40.040000915527344,316039
2008-03-28,39.560001373291016,268566
2008-04-04,42.970001220703125,636507
2008-04-11,40.84000015258789,435038
2008-04-18,40.849998474121094,255715
2008-04-25,42.11000061035156,279228
2008-05-02,41.59000015258789,202104
2008-05-09,49.459999084472656,701833
2008-05-16,49.7599983215332,520302
2008-05-23,51.91999816894531,415054
2008-05-30,53.470001220703125,368877
2008-06-06,51.43000030517578,400645
2008-06-13,50.63999938964844,389538
2008-06-20,53.040000915527344,247695
2008-06-27,49.900001525878906,241781
2008-07-04,48.36000061035156,220106
2008-07-11,52.59000015258789,258741
2008-07-18,54.869998931884766,466576
2008-07-25,56.7400016784668,301717
2008-08-01,52.0099983215332,304432
2008-08-08,51.43000030517578,613006
2008-08-15,50.95000076293945,279426
2008-08-22,49.18000030517578,290757
2008-08-29,44.18000030517578,304843
2008-09-05,40.400001525878906,279748
2008-09-12,40.349998474121094,613526
2008-09-19,44.61000061035156,677182
2008-09-26,42.54999923706055,245063
2008-10-03,35.43000030517578,399862
2008-10-10,29.09000015258789,491233
2008-10-17,30.260000228881836,345022
2008-10-24,21.459999084472656,407632
2008-10-31,18.510000228881836,816630
2008-11-07,22.049999237060547,822373
2008-11-14,22.739999771118164,589441
2008-11-21,20.079999923706055,590343
2008-11-28,23.860000610351562,395137
2008-12-05,21.149999618530273,466229
2008-12-12,29.270000457763672,801317
2008-12-19,28.030000686645508,445528
2008-12-26,27.3700008392334,215122
2009-01-02,28.479999542236328,347176
2009-01-09,26.280000686645508,390163
2009-01-16,28.09000015258789,364538
2009-01-23,26.399999618530273,293479
2009-01-30,23.8799991607666,230570
2009-02-06,26.440000534057617,274281
2009-02-13,32.34000015258789,537569
2009-02-20,28.149999618530273,481756
2009-02-27,29.940000534057617,523346
2009-03-06,29.8700008392334,764640
2009-03-13,32.529998779296875,468381
2009-03-20,31.56999969482422,401354
2009-03-27,35.33000183105469,425150
2009-04-03,39.27000045776367,361148
2009-04-10,40.65999984741211,330181
2009-04-17,37.84000015258789,416641
2009-04-24,35.0099983215332,400865
2009-05-01,37.439998626708984,393093
2009-05-08,36.97999954223633,1032597
2009-05-15,35.15999984741211,365918
2009-05-22,35.290000915527344,472588
2009-05-29,39.290000915527344,443803
2009-06-05,42.20000076293945,541552
2009-06-12,41.34000015258789,544544
2009-06-19,38.470001220703125,428050
2009-06-26,38.540000915527344,472133
2009-07-03,36.04999923706055,211933
2009-07-10,35.2599983215332,306598
2009-07-17,35.88999938964844,271050
2009-07-24,34.45000076293945,364068
2009-07-31,35.650001525878906,281670
2009-08-07,40.119998931884766,593916
2009-08-14,37.95000076293945,295905
2009-08-21,37.099998474121094,343742
2009-08-28,38.060001373291016,226093
2009-09-04,39.58000183105469,308192
2009-09-11,39.83000183105469,177698
2009-09-18,39.970001220703125,328986
2009-09-25,38.88999938964844,338746
2009-10-02,37.81999969482422,327936
2009-10-09,38.06999969482422,368474
2009-10-16,40.58000183105469,404317
2009-10-23,40.040000915527344,294741
2009-10-30,36.779998779296875,287246
2009-11-06,36.83000183105469,395789
2009-11-13,35.70000076293945,218974
2009-11-20,35.380001068115234,298738
2009-11-27,35.45000076293945,180325
2009-12-04,36.349998474121094,373454
2009-12-11,32.2400016784668,688500
2009-12-18,30.6200008392334,634177
2009-12-25,31.190000534057617,193272
2010-01-01,31.530000686645508,228127
2010-01-08,32.83000183105469,312744
2010-01-15,31.649999618530273,398752
2010-01-22,28.969999313354492,369558
2010-01-29,29.209999084472656,472116
2010-02-05,29.670000076293945,529187
2010-02-12,28.670000076293945,328532
2010-02-19,29.760000228881836,185706
2010-02-26,28.799999237060547,191670
2010-03-05,32.880001068115234,518877
2010-03-12,32.75,1326112
2010-03-19,32.599998474121094,446939
2010-03-26,33.15999984741211,204891
2010-04-02,33.209999084472656,192108
2010-04-09,33.720001220703125,203402
2010-04-16,34.45000076293945,220748
2010-04-23,34.689998626708984,154091
2010-04-30,33.58000183105469,192685
2010-05-07,30.809999465942383,334931
2010-05-14,32.70000076293945,233139
2010-05-21,30.260000228881836,252977
2010-05-28,29.395000457763672,237488
2010-06-04,27.850000381469727,221926
2010-06-11,28.3700008392334,283309
2010-06-18,28.049999237060547,237848
2010-06-25,28.610000610351562,781503
2010-07-02,27.489999771118164,396604
2010-07-09,27.780000686645508,288134
2010-07-16,29.940000534057617,445002
2010-07-23,34.02000045776367,373790
2010-07-30,32.86000061035156,264565
2010-08-06,34.54999923706055,422652
2010-08-13,30.1299991607666,315103
2010-08-20,29.290000915527344,372534
2010-08-27,29.030000686645508,320390
2010-09-03,29.829999923706055,324734
2010-09-10,28.510000228881836,177034
2010-09-17,29.360000610351562,185410
2010-09-24,31.049999237060547,266106
2010-10-01,30.6299991607666,229893
2010-10-08,30.40999984741211,199320
2010-10-15,30.510000228881836,139044
2010-10-22,33.11000061035156,205337
2010-10-29,30.860000610351562,160788
2010-11-05,33.25,168112
2010-11-12,33.400001525878906,171635
2010-11-19,34.060001373291016,150028
2010-11-26,34.689998626708984,71671
2010-12-03,36.970001220703125,381137
2010-12-10,32.779998779296875,873378
2010-12-17,32.0,687973
2010-12-24,32.150001525878906,204262
2010-12-31,32.880001068115234,213532
2011-01-07,36.189998626708984,623106
2011-01-14,38.459999084472656,657722
2011-01-21,38.56999969482422,258032
2011-01-28,37.70000076293945,454618
2011-02-04,38.13999938964844,300457
2011-02-11,39.959999084472656,258570
2011-02-18,39.650001525878906,256707
2011-02-25,38.0099983215332,319617
2011-03-04,36.58000183105469,488668
2011-03-11,36.2400016784668,172067
2011-03-18,35.209999084472656,246023
2011-03-25,38.459999084472656,356380
2011-04-01,39.33000183105469,218606
2011-04-08,37.90999984741211,180134
2011-04-15,37.27000045776367,214853
