Date,Close,Volume
2018-04-13,36.75,5746154
2018-04-20,38.540000915527344,6231573
2018-04-27,36.13999938964844,8051851
2018-05-04,37.869998931884766,5604050
2018-05-11,38.75,3902853
2018-05-18,41.63999938964844,5922159
2018-05-25,41.459999084472656,3984751
2018-06-01,45.349998474121094,5318895
2018-06-08,46.86000061035156,7503193
2018-06-15,46.81999969482422,5935811
2018-06-22,46.0,6655397
2018-06-29,45.47999954223633,4845386
2018-07-06,45.279998779296875,3251831
2018-07-13,43.810001373291016,3516036
2018-07-20,44.34000015258789,4774488
2018-07-27,43.90999984741211,7534644
2018-08-03,43.029998779296875,4640378
2018-08-10,43.369998931884766,3422470
2018-08-17,41.70000076293945,5561856
2018-08-24,41.97999954223633,3410130
2018-08-31,41.310001373291016,3691839
2018-09-07,42.560001373291016,4286559
2018-09-14,43.7599983215332,5076229
2018-09-21,42.0099983215332,6875000
2018-09-28,35.63999938964844,9101065
2018-10-05,36.29999923706055,5867186
2018-10-12,35.040000915527344,4407913
2018-10-19,35.560001373291016,2694085
2018-10-26,35.0,3093787
2018-11-02,34.47999954223633,6666110
2018-11-09,35.220001220703125,3521211
2018-11-16,35.279998779296875,4701215
2018-11-23,31.190000534057617,6788719
2018-11-30,31.139999389648438,6537612
2018-12-07,30.969999313354492,6021112
2018-12-14,30.479999542236328,5671292
2018-12-21,29.920000076293945,6229924
2018-12-28,30.479999542236328,2148912
2019-01-04,31.479999542236328,3097976
2019-01-11,31.920000076293945,5142046
2019-01-18,34.68000030517578,3758920
2019-01-25,35.439998626708984,2806957
2019-02-01,35.77000045776367,3307887
2019-02-08,29.729999542236328,6840258
2019-02-15,31.170000076293945,4306371
2019-02-22,31.010000228881836,3109103
2019-03-01,32.209999084472656,4040245
2019-03-08,30.649999618530273,4093074
2019-03-15,29.43000030517578,5028013
2019-03-22,28.950000762939453,3515014
2019-03-29,28.329999923706055,3956327
2019-04-05,27.989999771118164,4327896
2019-04-12,28.950000762939453,3905884
2019-04-19,28.6200008392334,2616849
2019-04-26,30.360000610351562,3629565
2019-05-03,29.010000228881836,5204443
2019-05-10,29.600000381469727,2694873
2019-05-17,26.6200008392334,2734565
2019-05-24,25.0,3768590
2019-05-31,23.520000457763672,3515350
2019-06-07,23.459999084472656,3124936
2019-06-14,21.739999771118164,2636192
2019-06-21,23.809999465942383,5976067
2019-06-28,24.100000381469727,5182600
2019-07-05,23.5,3121242
2019-07-12,23.239999771118164,3820825
2019-07-19,22.739999771118164,3394817
2019-07-26,22.780000686645508,3490669
2019-08-02,18.420000076293945,8133390
2019-08-09,18.1299991607666,6334607
2019-08-16,19.18000030517578,5106892
2019-08-23,17.510000228881836,4136338
2019-08-30,18.43000030517578,3044065
2019-09-06,16.90999984741211,5547867
2019-09-13,18.260000228881836,6836023
2019-09-20,15.5,6247776
2019-09-27,14.949999809265137,4776040
2019-10-04,14.6899995803833,4497670
2019-10-11,15.510000228881836,4063173
2019-10-18,15.399999618530273,3195262
2019-10-25,15.760000228881836,3609279
2019-11-01,10.220000267028809,14145711
2019-11-08,10.640000343322754,7096032
2019-11-15,9.510000228881836,6740060
2019-11-22,9.449999809265137,7197204
2019-11-29,9.680000305175781,4733095
2019-12-06,9.630000114440918,8303398
2019-12-13,10.100000381469727,8041517
2019-12-20,9.039999961853027,13913128
2019-12-27,9.539999961853027,6084490
2020-01-03,10.039999961853027,10605776
2020-01-10,8.619999885559082,9538512
2020-01-17,8.569999694824219,10529106
2020-01-24,7.46999979019165,9143086
2020-01-31,6.760000228881836,8957635
2020-02-07,8.5,20386407
2020-02-14,7.449999809265137,8474951
2020-02-21,6.940000057220459,8236363
2020-02-28,5.840000152587891,12693247
2020-03-06,4.650000095367432,12759279
2020-03-13,3.490000009536743,14367753
2020-03-20,3.309999942779541,16355734
2020-03-27,2.809999942779541,12465883
2020-04-03,3.009999990463257,10884485
2020-04-10,3.3399999141693115,9975840
2020-04-17,3.3499999046325684,10925401
2020-04-24,2.6600000858306885,12464682
2020-05-01,3.2300000190734863,16685675
2020-05-08,3.700000047683716,14226045
2020-05-15,2.940000057220459,16226779
2020-05-22,3.2100000381469727,10028376
2020-05-29,3.1500000953674316,7116390
2020-06-05,4.320000171661377,14980698
2020-06-12,3.490000009536743,17390938
2020-06-19,3.140000104904175,15971489
2020-06-26,3.0399999618530273,10288034
2020-07-03,2.75,7368401
2020-07-10,2.869999885559082,5873092
2020-07-17,2.9700000286102295,5329570
2020-07-24,3.4100000858306885,8117440
2020-07-31,3.119999885559082,6495441
2020-08-07,2.5199999809265137,10433619
2020-08-14,2.759999990463257,12633350
2020-08-21,2.390000104904175,10199975
2020-08-28,2.569999933242798,9590586
2020-09-04,2.700000047683716,8466543
2020-09-11,2.9100000858306885,7839138
2020-09-18,4.070000171661377,21818843
2020-09-25,3.049999952316284,11251389
2020-10-02,2.390000104904175,17257035
2020-10-09,2.0399999618530273,14952205
2020-10-16,1.649999976158142,11934031
2020-10-23,1.5700000524520874,11310172
2020-10-30,1.2899999618530273,10213648
2020-11-06,1.1699999570846558,17869060
2020-11-13,1.0499999523162842,31278647
2020-11-20,1.1699999570846558,11738465
2020-11-27,1.6200000047683716,15896801
2020-12-04,1.2999999523162842,12824319
2020-12-11,1.9900000095367432,33851960
2020-12-18,2.0999999046325684,21892355
2020-12-25,1.7200000286102295,9772059
2021-01-01,2.4100000858306885,29119185
2021-01-08,3.2100000381469727,25259112
2021-01-15,3.9600000381469727,24711191
2021-01-22,3.380000114440918,13481415
2021-01-29,3.8299999237060547,28389756
2021-02-05,3.569999933242798,22034572
2021-02-12,4.21999979019165,17403915
2021-02-19,3.869999885559082,11671966
2021-02-26,4.300000190734863,23208061
2021-03-05,4.019999980926514,15329962
2021-03-12,3.7699999809265137,14446943
2021-03-19,3.559999942779541,16691451
2021-03-26,2.869999885559082,20445460
2021-04-02,3.009999990463257,14123896
2021-04-09,3.319999933242798,13697080
2021-04-16,3.869999885559082,18144501
2021-04-23,4.170000076293945,11338186
2021-04-30,3.700000047683716,23185625
2021-05-07,5.119999885559082,26149698
2021-05-14,6.5,45950078
2021-05-21,5.840000152587891,90120766
2021-05-28,6.630000114440918,32626391
2021-06-04,8.300000190734863,22267277
2021-06-11,9.210000038146973,28682109
2021-06-18,7.510000228881836,42472254
2021-06-25,7.769999980926514,35545158
2021-07-02,8.529999732971191,34420090
2021-07-09,11.010000228881836,76452176
2021-07-16,8.710000038146973,41449987
2021-07-23,10.930000305175781,43275836
2021-07-30,11.710000038146973,46740595
2021-08-06,12.350000381469727,29502531
2021-08-13,13.4399995803833,33799919
2021-08-20,12.649999618530273,32923161
2021-08-27,15.600000381469727,29380297
2021-09-03,17.540000915527344,30394599
2021-09-10,18.969999313354492,17903487
2021-09-17,14.720000267028809,33776739
2021-09-24,12.970000267028809,32786845
2021-10-01,15.649999618530273,45866442
2021-10-08,16.049999237060547,50884148
2021-10-15,15.960000038146973,30385826
2021-10-22,14.149999618530273,80678243
2021-10-29,11.890000343322754,38994493
2021-11-05,11.640000343322754,27947269
2021-11-12,11.5600004196167,22536075
2021-11-19,9.869999885559082,23912171
2021-11-26,10.5,22357624
2021-12-03,10.029999732971191,24408896
2021-12-10,9.359999656677246,22266215
