Date,Close,Volume
2005-11-11,51.61000061035156,2631900
2005-11-18,51.650001525878906,2417600
2005-11-25,52.91999816894531,2151900
2005-12-02,52.900001525878906,3184800
2005-12-09,51.5099983215332,3621700
2005-12-16,52.27000045776367,4112700
2005-12-23,51.7400016784668,2402800
2005-12-30,51.2400016784668,1635400
2006-01-06,51.90999984741211,3312900
2006-01-13,51.029998779296875,2861300
2006-01-20,51.95000076293945,3546400
2006-01-27,51.31999969482422,3870000
2006-02-03,50.18000030517578,3277700
2006-02-10,50.689998626708984,3132000
2006-02-17,50.15999984741211,4061200
2006-02-24,51.130001068115234,2579100
2006-03-03,50.61000061035156,3667800
2006-03-10,50.41999816894531,4952300
2006-03-17,50.83000183105469,3000800
2006-03-24,50.529998779296875,2822000
2006-03-31,49.81999969482422,3855100
2006-04-07,49.63999938964844,3302200
2006-04-14,49.40999984741211,2442400
2006-04-21,50.279998779296875,2340700
2006-04-28,50.369998931884766,2884500
2006-05-05,50.43000030517578,3262400
2006-05-12,48.619998931884766,2986600
2006-05-19,48.75,4136600
2006-05-26,49.4900016784668,3931000
2006-06-02,50.54999923706055,3570900
2006-06-09,50.65999984741211,4526800
2006-06-16,50.560001373291016,4218400
2006-06-23,49.9900016784668,3160800
2006-06-30,50.5,2505700
2006-07-07,50.77000045776367,1800900
2006-07-14,50.31999969482422,2689900
2006-07-21,51.68000030517578,2548600
2006-07-28,51.810001373291016,4200200
2006-08-04,51.040000915527344,4122200
2006-08-11,50.279998779296875,4916900
2006-08-18,51.439998626708984,4243400
2006-08-25,52.380001068115234,3454100
2006-09-01,53.4900016784668,2891600
2006-09-08,52.16999816894531,2949200
2006-09-15,52.880001068115234,4351300
2006-09-22,52.59000015258789,5627900
2006-09-29,52.790000915527344,4722800
2006-10-06,52.4900016784668,5939500
2006-10-13,52.58000183105469,3443700
2006-10-20,54.400001525878906,3896900
2006-10-27,54.77000045776367,4423700
2006-11-03,53.810001373291016,4721500
2006-11-10,53.79999923706055,3674800
2006-11-17,53.79999923706055,4985500
2006-11-24,53.83000183105469,4712300
2006-12-01,54.790000915527344,5870700
2006-12-08,53.5099983215332,3405400
2006-12-15,54.0099983215332,3223600
2006-12-22,53.90999984741211,4279200
2006-12-29,53.72999954223633,1920200
2007-01-05,53.11000061035156,2021600
2007-01-12,53.06999969482422,3191400
2007-01-19,53.0,2249600
2007-01-26,53.220001220703125,3306100
2007-02-02,53.689998626708984,3347700
2007-02-09,53.9900016784668,2532800
2007-02-16,53.5099983215332,4627122
2007-02-23,52.959999084472656,2652200
2007-03-02,51.630001068115234,5639090
2007-03-09,50.119998931884766,6102913
2007-03-16,48.7400016784668,9866000
2007-03-23,50.630001068115234,12279700
2007-03-30,50.29999923706055,11496500
2007-04-06,50.47999954223633,6756355
2007-04-13,50.61000061035156,6161200
2007-04-20,50.20000076293945,7396299
2007-04-27,52.369998931884766,9841589
2007-05-04,53.90999984741211,9272000
2007-05-11,54.369998931884766,5930366
2007-05-18,54.439998626708984,6216460
2007-05-25,51.900001525878906,8436671
2007-06-01,52.77000045776367,7358352
2007-06-08,49.189998626708984,8049510
2007-06-15,50.43000030517578,9498593
2007-06-22,48.5,6124000
2007-06-29,49.0099983215332,6751819
2007-07-06,49.58000183105469,3824100
2007-07-13,50.88999938964844,4610800
2007-07-20,51.5,6923322
2007-07-27,48.7599983215332,13181300
2007-08-03,47.540000915527344,12135200
2007-08-10,51.36000061035156,11764400
2007-08-17,50.36000061035156,9665300
2007-08-24,51.04999923706055,6700100
2007-08-31,50.779998779296875,6911900
2007-09-07,50.619998931884766,4355500
2007-09-14,52.040000915527344,4853263
2007-09-21,53.310001373291016,5412100
2007-09-28,52.5,6182581
2007-10-05,53.709999084472656,3829500
2007-10-12,54.0,4018690
2007-10-19,52.459999084472656,5126400
2007-10-26,53.43000030517578,4084175
2007-11-02,53.13999938964844,4347840
2007-11-09,52.79999923706055,5267661
2007-11-16,53.0099983215332,4780258
2007-11-23,53.59000015258789,3512660
2007-11-30,53.849998474121094,7780663
2007-12-07,53.689998626708984,5632140
2007-12-14,53.77000045776367,5505251
2007-12-21,54.349998474121094,6479124
2007-12-28,54.43000030517578,1928646
2008-01-04,52.91999816894531,3789043
2008-01-11,51.86000061035156,7647415
2008-01-18,47.099998474121094,9372362
2008-01-25,44.18000030517578,9566492
2008-02-01,45.540000915527344,8800234
2008-02-08,44.29999923706055,7252213
2008-02-15,44.09000015258789,4859084
2008-02-22,43.650001525878906,4032645
2008-02-29,42.70000076293945,5652343
2008-03-07,41.4900016784668,7358449
2008-03-14,41.54999923706055,7702185
2008-03-21,43.560001373291016,6557421
2008-03-28,43.439998626708984,7719835
2008-04-04,45.09000015258789,5641097
2008-04-11,44.5099983215332,4791229
2008-04-18,45.880001068115234,4485629
2008-04-25,45.59000015258789,2984285
2008-05-02,47.75,6198676
2008-05-09,45.90999984741211,4349867
2008-05-16,46.06999969482422,3340585
2008-05-23,44.90999984741211,4979176
2008-05-30,45.45000076293945,3125048
2008-06-06,43.650001525878906,7321291
2008-06-13,43.4900016784668,7634970
2008-06-20,42.70000076293945,5144189
2008-06-27,41.36000061035156,3813129
2008-07-04,41.97999954223633,4206309
2008-07-11,41.02000045776367,11867602
2008-07-18,40.45000076293945,7697149
2008-07-25,40.099998474121094,7132222
2008-08-01,39.189998626708984,6032404
2008-08-08,40.41999816894531,6769793
2008-08-15,42.0,7163284
2008-08-22,42.5099983215332,4543976
2008-08-29,41.86000061035156,4018546
2008-09-05,39.95000076293945,5271528
2008-09-12,40.209999084472656,6222513
2008-09-19,41.540000915527344,9018720
2008-09-26,40.18000030517578,5185900
2008-10-03,37.0,7181046
2008-10-10,27.540000915527344,13199755
2008-10-17,30.280000686645508,12036305
2008-10-24,29.530000686645508,9519214
2008-10-31,32.45000076293945,7385346
2008-11-07,32.279998779296875,7411631
2008-11-14,33.66999816894531,7108775
2008-11-21,32.65999984741211,10364029
2008-11-28,35.58000183105469,4985800
2008-12-05,33.70000076293945,6783201
2008-12-12,32.75,7048405
2008-12-19,32.689998626708984,7489514
2008-12-26,32.189998626708984,2572314
2009-01-02,34.119998931884766,4443171
2009-01-09,32.65999984741211,6627856
2009-01-16,32.470001220703125,7116487
2009-01-23,33.09000015258789,8416122
2009-01-30,33.25,10781484
2009-02-06,33.70000076293945,9413494
2009-02-13,32.0,10402581
2009-02-20,25.729999542236328,16683954
2009-02-27,23.780000686645508,9025811
2009-03-06,20.969999313354492,11468707
2009-03-13,20.15999984741211,14269771
2009-03-20,21.989999771118164,12114429
2009-03-27,23.309999465942383,11273191
2009-04-03,23.270000457763672,7934604
2009-04-10,22.90999984741211,5823275
2009-04-17,22.489999771118164,12212092
2009-04-24,22.149999618530273,8874186
2009-05-01,23.950000762939453,8351759
2009-05-08,24.649999618530273,8722469
2009-05-15,23.209999084472656,9087910
2009-05-22,22.790000915527344,8018572
2009-05-29,23.260000228881836,5498214
2009-06-05,24.079999923706055,7699745
2009-06-12,24.40999984741211,7285763
2009-06-19,24.06999969482422,5857527
2009-06-26,24.530000686645508,7479131
2009-07-03,24.229999542236328,5602329
2009-07-10,23.360000610351562,5836711
2009-07-17,24.170000076293945,5859462
2009-07-24,25.760000228881836,7186185
2009-07-31,25.43000030517578,6696743
2009-08-07,26.40999984741211,10762220
2009-08-14,26.40999984741211,7170028
2009-08-21,27.049999237060547,5596634
2009-08-28,27.56999969482422,7437218
2009-09-04,26.889999389648438,9015679
2009-09-11,25.450000762939453,31112847
2009-09-18,26.049999237060547,13798322
2009-09-25,25.479999542236328,6891600
2009-10-02,24.520000457763672,10165250
2009-10-09,25.270000457763672,7026540
2009-10-16,25.610000610351562,6807072
2009-10-23,25.200000762939453,6973255
2009-10-30,24.34000015258789,10901395
2009-11-06,24.68000030517578,9159574
2009-11-13,25.719999313354492,7682692
2009-11-20,25.280000686645508,8253598
2009-11-27,25.579999923706055,5001985
2009-12-04,27.010000228881836,12804941
2009-12-11,27.81999969482422,9872445
2009-12-18,28.0,8127013
2009-12-25,28.530000686645508,3693470
2010-01-01,27.950000762939453,3006916
2010-01-08,27.010000228881836,6492593
2010-01-15,27.34000015258789,5799676
2010-01-22,25.780000686645508,9546569
2010-01-29,25.549999237060547,8521570
2010-02-05,24.860000610351562,10347931
2010-02-12,24.559999465942383,10455920
2010-02-19,25.649999618530273,8616599
2010-02-26,24.709999084472656,8454977
2010-03-05,25.940000534057617,7829896
2010-03-12,25.510000228881836,7368225
2010-03-19,26.040000915527344,8644750
2010-03-26,25.6299991607666,8238609
2010-04-02,26.450000762939453,5894006
2010-04-09,26.510000228881836,6397915
2010-04-16,26.350000381469727,6413453
2010-04-23,26.81999969482422,7286073
2010-04-30,25.959999084472656,10554261
2010-05-07,24.200000762939453,15322385
2010-05-14,25.09000015258789,9598286
2010-05-21,24.139999389648438,11734883
2010-05-28,24.65999984741211,12367758
2010-06-04,24.09000015258789,9775372
2010-06-11,24.1200008392334,10402745
2010-06-18,25.540000915527344,9263668
2010-06-25,24.260000228881836,7097586
2010-07-02,23.68000030517578,8161236
2010-07-09,24.899999618530273,5914427
2010-07-16,24.600000381469727,6542400
2010-07-23,25.290000915527344,8630549
2010-07-30,25.3700008392334,10034949
2010-08-06,27.200000762939453,12287743
2010-08-13,27.579999923706055,14729924
2010-08-20,27.139999389648438,15676724
2010-08-27,28.270000457763672,15143759
2010-09-03,28.649999618530273,14262670
2010-09-10,27.790000915527344,8590902
2010-09-17,27.420000076293945,10192519
2010-09-24,27.959999084472656,9598374
2010-10-01,28.790000915527344,10421051
2010-10-08,29.18000030517578,12264118
2010-10-15,28.8799991607666,12010584
2010-10-22,28.829999923706055,11423715
2010-10-29,28.979999542236328,10501610
2010-11-05,29.829999923706055,8126765
2010-11-12,29.290000915527344,8706502
2010-11-19,29.18000030517578,8743231
2010-11-26,28.90999984741211,5377967
2010-12-03,29.229999542236328,23901857
2010-12-10,28.510000228881836,8287535
2010-12-17,28.399999618530273,9057595
2010-12-24,28.290000915527344,6046679
2010-12-31,28.190000534057617,4962437
2011-01-07,28.290000915527344,8304324
2011-01-14,28.190000534057617,7656148
2011-01-21,28.6299991607666,5520774
2011-01-28,28.399999618530273,7712403
2011-02-04,28.229999542236328,5240558
2011-02-11,28.739999771118164,6549053
2011-02-18,28.889999389648438,6087546
2011-02-25,27.520000457763672,17624352
2011-03-04,27.889999389648438,12440585
2011-03-11,27.729999542236328,10124020
2011-03-18,27.09000015258789,13987564
2011-03-25,27.56999969482422,6296816
2011-04-01,28.170000076293945,7903222
2011-04-08,28.469999313354492,6617445
2011-04-15,28.829999923706055,6542171
2011-04-22,28.75,6614166
2011-04-29,29.309999465942383,6172174
2011-05-06,29.09000015258789,10651452
2011-05-13,29.690000534057617,7229105
2011-05-20,30.020000457763672,10826243
2011-05-27,29.690000534057617,7479559
2011-06-03,29.06999969482422,8451308
2011-06-10,28.360000610351562,8000126
2011-06-17,28.389999389648438,8287200
2011-06-24,28.260000228881836,9544795
2011-07-01,29.209999084472656,6449991
2011-07-08,29.040000915527344,3934025
2011-07-15,28.809999465942383,7397560
2011-07-22,29.350000381469727,6701666
2011-07-29,28.81999969482422,10984603
2011-08-05,27.6200008392334,13528815
2011-08-12,27.399999618530273,18006663
2011-08-19,28.399999618530273,12692221
2011-08-26,29.200000762939453,17998137
2011-09-02,29.549999237060547,13958811
2011-09-09,28.93000030517578,8546945
2011-09-16,30.420000076293945,10036322
2011-09-23,30.229999542236328,10038151
2011-09-30,29.770000457763672,16307373
2011-10-07,29.25,13170254
2011-10-14,30.700000762939453,6848889
2011-10-21,31.760000228881836,8209988
2011-10-28,32.209999084472656,10326367
2011-11-04,32.290000915527344,11559826
2011-11-11,32.9900016784668,10897484
2011-11-18,32.290000915527344,8597922
2011-11-25,31.510000228881836,5781501
2011-12-02,32.470001220703125,13679448
2011-12-09,32.33000183105469,15637300
2011-12-16,31.709999084472656,11769401
2011-12-23,32.83000183105469,8036138
2011-12-30,33.130001068115234,4832100
2012-01-06,32.09000015258789,8952967
2012-01-13,32.33000183105469,10565070
2012-01-20,31.639999389648438,5316220
2012-01-27,31.610000610351562,8886509
2012-02-03,31.770000457763672,8369977
2012-02-10,31.309999465942383,5682463
2012-02-17,31.899999618530273,6781934
2012-02-24,32.2400016784668,5468032
2012-03-02,31.969999313354492,10189198
2012-03-09,31.920000076293945,9488000
2012-03-16,31.459999084472656,7461948
2012-03-23,31.770000457763672,5193780
2012-03-30,32.58000183105469,7943087
2012-04-06,32.09000015258789,4336324
2012-04-13,31.469999313354492,6402775
2012-04-20,31.68000030517578,10384386
2012-04-27,32.7599983215332,7382694
2012-05-04,32.369998931884766,5565341
2012-05-11,32.5,8106421
2012-05-18,31.93000030517578,6711771
2012-05-25,32.060001373291016,6773863
2012-06-01,32.040000915527344,5967822
2012-06-08,33.25,12742839
2012-06-15,33.61000061035156,9119214
2012-06-22,33.02000045776367,7371390
2012-06-29,33.540000915527344,7225425
2012-07-06,33.41999816894531,5711541
2012-07-13,33.66999816894531,4877289
2012-07-20,33.83000183105469,5277732
2012-07-27,34.41999816894531,5526835
2012-08-03,34.34000015258789,7362412
2012-08-10,34.70000076293945,6182469
2012-08-17,33.58000183105469,9923179
2012-08-24,33.20000076293945,6304604
2012-08-31,32.720001220703125,9137136
2012-09-07,33.119998931884766,10325179
