Date,Close,Volume
2001-03-23,6.087287902832031,328923
2001-03-30,6.144535064697266,335920
2001-04-06,6.172839164733887,707711
2001-04-13,6.606767177581787,333734
2001-04-20,6.355738162994385,363037
2001-04-27,6.204845905303955,644070
2001-05-04,5.957520961761475,847241
2001-05-11,6.241471767425537,591144
2001-05-18,6.492999076843262,749263
2001-05-25,6.314586162567139,386658
2001-06-01,6.561499118804932,192455
2001-06-08,6.410562038421631,280372
2001-06-15,6.4010009765625,224819
2001-06-22,6.406081199645996,120940
2001-06-29,6.4614081382751465,425150
2001-07-06,6.8088698387146,130562
2001-07-13,7.311338901519775,1141610
2001-07-20,7.425999164581299,474794
2001-07-27,7.727479934692383,258283
2001-08-03,7.3159990310668945,216948
2001-08-10,6.950160026550293,115035
2001-08-17,7.201998233795166,271183
2001-08-24,7.590305805206299,324768
2001-08-31,6.959762096405029,241880
2001-09-07,6.620941162109375,926409
2001-09-14,6.858997821807861,71950
2001-09-21,6.644000053405762,722583
2001-09-28,6.858709812164307,262217
2001-10-05,6.962413787841797,94695
2001-10-12,6.899816989898682,85071
2001-10-19,6.812984943389893,74137
2001-10-26,6.931869983673096,1676116
2001-11-02,6.735252857208252,234662
2001-11-09,7.165065765380859,204701
2001-11-16,7.315957069396973,117440
2001-11-23,7.123959064483643,126625
2001-11-30,6.950160026550293,95133
2001-12-07,6.935801982879639,60140
2001-12-14,6.9730682373046875,533623
2001-12-21,7.590305805206299,197922
2001-12-28,7.498856067657471,76325
2002-01-04,7.910378932952881,159650
2002-01-11,7.956103801727295,128156
2002-01-18,7.590000152587891,154179
2002-01-25,7.727479934692383,18151
2002-02-01,7.159999847412109,124876
2002-02-08,7.457749843597412,129250
2002-02-15,7.590305805206299,67139
2002-02-22,7.754915237426758,102788
2002-03-01,7.741197109222412,142809
2002-03-08,7.768587112426758,621762
2002-03-15,7.773204803466797,245378
2002-03-22,7.864654064178467,197045
2002-03-29,7.801001071929932,165990
2002-04-05,10.013999938964844,3401000
2002-04-12,11.161001205444336,3056768
2002-04-19,11.037951469421387,1517339
2002-04-26,11.31691837310791,1158451
2002-05-03,11.632372856140137,1407550
2002-05-10,11.911001205444336,1530676
2002-05-17,12.478235244750977,2914612
2002-05-24,12.396020889282227,1571139
2002-05-31,11.618700981140137,1846045
2002-06-07,11.202999114990234,1453694
2002-06-14,11.682716369628906,1605253
2002-06-21,11.427000045776367,2108699
2002-06-28,11.568358421325684,2391919
2002-07-05,11.362642288208008,1114712
2002-07-12,11.369999885559082,25241785
2002-07-19,11.260000228881836,8384500
2002-07-26,11.149999618530273,3791108
2002-08-02,11.210000038146973,2246300
2002-08-09,11.619999885559082,2804102
2002-08-16,12.699999809265137,4412400
2002-08-23,12.359999656677246,2067957
2002-08-30,12.510000228881836,1545264
2002-09-06,12.4399995803833,1147592
2002-09-13,12.199999809265137,1441023
2002-09-20,12.010000228881836,1285700
2002-09-27,11.800000190734863,780700
2002-10-04,11.710000038146973,991344
2002-10-11,11.399999618530273,1018900
2002-10-18,11.510000228881836,1263860
2002-10-25,11.270000457763672,1486677
2002-11-01,11.369999885559082,2837264
2002-11-08,11.319999694824219,1061349
2002-11-15,11.289999961853027,972200
2002-11-22,11.600000381469727,1059229
2002-11-29,11.350000381469727,556298
2002-12-06,11.600000381469727,1082072
2002-12-13,11.75,1119953
2002-12-20,12.109999656677246,1112008
2002-12-27,12.079999923706055,588148
2003-01-03,12.380000114440918,1315655
2003-01-10,12.649999618530273,1508333
2003-01-17,12.75,1251737
2003-01-24,12.850000381469727,1797131
2003-01-31,12.628999710083008,1178580
2003-02-07,12.670000076293945,1185665
2003-02-14,12.550000190734863,1100453
2003-02-21,12.489999771118164,795811
2003-02-28,12.5,846471
2003-03-07,13.050000190734863,1649414
2003-03-14,12.890000343322754,3896330
2003-03-21,12.899999618530273,1314029
2003-03-28,12.699999809265137,942648
2003-04-04,12.550999641418457,1159132
2003-04-11,12.649999618530273,879478
2003-04-18,12.819999694824219,990786
2003-04-25,13.069999694824219,2070349
2003-05-02,13.680000305175781,1659190
2003-05-09,13.760000228881836,2038958
2003-05-16,13.369999885559082,1668448
2003-05-23,14.010000228881836,1858345
2003-05-30,14.260000228881836,2042543
2003-06-06,14.170000076293945,1444992
2003-06-13,14.510000228881836,1325196
2003-06-20,14.289999961853027,1152831
2003-06-27,14.239999771118164,1862770
2003-07-04,14.510000228881836,1073763
2003-07-11,14.300000190734863,1650665
2003-07-18,14.979999542236328,2337921
2003-07-25,14.789999961853027,2105996
2003-08-01,14.869999885559082,3186498
2003-08-08,15.149999618530273,7095458
2003-08-15,15.600000381469727,1776059
2003-08-22,15.489999771118164,1435337
2003-08-29,15.289999961853027,1161520
2003-09-05,15.25,1016882
2003-09-12,15.350000381469727,1082808
2003-09-19,15.779999732971191,3273005
2003-09-26,15.0,1425031
2003-10-03,15.050000190734863,1865284
2003-10-10,15.25,1484577
2003-10-17,14.600000381469727,1524197
2003-10-24,14.770000457763672,2833017
2003-10-31,14.90999984741211,1511468
2003-11-07,15.109999656677246,1178254
2003-11-14,14.899999618530273,764111
2003-11-21,14.90999984741211,1356022
2003-11-28,15.020000457763672,725622
2003-12-05,14.880000114440918,1472455
2003-12-12,14.949999809265137,1288762
2003-12-19,15.03499984741211,1294309
2003-12-26,15.289999961853027,747393
2004-01-02,15.510000228881836,1116934
2004-01-09,14.850000381469727,1836781
2004-01-16,15.0,2010952
2004-01-23,15.680000305175781,1818870
2004-01-30,15.859999656677246,2096740
2004-02-06,15.789999961853027,1453751
2004-02-13,15.649999618530273,1013903
2004-02-20,15.5,662371
2004-02-27,15.75,1048134
2004-03-05,15.8100004196167,1032884
2004-03-12,15.350000381469727,1749688
2004-03-19,15.149999618530273,2009096
2004-03-26,15.59000015258789,1880128
2004-04-02,15.729999542236328,1691314
2004-04-09,15.430000305175781,1043169
2004-04-16,14.489999771118164,2021131
2004-04-23,14.680000305175781,1344092
2004-04-30,14.390000343322754,1197371
2004-05-07,13.989999771118164,1294696
2004-05-14,14.050000190734863,1283807
2004-05-21,14.220000267028809,850993
2004-05-28,14.460000038146973,757758
2004-06-04,14.170000076293945,817948
2004-06-11,14.149999618530273,417229
2004-06-18,14.420000076293945,1758030
2004-06-25,14.800000190734863,1224662
2004-07-02,14.729999542236328,1203897
2004-07-09,15.039999961853027,1018901
2004-07-16,14.949999809265137,1125199
2004-07-23,14.329999923706055,1199495
2004-07-30,14.220000267028809,774842
2004-08-06,14.170000076293945,782476
2004-08-13,14.220000267028809,802045
2004-08-20,14.5600004196167,977083
2004-08-27,15.09000015258789,827137
2004-09-03,15.850000381469727,1404563
2004-09-10,15.890000343322754,1049067
2004-09-17,15.680000305175781,912000
2004-09-24,15.260000228881836,522869
2004-10-01,15.670000076293945,618635
2004-10-08,15.390000343322754,607089
2004-10-15,15.670000076293945,601344
2004-10-22,15.550000190734863,1083577
2004-10-29,15.489999771118164,1141449
2004-11-05,15.59000015258789,924554
2004-11-12,16.0,872550
2004-11-19,15.699999809265137,1487737
2004-11-26,15.979999542236328,558657
2004-12-03,16.18000030517578,1017044
2004-12-10,16.1200008392334,675100
2004-12-17,16.1200008392334,849454
2004-12-24,16.1200008392334,441995
2004-12-31,16.31999969482422,731769
2005-01-07,15.569999694824219,1031975
2005-01-14,15.430000305175781,856271
2005-01-21,15.180000305175781,799073
2005-01-28,15.699999809265137,1534935
2005-02-04,15.989999771118164,831686
2005-02-11,15.550000190734863,1095631
2005-02-18,15.130000114440918,950035
2005-02-25,15.239999771118164,1221646
2005-03-04,15.640000343322754,1188058
2005-03-11,15.100000381469727,1256313
2005-03-18,15.289999961853027,1278073
2005-03-25,14.850000381469727,761536
2005-04-01,14.579999923706055,1312520
2005-04-08,14.770000457763672,1100210
2005-04-15,14.305000305175781,901839
2005-04-22,15.0,1254363
2005-04-29,14.970000267028809,959401
2005-05-06,15.225000381469727,803504
2005-05-13,15.0,728737
2005-05-20,15.4399995803833,746670
2005-05-27,15.359999656677246,719547
2005-06-03,15.539999961853027,1105545
2005-06-10,15.539999961853027,1107789
2005-06-17,16.079999923706055,1455876
2005-06-24,16.06999969482422,1486014
2005-07-01,16.440000534057617,1172856
2005-07-08,16.520000457763672,998015
2005-07-15,16.34000015258789,1345203
2005-07-22,16.350000381469727,824744
2005-07-29,16.200000762939453,1321176
2005-08-05,15.869999885559082,852033
2005-08-12,16.209999084472656,1035548
2005-08-19,15.770000457763672,1366954
2005-08-26,15.4399995803833,788875
2005-09-02,15.470000267028809,998164
2005-09-09,15.8100004196167,612501
2005-09-16,16.030000686645508,1125881
2005-09-23,15.699999809265137,1330094
2005-09-30,15.819999694824219,1219321
2005-10-07,15.359999656677246,1805478
2005-10-14,14.930000305175781,1640347
2005-10-21,14.5600004196167,1182563
2005-10-28,14.0600004196167,2555023
2005-11-04,14.239999771118164,1221523
2005-11-11,14.600000381469727,723550
2005-11-18,14.210000038146973,871178
2005-11-25,13.920000076293945,877005
2005-12-02,14.020000457763672,1035532
2005-12-09,14.0600004196167,1248913
2005-12-16,14.119999885559082,1495985
2005-12-23,14.390000343322754,884245
2005-12-30,14.170000076293945,773314
2006-01-06,14.8100004196167,992126
2006-01-13,14.760000228881836,1040572
2006-01-20,14.850000381469727,758098
2006-01-27,14.930000305175781,1019022
2006-02-03,14.84000015258789,1662930
2006-02-10,14.920000076293945,992798
2006-02-17,15.149999618530273,946648
2006-02-24,15.119999885559082,541055
2006-03-03,15.199999809265137,940561
2006-03-10,15.399999618530273,1025347
2006-03-17,15.8100004196167,2026938
2006-03-24,15.420000076293945,1439403
2006-03-31,15.489999771118164,1028783
2006-04-07,15.079999923706055,1304139
2006-04-14,14.90999984741211,666389
2006-04-21,15.109999656677246,1282803
2006-04-28,14.960000038146973,1751403
2006-05-05,15.210000038146973,914461
2006-05-12,14.6899995803833,1723542
2006-05-19,14.489999771118164,1037143
2006-05-26,14.430000305175781,1044187
2006-06-02,14.949999809265137,864064
2006-06-09,13.979999542236328,1693527
2006-06-16,13.65999984741211,2311818
2006-06-23,13.199999809265137,1705642
2006-06-30,13.770000457763672,1413200
2006-07-07,13.619999885559082,1019160
2006-07-14,13.010000228881836,1510308
2006-07-21,12.850000381469727,1270786
2006-07-28,13.149999618530273,1705288
2006-08-04,13.109999656677246,1415206
2006-08-11,12.920000076293945,1157671
2006-08-18,13.430000305175781,1052475
2006-08-25,13.039999961853027,604592
2006-09-01,13.270000457763672,708976
2006-09-08,13.050000190734863,649411
2006-09-15,13.350000381469727,1450700
2006-09-22,13.319999694824219,1887962
2006-09-29,13.75,1678171
2006-10-06,14.020000457763672,1224816
2006-10-13,14.0600004196167,1221474
2006-10-20,13.65999984741211,1302429
2006-10-27,13.4399995803833,1903959
2006-11-03,13.300000190734863,1593625
2006-11-10,13.890000343322754,1220459
2006-11-17,13.970000267028809,982111
2006-11-24,13.84000015258789,588880
2006-12-01,13.390000343322754,1158951
2006-12-08,13.109999656677246,1300130
2006-12-15,13.350000381469727,1370337
2006-12-22,13.170000076293945,1384323
2006-12-29,13.170000076293945,993445
2007-01-05,13.029999732971191,884849
2007-01-12,13.239999771118164,931376
2007-01-19,13.010000228881836,1204325
2007-01-26,13.1899995803833,1210270
2007-02-02,13.470000267028809,1425789
2007-02-09,13.1899995803833,1285857
2007-02-16,13.1899995803833,956140
2007-02-23,12.949999809265137,723969
2007-03-02,12.65999984741211,1853731
2007-03-09,12.460000038146973,2004308
2007-03-16,12.539999961853027,3089893
2007-03-23,12.890000343322754,1827602
2007-03-30,12.670000076293945,1260006
2007-04-06,12.5600004196167,764494
2007-04-13,12.529999732971191,1496844
2007-04-20,12.569999694824219,1764178
2007-04-27,12.25,2434652
2007-05-04,12.050000190734863,2375998
2007-05-11,12.09000015258789,2030976
2007-05-18,12.100000381469727,2624865
2007-05-25,11.949999809265137,2037629
2007-06-01,12.020000457763672,1317639
2007-06-08,11.9399995803833,2469398
2007-06-15,12.079999923706055,2423024
2007-06-22,11.760000228881836,2338960
2007-06-29,11.510000228881836,3729195
2007-07-06,11.369999885559082,1402931
2007-07-13,11.140000343322754,2139554
2007-07-20,11.210000038146973,3656703
2007-07-27,10.380000114440918,4406475
2007-08-03,10.1899995803833,3806114
2007-08-10,11.65999984741211,7484200
2007-08-17,12.90999984741211,4614506
2007-08-24,12.430000305175781,2189624
2007-08-31,12.510000228881836,2277130
2007-09-07,12.0,1978170
2007-09-14,11.6899995803833,2111811
2007-09-21,12.0600004196167,2863152
2007-09-28,11.59000015258789,1431041
2007-10-05,12.15999984741211,1137799
2007-10-12,11.770000457763672,1266195
2007-10-19,10.329999923706055,2424794
2007-10-26,11.100000381469727,4438700
2007-11-02,10.0,3337819
2007-11-09,9.84000015258789,4058440
2007-11-16,9.819999694824219,3092081
2007-11-23,9.930000305175781,2406519
2007-11-30,10.25,4504462
2007-12-07,10.430000305175781,3486269
2007-12-14,9.739999771118164,2752299
2007-12-21,10.609999656677246,3625704
2007-12-28,9.960000038146973,1512663
2008-01-04,9.720000267028809,2176364
2008-01-11,9.1899995803833,4222900
2008-01-18,9.0600004196167,4370931
2008-01-25,9.819999694824219,3450595
2008-02-01,10.59000015258789,3645016
2008-02-08,10.050000190734863,4063087
2008-02-15,10.100000381469727,3648437
2008-02-22,9.9399995803833,2267496
2008-02-29,9.609999656677246,3595209
2008-03-07,9.350000381469727,3372933
2008-03-14,10.079999923706055,6610190
2008-03-21,11.210000038146973,4356062
2008-03-28,11.119999885559082,3972111
2008-04-04,11.779999732971191,4241865
2008-04-11,11.319999694824219,2404902
2008-04-18,10.9399995803833,3384265
2008-04-25,10.960000038146973,3445534
2008-05-02,10.84000015258789,2694322
2008-05-09,10.069999694824219,2486874
2008-05-16,10.039999961853027,1658850
2008-05-23,9.930000305175781,2185015
2008-05-30,10.050000190734863,1217416
2008-06-06,9.75,1993006
2008-06-13,9.609999656677246,3453061
2008-06-20,10.170000076293945,3760628
2008-06-27,10.039999961853027,3223175
2008-07-04,9.5600004196167,2664616
2008-07-11,9.779999732971191,3341476
2008-07-18,10.029999732971191,5018295
2008-07-25,9.4399995803833,4800288
2008-08-01,10.109999656677246,6523031
2008-08-08,10.3100004196167,3340981
2008-08-15,10.619999885559082,3318471
2008-08-22,10.100000381469727,2367956
2008-08-29,10.279999732971191,1909685
2008-09-05,10.710000038146973,2255386
2008-09-12,11.300000190734863,4999885
2008-09-19,11.819999694824219,6038993
2008-09-26,13.1899995803833,1856670
2008-10-03,10.960000038146973,1849865
2008-10-10,10.25,3774997
2008-10-17,10.789999961853027,3277201
2008-10-24,10.130000114440918,2280142
2008-10-31,11.699999809265137,2462758
2008-11-07,11.34000015258789,1713305
2008-11-14,11.069999694824219,1938568
2008-11-21,11.109999656677246,2658757
2008-11-28,11.289999961853027,1962820
2008-12-05,10.850000381469727,2599037
2008-12-12,9.949999809265137,1983321
2008-12-19,9.819999694824219,2927234
2008-12-26,9.84000015258789,952586
2009-01-02,10.569999694824219,1741049
2009-01-09,9.890000343322754,1567854
2009-01-16,9.619999885559082,1309745
2009-01-23,9.609999656677246,1470305
2009-01-30,9.670000076293945,1818508
2009-02-06,9.970000267028809,2174338
2009-02-13,9.460000038146973,1476287
2009-02-20,8.210000038146973,1826000
2009-02-27,8.779999732971191,1925864
2009-03-06,8.029999732971191,2358978
2009-03-13,8.949999809265137,2551683
2009-03-20,9.020000457763672,2781307
2009-03-27,9.220000267028809,2004316
2009-04-03,9.989999771118164,1879073
2009-04-10,10.699999809265137,1517257
2009-04-17,10.119999885559082,1816704
2009-04-24,10.369999885559082,2957619
2009-05-01,9.770000457763672,2110503
2009-05-08,10.600000381469727,2274857
2009-05-15,9.239999771118164,2628601
2009-05-22,9.449999809265137,2786302
2009-05-29,9.84000015258789,1705461
2009-06-05,9.670000076293945,1577293
2009-06-12,9.859999656677246,1605823
2009-06-19,9.479999542236328,2565333
2009-06-26,9.720000267028809,2187546
2009-07-03,9.180000305175781,1311955
2009-07-10,9.949999809265137,2149445
2009-07-17,10.460000038146973,2260227
2009-07-24,10.949999809265137,1586817
2009-07-31,11.649999618530273,1719003
2009-08-07,12.210000038146973,1591552
2009-08-14,11.25,1739488
2009-08-21,11.279999732971191,1351401
2009-08-28,10.600000381469727,1014675
2009-09-04,10.3100004196167,1621276
2009-09-11,10.25,1162084
2009-09-18,10.470000267028809,1704879
2009-09-25,9.869999885559082,1198449
2009-10-02,9.600000381469727,1488088
2009-10-09,9.609999656677246,2208057
2009-10-16,9.720000267028809,1555568
2009-10-23,9.619999885559082,2009335
2009-10-30,9.789999961853027,2594941
2009-11-06,9.539999961853027,2371742
2009-11-13,9.460000038146973,2061158
2009-11-20,9.399999618530273,1384945
2009-11-27,9.199999809265137,684046
2009-12-04,9.819999694824219,1538710
2009-12-11,9.670000076293945,1097492
2009-12-18,9.680000305175781,1872707
2009-12-25,9.890000343322754,719256
2010-01-01,9.90999984741211,658499
2010-01-08,9.680000305175781,2515600
2010-01-15,9.619999885559082,1742740
2010-01-22,10.170000076293945,2289995
2010-01-29,10.010000228881836,2545335
2010-02-05,9.630000114440918,2023889
2010-02-12,9.390000343322754,2816267
2010-02-19,9.760000228881836,1703482
2010-02-26,10.279999732971191,3022697
2010-03-05,10.460000038146973,1739558
2010-03-12,10.600000381469727,1501417
2010-03-19,10.949999809265137,1462614
2010-03-26,10.779999732971191,1152632
2010-04-02,10.600000381469727,729692
2010-04-09,10.819999694824219,861287
2010-04-16,10.600000381469727,1046586
2010-04-23,11.390000343322754,1388663
2010-04-30,10.989999771118164,1685657
2010-05-07,10.010000228881836,1926655
2010-05-14,10.8100004196167,1726319
2010-05-21,9.970000267028809,1952622
2010-05-28,9.960000038146973,1915767
2010-06-04,9.479999542236328,1437988
2010-06-11,9.390000343322754,2219527
2010-06-18,9.770000457763672,2139926
2010-06-25,9.199999809265137,3491066
2010-07-02,8.84000015258789,3846273
2010-07-09,9.34000015258789,1919467
2010-07-16,9.15999984741211,2614290
2010-07-23,9.760000228881836,2343103
2010-07-30,9.680000305175781,1863397
2010-08-06,9.300000190734863,1211961
2010-08-13,9.050000190734863,1816948
2010-08-20,9.220000267028809,2504192
2010-08-27,9.380000114440918,2382136
2010-09-03,9.699999809265137,3067128
2010-09-10,10.09000015258789,1908237
2010-09-17,9.779999732971191,1867617
2010-09-24,9.90999984741211,1557524
2010-10-01,9.885000228881836,1448211
2010-10-08,10.100000381469727,1264816
2010-10-15,9.850000381469727,1725426
2010-10-22,9.800000190734863,1793989
2010-10-29,9.739999771118164,1423622
2010-11-05,10.199999809265137,1599258
2010-11-12,10.020000457763672,1147626
2010-11-19,9.899999618530273,838493
2010-11-26,9.949999809265137,773462
2010-12-03,10.350000381469727,1649558
2010-12-10,10.760000228881836,1420833
2010-12-17,10.729999542236328,1738936
2010-12-24,10.899999618530273,1222295
2010-12-31,10.850000381469727,721528
2011-01-07,10.550000190734863,1266120
2011-01-14,11.199999809265137,1594137
2011-01-21,10.800000190734863,1516831
2011-01-28,10.989999771118164,1740645
2011-02-04,11.220000267028809,1950277
2011-02-11,11.039999961853027,4306700
2011-02-18,10.850000381469727,1239708
2011-02-25,10.510000228881836,1301917
2011-03-04,10.300000190734863,1697755
2011-03-11,10.300000190734863,2103553
2011-03-18,10.039999961853027,2715515
2011-03-25,10.239999771118164,1935293
2011-04-01,10.5,1590083
2011-04-08,10.270000457763672,1105347
2011-04-15,10.399999618530273,1469608
2011-04-22,9.34000015258789,3472761
2011-04-29,9.220000267028809,2112606
2011-05-06,8.960000038146973,1778165
2011-05-13,8.430000305175781,3602849
2011-05-20,8.880000114440918,3814254
2011-05-27,8.699999809265137,1369072
2011-06-03,8.420000076293945,2286657
2011-06-10,8.380000114440918,1648717
2011-06-17,8.970000267028809,3572437
2011-06-24,9.15999984741211,3674635
2011-07-01,9.350000381469727,1605852
2011-07-08,9.369999885559082,1277048
2011-07-15,9.229999542236328,2552378
2011-07-22,8.970000267028809,1886321
2011-07-29,8.550000190734863,2115514
2011-08-05,8.210000038146973,2568838
2011-08-12,7.599999904632568,4935170
2011-08-19,7.21999979019165,2650715
2011-08-26,7.75,2386126
2011-09-02,7.820000171661377,3031241
2011-09-09,7.739999771118164,2760059
2011-09-16,8.369999885559082,2499799
2011-09-23,7.599999904632568,2500194
2011-09-30,7.710000038146973,2128902
2011-10-07,7.889999866485596,2047404
2011-10-14,8.350000381469727,1462503
2011-10-21,8.460000038146973,5874759
2011-10-28,8.479999542236328,3277763
2011-11-04,7.860000133514404,1724410
2011-11-11,7.619999885559082,2026154
2011-11-18,7.820000171661377,1437744
2011-11-25,7.389999866485596,974048
2011-12-02,8.100000381469727,1778027
2011-12-09,7.920000076293945,1536156
2011-12-16,7.820000171661377,1800144
2011-12-23,8.239999771118164,1647664
2011-12-30,8.4399995803833,2295833
2012-01-06,8.770000457763672,3061982
2012-01-13,8.920000076293945,1812215
2012-01-20,9.270000457763672,1360320
2012-01-27,9.270000457763672,2007991
2012-02-03,9.75,2330946
2012-02-10,9.239999771118164,1081501
2012-02-17,9.5,1051361
2012-02-24,9.239999771118164,932218
2012-03-02,9.020000457763672,1762062
2012-03-09,9.119999885559082,1427924
2012-03-16,9.520000457763672,2013076
2012-03-23,9.460000038146973,956870
2012-03-30,9.369999885559082,1269873
2012-04-06,9.119999885559082,903983
2012-04-13,8.930000305175781,1510385
2012-04-20,8.989999771118164,1684000
2012-04-27,9.100000381469727,1585269
2012-05-04,8.880000114440918,1612771
2012-05-11,9.020000457763672,1496764
2012-05-18,8.960000038146973,1886060
2012-05-25,8.949999809265137,1768948
2012-06-01,8.550000190734863,1001746
2012-06-08,8.630000114440918,1413130
2012-06-15,8.734999656677246,1743399
2012-06-22,8.779999732971191,1603648
2012-06-29,8.850000381469727,1194486
2012-07-06,9.170000076293945,959498
2012-07-13,9.180000305175781,1148154
2012-07-20,8.869999885559082,1601165
2012-07-27,8.529999732971191,1387203
2012-08-03,8.399999618530273,1295089
2012-08-10,8.614999771118164,1112319
2012-08-17,8.65999984741211,1071929
2012-08-24,8.5600004196167,1102572
2012-08-31,8.489999771118164,1171362
