Date,Close,Volume
2007-06-01,39.189998626708984,764506
2007-06-08,38.02000045776367,812514
2007-06-15,42.41999816894531,1652573
2007-06-22,40.68000030517578,1012370
2007-06-29,38.0099983215332,1035169
2007-07-06,39.33000183105469,564033
2007-07-13,38.709999084472656,968055
2007-07-20,37.560001373291016,764023
2007-07-27,33.70000076293945,1460922
2007-08-03,33.06999969482422,1514480
2007-08-10,26.149999618530273,6630007
2007-08-17,23.899999618530273,2541491
2007-08-24,22.75,1226268
2007-08-31,21.739999771118164,2849687
2007-09-07,21.40999984741211,1237657
2007-09-14,22.530000686645508,1351343
2007-09-21,23.219999313354492,1303127
2007-09-28,21.760000228881836,812008
2007-10-05,19.979999542236328,2037013
2007-10-12,20.350000381469727,1994888
2007-10-19,17.950000762939453,1397811
2007-10-26,19.200000762939453,1036488
2007-11-02,16.260000228881836,1285687
2007-11-09,15.640000343322754,2340877
2007-11-16,15.600000381469727,1112671
2007-11-23,15.119999885559082,1028405
2007-11-30,15.449999809265137,2031334
2007-12-07,17.030000686645508,973315
2007-12-14,13.550000190734863,1638451
2007-12-21,16.3700008392334,1855801
2007-12-28,15.65999984741211,750196
2008-01-04,13.739999771118164,926091
2008-01-11,12.979999542236328,1254939
2008-01-18,10.880000114440918,1300158
2008-01-25,12.380000114440918,1081660
2008-02-01,15.109999656677246,1038333
2008-02-08,14.890000343322754,1274217
2008-02-15,14.649999618530273,2234421
2008-02-22,15.300000190734863,681764
2008-02-29,14.510000228881836,759581
2008-03-07,13.149999618530273,1327375
2008-03-14,13.9399995803833,1041487
2008-03-21,15.149999618530273,1078750
2008-03-28,18.040000915527344,4629787
2008-04-04,19.610000610351562,2380173
2008-04-11,17.1200008392334,1502352
2008-04-18,18.989999771118164,1029016
2008-04-25,20.940000534057617,1433339
2008-05-02,21.799999237060547,1353337
2008-05-09,20.270000457763672,991137
2008-05-16,20.510000228881836,1218437
2008-05-23,18.93000030517578,1846944
2008-05-30,22.200000762939453,959399
2008-06-06,23.540000915527344,1858266
2008-06-13,24.440000534057617,1865567
2008-06-20,24.0,2788600
2008-06-27,23.420000076293945,2111747
2008-07-04,21.889999389648438,876490
2008-07-11,19.8799991607666,2567292
2008-07-18,21.149999618530273,2075942
2008-07-25,23.079999923706055,1367871
2008-08-01,23.100000381469727,1341960
2008-08-08,20.239999771118164,4294085
2008-08-15,20.43000030517578,1532185
2008-08-22,19.90999984741211,2880657
2008-08-29,20.6200008392334,933330
2008-09-05,21.780000686645508,824724
2008-09-12,21.959999084472656,1671136
2008-09-19,22.5,1574804
2008-09-26,17.18000030517578,2239919
2008-10-03,13.989999771118164,1174191
2008-10-10,12.350000381469727,1617297
2008-10-17,13.729999542236328,1355025
2008-10-24,12.239999771118164,905722
2008-10-31,16.729999542236328,1034825
2008-11-07,11.489999771118164,905520
2008-11-14,9.220000267028809,1138558
2008-11-21,7.489999771118164,1217384
2008-11-28,12.300000190734863,888013
2008-12-05,13.479999542236328,1084806
2008-12-12,13.3100004196167,1167733
2008-12-19,12.630000114440918,1040650
2008-12-26,13.670000076293945,391118
2009-01-02,13.949999809265137,520588
2009-01-09,11.270000457763672,669867
2009-01-16,11.170000076293945,693232
2009-01-23,10.800000190734863,568272
2009-01-30,9.529999732971191,410162
2009-02-06,11.75,845457
2009-02-13,10.850000381469727,367823
2009-02-20,12.050000190734863,608922
2009-02-27,12.199999809265137,618859
2009-03-06,11.609999656677246,584387
2009-03-13,14.260000228881836,560041
2009-03-20,13.399999618530273,717624
2009-03-27,20.469999313354492,3247143
2009-04-03,23.5,1544381
2009-04-10,24.260000228881836,890880
2009-04-17,22.270000457763672,1316415
2009-04-24,23.770000457763672,2055801
2009-05-01,24.270000457763672,1496824
2009-05-08,25.06999969482422,1373570
2009-05-15,22.68000030517578,1028830
2009-05-22,23.8799991607666,1533086
2009-05-29,25.780000686645508,1056720
2009-06-05,23.65999984741211,1482099
2009-06-12,23.6299991607666,2290757
2009-06-19,23.229999542236328,1836791
2009-06-26,24.6200008392334,1013303
2009-07-03,24.690000534057617,1092375
2009-07-10,24.5,691117
2009-07-17,28.8799991607666,1380359
2009-07-24,27.889999389648438,1383010
2009-07-31,29.200000762939453,1278552
2009-08-07,30.739999771118164,1342545
2009-08-14,29.729999542236328,814061
2009-08-21,23.459999084472656,3752395
2009-08-28,23.18000030517578,1278032
2009-09-04,23.75,2228042
2009-09-11,25.040000915527344,1311646
2009-09-18,25.270000457763672,1120812
2009-09-25,24.809999465942383,498917
2009-10-02,28.43000030517578,1224539
2009-10-09,27.450000762939453,1237868
2009-10-16,29.969999313354492,596807
2009-10-23,29.959999084472656,630127
2009-10-30,26.329999923706055,850451
2009-11-06,27.020000457763672,754405
2009-11-13,27.889999389648438,594646
2009-11-20,27.309999465942383,665978
2009-11-27,27.100000381469727,783438
2009-12-04,27.059999465942383,611489
2009-12-11,27.110000610351562,352437
2009-12-18,26.299999237060547,439095
2009-12-25,27.780000686645508,198899
2010-01-01,27.6200008392334,203644
2010-01-08,29.25,600269
2010-01-15,29.84000015258789,602951
2010-01-22,31.010000228881836,307247
2010-01-29,31.1299991607666,1061899
2010-02-05,27.030000686645508,1254222
2010-02-12,27.920000076293945,377314
2010-02-19,29.719999313354492,167884
2010-02-26,29.739999771118164,195011
2010-03-05,29.5,514049
2010-03-12,30.75,1867434
2010-03-19,33.16999816894531,697514
2010-03-26,33.56999969482422,698322
2010-04-02,33.099998474121094,394396
2010-04-09,35.22999954223633,521518
2010-04-16,36.619998931884766,938018
2010-04-23,36.47999954223633,597081
2010-04-30,33.540000915527344,889173
2010-05-07,31.75,954123
2010-05-14,33.900001525878906,651702
2010-05-21,31.84000015258789,2316852
2010-05-28,34.08000183105469,1061921
2010-06-04,32.310001373291016,328012
2010-06-11,34.689998626708984,654941
2010-06-18,34.75,437921
2010-06-25,32.970001220703125,748095
2010-07-02,33.810001373291016,1002812
2010-07-09,33.099998474121094,626964
2010-07-16,30.979999542236328,713911
2010-07-23,33.29999923706055,790261
2010-07-30,31.389999389648438,713143
2010-08-06,30.290000915527344,1011384
2010-08-13,27.639999389648438,963591
2010-08-20,23.729999542236328,3453115
2010-08-27,24.209999084472656,1037960
2010-09-03,23.65999984741211,1232200
2010-09-10,23.010000228881836,433393
2010-09-17,24.219999313354492,611348
2010-09-24,24.3799991607666,1188921
2010-10-01,24.479999542236328,768789
2010-10-08,24.610000610351562,552546
2010-10-15,24.1299991607666,560254
2010-10-22,21.969999313354492,889034
2010-10-29,20.979999542236328,971962
2010-11-05,20.90999984741211,1072849
2010-11-12,20.829999923706055,602093
2010-11-19,21.389999389648438,818620
2010-11-26,23.510000228881836,1053506
2010-12-03,22.780000686645508,568700
2010-12-10,25.5,1436800
2010-12-17,24.239999771118164,987973
2010-12-24,24.469999313354492,289960
2010-12-31,24.549999237060547,370485
2011-01-07,23.84000015258789,424131
2011-01-14,24.959999084472656,486782
2011-01-21,24.459999084472656,359827
2011-01-28,23.270000457763672,819786
2011-02-04,22.489999771118164,2394856
2011-02-11,22.34000015258789,595032
2011-02-18,21.329999923706055,720569
2011-02-25,21.729999542236328,697333
2011-03-04,21.90999984741211,438389
2011-03-11,23.8700008392334,1212250
2011-03-18,22.1200008392334,760975
2011-03-25,22.6200008392334,249937
2011-04-01,22.170000076293945,340947
2011-04-08,22.989999771118164,525851
2011-04-15,22.079999923706055,425776
2011-04-22,22.15999984741211,301359
2011-04-29,22.260000228881836,262087
2011-05-06,21.65999984741211,313525
2011-05-13,21.795000076293945,331479
2011-05-20,16.68000030517578,2842396
2011-05-27,16.690000534057617,890632
2011-06-03,16.149999618530273,608087
2011-06-10,15.010000228881836,655265
2011-06-17,14.869999885559082,681570
2011-06-24,15.8100004196167,1202838
2011-07-01,15.40999984741211,823911
2011-07-08,16.489999771118164,444745
2011-07-15,15.579999923706055,500851
2011-07-22,13.800000190734863,2084723
2011-07-29,14.029999732971191,538021
2011-08-05,13.520000457763672,961432
2011-08-12,12.449999809265137,1191415
2011-08-19,10.800000190734863,1393566
2011-08-26,11.899999618530273,755977
2011-09-02,11.25,672996
2011-09-09,9.970000267028809,565261
2011-09-16,11.930000305175781,562510
2011-09-23,11.770000457763672,514450
2011-09-30,11.760000228881836,545747
2011-10-07,11.670000076293945,475758
2011-10-14,12.75,289275
2011-10-21,12.630000114440918,296527
2011-10-28,12.25,564784
2011-11-04,11.890000343322754,365313
2011-11-11,10.979999542236328,387547
2011-11-18,10.399999618530273,307755
2011-11-25,8.720000267028809,354580
2011-12-02,8.630000114440918,624423
2011-12-09,8.329999923706055,677074
2011-12-16,8.100000381469727,667761
2011-12-23,8.619999885559082,685799
2011-12-30,8.779999732971191,215272
2012-01-06,8.649999618530273,254400
2012-01-13,8.6899995803833,287448
2012-01-20,9.449999809265137,431990
2012-01-27,9.270000457763672,535700
2012-02-03,10.220000267028809,585209
2012-02-10,10.350000381469727,473685
2012-02-17,10.75,502759
2012-02-24,10.3100004196167,259663
2012-03-02,10.930000305175781,516697
2012-03-09,11.420000076293945,476479
2012-03-16,12.039999961853027,657038
2012-03-23,12.010000228881836,307098
2012-03-30,11.460000038146973,305518
2012-04-06,10.890000343322754,370299
2012-04-13,10.350000381469727,268865
2012-04-20,10.5,185177
2012-04-27,11.300000190734863,199204
2012-05-04,10.369999885559082,245294
2012-05-11,10.84000015258789,322682
2012-05-18,14.34000015258789,1330733
2012-05-25,14.109999656677246,878683
2012-06-01,13.390000343322754,989511
2012-06-08,14.0,910902
2012-06-15,13.880000114440918,519248
2012-06-22,16.010000228881836,1772513
2012-06-29,15.4399995803833,648695
2012-07-06,15.59000015258789,300356
2012-07-13,15.800000190734863,365212
2012-07-20,15.5,367303
2012-07-27,15.050000190734863,370713
2012-08-03,15.0600004196167,451184
2012-08-10,15.0,348236
2012-08-17,11.239999771118164,1714954
2012-08-24,11.460000038146973,704822
2012-08-31,11.614999771118164,470999
2012-09-07,12.359999656677246,441604
2012-09-14,12.989999771118164,485607
2012-09-21,12.380000114440918,603371
2012-09-28,12.555000305175781,406843
2012-10-05,12.470000267028809,429502
2012-10-12,11.729999542236328,186226
2012-10-19,11.300000190734863,286655
2012-10-26,11.829999923706055,313139
2012-11-02,11.920000076293945,158171
2012-11-09,11.210000038146973,155806
2012-11-16,11.8100004196167,460496
2012-11-23,13.199999809265137,646911
2012-11-30,13.960000038146973,486672
2012-12-07,13.529999732971191,349426
2012-12-14,13.829999923706055,586586
2012-12-21,13.680000305175781,398406
2012-12-28,13.229999542236328,134519
2013-01-04,13.479999542236328,248885
2013-01-11,13.0,222076
2013-01-18,12.609999656677246,406436
2013-01-25,12.569999694824219,273120
2013-02-01,12.890000343322754,261065
2013-02-08,12.8100004196167,165628
2013-02-15,11.609999656677246,855962
2013-02-22,10.180000305175781,294093
2013-03-01,10.229999542236328,212493
2013-03-08,10.239999771118164,200024
2013-03-15,10.829999923706055,693079
2013-03-22,10.579999923706055,345675
2013-03-29,10.229999542236328,168236
2013-04-05,10.449999809265137,310682
2013-04-12,10.34000015258789,378222
2013-04-19,10.489999771118164,346112
2013-04-26,11.630000114440918,376313
2013-05-03,11.720000267028809,341693
2013-05-10,12.609999656677246,162826
2013-05-17,12.34000015258789,187422
2013-05-24,13.390000343322754,357300
2013-05-31,13.239999771118164,403903
2013-06-07,13.890000343322754,296330
2013-06-14,14.140000343322754,213141
2013-06-21,14.3100004196167,341931
2013-06-28,14.529999732971191,378104
2013-07-05,15.100000381469727,210467
2013-07-12,15.050000190734863,398898
2013-07-19,14.819999694824219,243838
2013-07-26,14.59000015258789,365039
2013-08-02,14.260000228881836,327929
2013-08-09,14.029999732971191,224147
2013-08-16,14.09000015258789,247287
2013-08-23,16.81999969482422,822327
2013-08-30,16.229999542236328,786883
2013-09-06,17.309999465942383,659079
2013-09-13,17.65999984741211,491765
2013-09-20,17.739999771118164,493652
2013-09-27,17.600000381469727,864225
2013-10-04,17.1299991607666,522205
2013-10-11,16.489999771118164,414124
2013-10-18,15.0,706757
2013-10-25,16.059999465942383,538047
2013-11-01,14.640000343322754,508841
2013-11-08,15.119999885559082,321901
2013-11-15,15.819999694824219,220365
2013-11-22,16.149999618530273,282751
2013-11-29,16.510000228881836,382156
2013-12-06,16.6299991607666,453233
2013-12-13,16.670000076293945,375301
2013-12-20,17.0,568583
2013-12-27,17.09000015258789,146118
2014-01-03,17.809999465942383,335722
2014-01-10,16.81999969482422,525861
2014-01-17,16.780000686645508,452234
2014-01-24,16.43000030517578,281440
2014-01-31,16.0,389797
2014-02-07,15.770000457763672,681677
2014-02-14,16.399999618530273,763493
2014-02-21,16.170000076293945,284082
2014-02-28,16.399999618530273,495611
2014-03-07,16.280000686645508,449265
2014-03-14,17.100000381469727,628157
2014-03-21,17.100000381469727,701738
2014-03-28,16.200000762939453,567252
2014-04-04,16.170000076293945,379485
2014-04-11,15.949999809265137,376551
2014-04-18,16.729999542236328,249654
2014-04-25,16.700000762939453,252022
2014-05-02,17.139999389648438,404687
2014-05-09,17.59000015258789,506406
2014-05-16,17.530000686645508,428121
2014-05-23,20.8799991607666,1121144
2014-05-30,20.15999984741211,862332
2014-06-06,21.229999542236328,667616
2014-06-13,21.309999465942383,543262
2014-06-20,21.600000381469727,643886
2014-06-27,21.25,730415
2014-07-04,22.760000228881836,535267
2014-07-11,21.8700008392334,366780
2014-07-18,21.3799991607666,366868
2014-07-25,20.149999618530273,492797
2014-08-01,20.100000381469727,617731
2014-08-08,20.6200008392334,402400
2014-08-15,19.920000076293945,383618
2014-08-22,22.809999465942383,972659
2014-08-29,23.260000228881836,533802
2014-09-05,23.399999618530273,547236
2014-09-12,22.639999389648438,457721
2014-09-19,21.90999984741211,372945
2014-09-26,22.200000762939453,411664
2014-10-03,22.299999237060547,472296
2014-10-10,20.510000228881836,313590
2014-10-17,21.110000610351562,390738
2014-10-24,21.469999313354492,301786
2014-10-31,22.649999618530273,472292
2014-11-07,21.799999237060547,333963
2014-11-14,22.670000076293945,229007
2014-11-21,23.780000686645508,353644
2014-11-28,23.65999984741211,877970
2014-12-05,22.940000534057617,563486
2014-12-12,24.139999389648438,444368
2014-12-19,24.93000030517578,520713
2014-12-26,25.56999969482422,220729
2015-01-02,24.18000030517578,270755
2015-01-09,24.670000076293945,470191
2015-01-16,24.399999618530273,283683
2015-01-23,24.399999618530273,265842
2015-01-30,22.889999389648438,329348
2015-02-06,24.350000381469727,417709
2015-02-13,27.200000762939453,699558
2015-02-20,26.420000076293945,269939
2015-02-27,26.649999618530273,193667
2015-03-06,25.739999771118164,292225
2015-03-13,23.729999542236328,1945063
2015-03-20,25.770000457763672,1075967
2015-03-27,25.860000610351562,748495
2015-04-03,26.799999237060547,1006819
2015-04-10,25.850000381469727,885718
2015-04-17,23.649999618530273,1172405
2015-04-24,24.690000534057617,901497
2015-05-01,23.049999237060547,594350
2015-05-08,23.770000457763672,761762
2015-05-15,23.110000610351562,502722
2015-05-22,24.760000228881836,1324462
2015-05-29,24.049999237060547,403025
2015-06-05,26.100000381469727,619146
2015-06-12,26.5,579466
2015-06-19,25.940000534057617,514456
2015-06-26,24.959999084472656,571357
2015-07-03,24.6200008392334,307896
2015-07-10,25.239999771118164,575441
2015-07-17,25.229999542236328,495898
2015-07-24,23.709999084472656,446852
2015-07-31,23.809999465942383,434801
2015-08-07,22.739999771118164,538862
2015-08-14,22.760000228881836,361902
2015-08-21,27.920000076293945,1457452
2015-08-28,26.729999542236328,848672
2015-09-04,25.700000762939453,511943
2015-09-11,25.31999969482422,530005
2015-09-18,24.350000381469727,1498995
2015-09-25,23.5,827014
2015-10-02,23.81999969482422,820599
2015-10-09,24.399999618530273,668267
2015-10-16,26.0,1097294
2015-10-23,25.860000610351562,843378
2015-10-30,26.56999969482422,633304
2015-11-06,25.469999313354492,868464
2015-11-13,23.030000686645508,747259
2015-11-20,23.239999771118164,742706
2015-11-27,20.139999389648438,1451353
2015-12-04,20.309999465942383,1218348
2015-12-11,20.649999618530273,769179
2015-12-18,20.3799991607666,1161563
2015-12-25,20.81999969482422,485864
2016-01-01,21.25,370613
2016-01-08,19.110000610351562,477119
2016-01-15,19.34000015258789,454592
2016-01-22,19.510000228881836,321133
2016-01-29,20.65999984741211,428275
2016-02-05,17.850000381469727,485380
2016-02-12,18.0,722593
2016-02-19,17.93000030517578,319220
2016-02-26,18.170000076293945,393177
2016-03-04,18.709999084472656,436454
2016-03-11,17.530000686645508,596548
2016-03-18,18.719999313354492,560857
2016-03-25,17.719999313354492,201702
2016-04-01,18.899999618530273,314589
2016-04-08,16.670000076293945,556846
2016-04-15,19.270000457763672,1122349
2016-04-22,18.3700008392334,432778
2016-04-29,17.959999084472656,362841
2016-05-06,17.15999984741211,401927
2016-05-13,16.09000015258789,340746
2016-05-20,15.869999885559082,1123787
2016-05-27,16.18000030517578,328943
2016-06-03,15.819999694824219,216884
2016-06-10,16.049999237060547,325369
2016-06-17,16.31999969482422,398804
2016-06-24,15.930000305175781,486044
2016-07-01,15.800000190734863,517233
2016-07-08,16.520000457763672,247660
2016-07-15,16.850000381469727,335385
2016-07-22,16.469999313354492,322699
2016-07-29,16.68000030517578,436143
2016-08-05,17.709999084472656,323754
2016-08-12,17.549999237060547,286362
2016-08-19,19.700000762939453,739392
2016-08-26,19.780000686645508,308389
2016-09-02,19.84000015258789,234803
2016-09-09,19.030000686645508,236724
2016-09-16,20.059999465942383,486095
2016-09-23,19.75,257042
2016-09-30,19.93000030517578,259682
2016-10-07,19.610000610351562,301387
2016-10-14,20.18000030517578,244100
2016-10-21,20.079999923706055,263742
2016-10-28,19.639999389648438,202602
2016-11-04,19.489999771118164,270535
2016-11-11,21.8700008392334,569007
2016-11-18,21.299999237060547,719784
2016-11-25,18.690000534057617,625634
2016-12-02,17.809999465942383,668030
2016-12-09,19.59000015258789,495610
2016-12-16,19.1200008392334,355801
2016-12-23,18.559999465942383,269147
2016-12-30,18.84000015258789,219894
2017-01-06,17.920000076293945,332175
2017-01-13,17.809999465942383,406975
2017-01-20,16.889999389648438,226084
2017-01-27,16.34000015258789,214576
2017-02-03,16.149999618530273,501159
2017-02-10,17.59000015258789,398653
2017-02-17,17.920000076293945,386777
2017-02-24,17.290000915527344,247541
2017-03-03,16.690000534057617,556253
2017-03-10,18.850000381469727,623556
2017-03-17,18.639999389648438,599447
2017-03-24,17.190000534057617,414447
2017-03-31,17.0,278134
2017-04-07,16.639999389648438,354026
2017-04-14,17.59000015258789,491282
2017-04-21,17.799999237060547,415155
2017-04-28,18.790000915527344,562980
2017-05-05,19.3700008392334,286298
2017-05-12,18.56999969482422,444736
2017-05-19,17.59000015258789,447352
2017-05-26,18.450000762939453,545646
2017-06-02,18.40999984741211,485965
2017-06-09,20.56999969482422,511164
2017-06-16,20.309999465942383,694355
2017-06-23,20.479999542236328,634621
2017-06-30,21.219999313354492,543784
2017-07-07,20.6200008392334,448080
2017-07-14,21.290000915527344,671331
2017-07-21,21.950000762939453,524002
2017-07-28,22.459999084472656,919879
2017-08-04,20.739999771118164,961927
2017-08-11,20.579999923706055,658868
2017-08-18,17.770000457763672,1294550
2017-08-25,18.079999923706055,502051
2017-09-01,18.219999313354492,481408
2017-09-08,17.989999771118164,301252
2017-09-15,18.969999313354492,431429
2017-09-22,19.030000686645508,599774
2017-09-29,19.8700008392334,489239
2017-10-06,20.530000686645508,300411
2017-10-13,20.149999618530273,740284
2017-10-20,21.309999465942383,401944
2017-10-27,21.959999084472656,316512
2017-11-03,21.229999542236328,415637
2017-11-10,21.3799991607666,233390
2017-11-17,21.65999984741211,431575
2017-11-24,25.0,686075
2017-12-01,25.43000030517578,1549271
2017-12-08,27.75,1095629
2017-12-15,27.040000915527344,915469
2017-12-22,27.06999969482422,724134
2017-12-29,26.459999084472656,327813
2018-01-05,26.030000686645508,377089
2018-01-12,25.040000915527344,658155
2018-01-19,24.610000610351562,334827
2018-01-26,24.170000076293945,296457
2018-02-02,22.600000381469727,507986
2018-02-09,23.149999618530273,683400
2018-02-16,22.690000534057617,709832
2018-02-23,22.229999542236328,201865
2018-03-02,22.559999465942383,438363
2018-03-09,21.809999465942383,402330
2018-03-16,26.469999313354492,1028754
2018-03-23,29.459999084472656,1177664
2018-03-30,30.90999984741211,779614
2018-04-06,32.0,693458
2018-04-13,31.450000762939453,531704
2018-04-20,30.280000686645508,524621
2018-04-27,31.450000762939453,369364
2018-05-04,29.920000076293945,429770
2018-05-11,29.65999984741211,332856
2018-05-18,30.450000762939453,349967
2018-05-25,30.459999084472656,720215
2018-06-01,29.65999984741211,302067
2018-06-08,30.459999084472656,398900
2018-06-15,27.81999969482422,680280
2018-06-22,28.549999237060547,670780
2018-06-29,27.440000534057617,591805
2018-07-06,28.549999237060547,470377
2018-07-13,27.399999618530273,476348
2018-07-20,28.84000015258789,306231
2018-07-27,28.239999771118164,335705
2018-08-03,28.450000762939453,373547
2018-08-10,28.950000762939453,272875
2018-08-17,30.1299991607666,301120
2018-08-24,33.54999923706055,911135
2018-08-31,30.940000534057617,390129
2018-09-07,30.489999771118164,470516
2018-09-14,29.479999542236328,464101
2018-09-21,29.290000915527344,547471
2018-09-28,28.770000457763672,323715
2018-10-05,25.450000762939453,379101
2018-10-12,26.43000030517578,366218
2018-10-19,25.93000030517578,257857
2018-10-26,25.93000030517578,251344
2018-11-02,25.770000457763672,355278
2018-11-09,26.5,326147
2018-11-16,25.049999237060547,453879
2018-11-23,22.31999969482422,235681
2018-11-30,20.5,681432
2018-12-07,19.75,658991
2018-12-14,18.989999771118164,675444
2018-12-21,18.020000457763672,1163652
2018-12-28,20.18000030517578,357884
2019-01-04,20.6200008392334,489157
2019-01-11,21.469999313354492,367076
2019-01-18,20.610000610351562,569022
2019-01-25,21.0,247641
2019-02-01,20.389999389648438,180570
2019-02-08,20.59000015258789,249213
2019-02-15,21.049999237060547,348447
2019-02-22,21.690000534057617,269570
2019-03-01,21.829999923706055,255660
2019-03-08,20.360000610351562,204555
2019-03-15,19.0,519583
2019-03-22,18.360000610351562,481912
2019-03-29,19.309999465942383,571179
2019-04-05,20.25,412174
2019-04-12,19.299999237060547,375316
2019-04-19,19.420000076293945,230477
2019-04-26,18.969999313354492,347319
2019-05-03,19.5,349476
2019-05-10,18.739999771118164,258821
2019-05-17,18.31999969482422,330810
2019-05-24,15.3100004196167,1013896
2019-05-31,13.680000305175781,570700
2019-06-07,14.149999618530273,633376
2019-06-14,14.880000114440918,491025
2019-06-21,14.970000267028809,634567
2019-06-28,14.619999885559082,630010
2019-07-05,15.15999984741211,343949
2019-07-12,15.720000267028809,331192
2019-07-19,15.529999732971191,413488
2019-07-26,14.739999771118164,243849
2019-08-02,15.0,369190
2019-08-09,15.140000343322754,475311
2019-08-16,15.300000190734863,489252
2019-08-23,15.989999771118164,596391
2019-08-30,16.809999465942383,461351
2019-09-06,16.709999084472656,281051
2019-09-13,18.899999618530273,544978
2019-09-20,18.110000610351562,554740
2019-09-27,18.68000030517578,465984
2019-10-04,17.450000762939453,435127
2019-10-11,18.469999313354492,430744
2019-10-18,18.3799991607666,361929
2019-10-25,18.270000457763672,355370
2019-11-01,18.049999237060547,262750
2019-11-08,18.739999771118164,250700
2019-11-15,18.799999237060547,288090
2019-11-22,18.81999969482422,350703
2019-11-29,20.530000686645508,546462
2019-12-06,20.75,608202
2019-12-13,21.75,418243
2019-12-20,21.850000381469727,445673
2019-12-27,22.799999237060547,265289
2020-01-03,22.71500015258789,318258
2020-01-10,22.290000915527344,411984
2020-01-17,22.43000030517578,427327
2020-01-24,22.84000015258789,441914
2020-01-31,23.290000915527344,566400
2020-02-07,23.899999618530273,603511
2020-02-14,23.639999389648438,511542
2020-02-21,22.4950008392334,371738
2020-02-28,19.770000457763672,474092
2020-03-06,17.260000228881836,483798
2020-03-13,15.789999961853027,765702
2020-03-20,8.819999694824219,1700800
2020-03-27,9.300000190734863,691354
2020-04-03,7.119999885559082,474503
2020-04-10,10.420000076293945,469006
2020-04-17,11.130000114440918,512952
