Date,Close,Volume
2001-11-23,12.720000267028809,63300
2001-11-30,12.65999984741211,134400
2001-12-07,13.210000038146973,189700
2001-12-14,13.239999771118164,132400
2001-12-21,13.640000343322754,248300
2001-12-28,13.619999885559082,75500
2002-01-04,12.699999809265137,268700
2002-01-11,13.010000228881836,305100
2002-01-18,13.100000381469727,592800
2002-01-25,13.149999618530273,156900
2002-02-01,12.949999809265137,148300
2002-02-08,13.420000076293945,92200
2002-02-15,14.199999809265137,176300
2002-02-22,14.0,102100
2002-03-01,14.4399995803833,131800
2002-03-08,14.739999771118164,208000
2002-03-15,15.229999542236328,136200
2002-03-22,15.600000381469727,324100
2002-03-29,14.960000038146973,169900
2002-04-05,15.300000190734863,97100
2002-04-12,15.5,200500
2002-04-19,15.75,193300
2002-04-26,15.899999618530273,98900
2002-05-03,16.75,458000
2002-05-10,17.139999389648438,475700
2002-05-17,17.610000610351562,243100
2002-05-24,16.891000747680664,441800
2002-05-31,16.84000015258789,127800
2002-06-07,17.000999450683594,128300
2002-06-14,17.0,167900
2002-06-21,17.25,294100
2002-06-28,18.479999542236328,663800
2002-07-05,18.0,246100
2002-07-12,15.539999961853027,314500
2002-07-19,15.8100004196167,282300
2002-07-26,15.529999732971191,335100
2002-08-02,14.979999542236328,339000
2002-08-09,16.510000228881836,495786
2002-08-16,16.43000030517578,273137
2002-08-23,15.5,221800
2002-08-30,15.850000381469727,334630
2002-09-06,16.459999084472656,158334
2002-09-13,16.799999237060547,226700
2002-09-20,17.18000030517578,435100
2002-09-27,15.960000038146973,292200
2002-10-04,15.6899995803833,195729
2002-10-11,14.420000076293945,260806
2002-10-18,15.90999984741211,435783
2002-10-25,16.100000381469727,133432
2002-11-01,16.190000534057617,99200
2002-11-08,15.5600004196167,97138
2002-11-15,17.020000457763672,357200
2002-11-22,17.68000030517578,731564
2002-11-29,17.610000610351562,356714
2002-12-06,17.75,421302
2002-12-13,17.649999618530273,242258
2002-12-20,18.329999923706055,616539
2002-12-27,18.0,198572
2003-01-03,18.6200008392334,343562
2003-01-10,19.389999389648438,1346563
2003-01-17,19.989999771118164,1419511
2003-01-24,19.31999969482422,799626
2003-01-31,19.559999465942383,596595
2003-02-07,19.309999465942383,412255
2003-02-14,18.979999542236328,218537
2003-02-21,18.700000762939453,411182
2003-02-28,18.510000228881836,340798
2003-03-07,18.0,238167
2003-03-14,17.389999389648438,380338
2003-03-21,18.399999618530273,247377
2003-03-28,18.200000762939453,192411
2003-04-04,18.6299991607666,408100
2003-04-11,18.139999389648438,269605
2003-04-18,18.850000381469727,193700
2003-04-25,19.309999465942383,307076
2003-05-02,20.200000762939453,209300
2003-05-09,19.770000457763672,749325
2003-05-16,18.260000228881836,861793
2003-05-23,19.079999923706055,301606
2003-05-30,19.850000381469727,221050
2003-06-06,19.43000030517578,311615
2003-06-13,18.8700008392334,176911
2003-06-20,18.950000762939453,230460
2003-06-27,18.3700008392334,234181
2003-07-04,18.889999389648438,268800
2003-07-11,18.649999618530273,206056
2003-07-18,18.860000610351562,432259
2003-07-25,18.520000457763672,189675
2003-08-01,18.510000228881836,331534
2003-08-08,18.649999618530273,282440
2003-08-15,18.600000381469727,123825
2003-08-22,18.809999465942383,437697
2003-08-29,18.690000534057617,122688
2003-09-05,18.65999984741211,139477
2003-09-12,19.170000076293945,229960
2003-09-19,19.150999069213867,144090
2003-09-26,18.5,293274
2003-10-03,20.149999618530273,484685
2003-10-10,20.579999923706055,241957
2003-10-17,19.8700008392334,468557
2003-10-24,19.90999984741211,3585256
2003-10-31,20.440000534057617,545319
2003-11-07,21.399999618530273,397967
2003-11-14,21.149999618530273,268287
2003-11-21,21.190000534057617,319695
2003-11-28,21.850000381469727,352527
2003-12-05,21.450000762939453,343242
2003-12-12,21.989999771118164,257897
2003-12-19,21.549999237060547,267913
2003-12-26,21.399999618530273,201301
2004-01-02,20.459999084472656,261930
2004-01-09,20.780000686645508,558256
2004-01-16,21.25,390550
2004-01-23,21.360000610351562,400739
2004-01-30,20.399999618530273,261709
2004-02-06,20.5,314373
2004-02-13,20.5,375468
2004-02-20,20.40999984741211,217092
2004-02-27,20.520000457763672,379939
2004-03-05,21.020000457763672,283652
2004-03-12,21.420000076293945,438311
2004-03-19,19.700000762939453,1140282
2004-03-26,19.309999465942383,681654
2004-04-02,20.200000762939453,471728
2004-04-09,19.979999542236328,275812
2004-04-16,19.729999542236328,612147
2004-04-23,19.420000076293945,369448
2004-04-30,18.969999313354492,628391
2004-05-07,18.520000457763672,338010
2004-05-14,18.639999389648438,662066
2004-05-21,18.540000915527344,515834
2004-05-28,19.020000457763672,1078749
2004-06-04,18.420000076293945,548006
2004-06-11,18.920000076293945,454521
2004-06-18,19.190000534057617,904865
2004-06-25,20.030000686645508,856617
2004-07-02,21.260000228881836,915686
2004-07-09,22.149999618530273,2334947
2004-07-16,22.25,1472982
2004-07-23,22.1299991607666,1029064
2004-07-30,22.610000610351562,482443
2004-08-06,22.059999465942383,625282
2004-08-13,22.020000457763672,373566
2004-08-20,22.6299991607666,535036
2004-08-27,23.1299991607666,801615
2004-09-03,23.040000915527344,876581
2004-09-10,23.200000762939453,837353
2004-09-17,23.049999237060547,523345
2004-09-24,22.40999984741211,379818
2004-10-01,23.0,357141
2004-10-08,22.5,563551
2004-10-15,23.100000381469727,399431
2004-10-22,22.829999923706055,573834
2004-10-29,24.8799991607666,1062832
2004-11-05,25.450000762939453,713262
2004-11-12,25.110000610351562,521587
2004-11-19,24.299999237060547,503723
2004-11-26,24.889999389648438,404876
2004-12-03,25.329999923706055,772435
2004-12-10,24.40999984741211,563952
2004-12-17,25.079999923706055,758538
2004-12-24,25.799999237060547,435547
2004-12-31,25.209999084472656,250209
2005-01-07,23.6299991607666,587175
2005-01-14,24.0,617455
2005-01-21,23.489999771118164,457780
2005-01-28,23.940000534057617,510496
2005-02-04,24.700000762939453,645380
2005-02-11,24.450000762939453,604144
2005-02-18,23.920000076293945,484892
2005-02-25,24.1299991607666,518536
2005-03-04,24.43000030517578,533889
2005-03-11,23.899999618530273,677116
2005-03-18,23.959999084472656,803883
2005-03-25,23.360000610351562,549178
2005-04-01,23.030000686645508,634993
2005-04-08,23.260000228881836,532939
2005-04-15,22.739999771118164,744670
2005-04-22,22.8799991607666,597703
2005-04-29,22.219999313354492,804424
2005-05-06,22.3799991607666,724388
2005-05-13,21.760000228881836,1512322
2005-05-20,22.979999542236328,630701
2005-05-27,23.360000610351562,767500
2005-06-03,23.670000076293945,413032
2005-06-10,23.989999771118164,639334
2005-06-17,23.969999313354492,940369
2005-06-24,23.260000228881836,583677
2005-07-01,23.940000534057617,459121
2005-07-08,24.309999465942383,516297
2005-07-15,24.739999771118164,717732
2005-07-22,24.899999618530273,734512
2005-07-29,24.93000030517578,777348
2005-08-05,24.389999389648438,728720
2005-08-12,23.68000030517578,721845
2005-08-19,23.184999465942383,1499524
2005-08-26,23.649999618530273,743091
2005-09-02,24.049999237060547,451142
2005-09-09,24.65999984741211,309882
2005-09-16,24.780000686645508,685229
2005-09-23,24.190000534057617,624495
2005-09-30,24.31999969482422,901676
2005-10-07,23.809999465942383,481607
2005-10-14,23.3799991607666,718590
2005-10-21,25.399999618530273,1084588
2005-10-28,26.450000762939453,1260399
2005-11-04,27.229999542236328,777573
2005-11-11,27.8700008392334,589310
2005-11-18,27.06999969482422,504816
2005-11-25,26.84000015258789,697458
2005-12-02,27.059999465942383,888399
2005-12-09,27.059999465942383,820468
2005-12-16,28.65999984741211,1711137
2005-12-23,29.010000228881836,943054
2005-12-30,28.530000686645508,436130
2006-01-06,29.229999542236328,714796
2006-01-13,28.510000228881836,954215
2006-01-20,28.450000762939453,911711
2006-01-27,29.0,1354563
2006-02-03,27.84000015258789,1254126
2006-02-10,26.90999984741211,2079746
2006-02-17,27.040000915527344,874101
2006-02-24,27.149999618530273,797152
2006-03-03,27.639999389648438,862883
2006-03-10,27.0,616896
2006-03-17,27.530000686645508,867841
2006-03-24,28.790000915527344,733840
2006-03-31,28.5,726634
2006-04-07,27.469999313354492,620080
2006-04-14,27.579999923706055,444714
2006-04-21,26.030000686645508,1447025
2006-04-28,26.399999618530273,1242444
2006-05-05,26.84000015258789,817651
2006-05-12,26.0,690798
2006-05-19,26.559999465942383,828120
2006-05-26,26.889999389648438,878489
2006-06-02,27.579999923706055,1975197
2006-06-09,26.530000686645508,1594446
2006-06-16,26.110000610351562,1620676
2006-06-23,25.229999542236328,888235
2006-06-30,25.649999618530273,1166650
2006-07-07,25.110000610351562,575053
2006-07-14,24.15999984741211,820182
2006-07-21,25.229999542236328,1365933
2006-07-28,26.399999618530273,1286118
2006-08-04,27.020000457763672,1047976
2006-08-11,25.780000686645508,804235
2006-08-18,26.540000915527344,529356
2006-08-25,26.450000762939453,493427
2006-09-01,27.3700008392334,875504
2006-09-08,26.969999313354492,806633
2006-09-15,28.440000534057617,885191
2006-09-22,28.6200008392334,877473
2006-09-29,28.600000381469727,1047804
2006-10-06,28.760000228881836,863040
2006-10-13,29.399999618530273,846962
2006-10-20,28.010000228881836,1341786
2006-10-27,28.290000915527344,822255
2006-11-03,27.780000686645508,923499
2006-11-10,28.639999389648438,752056
2006-11-17,29.469999313354492,700985
2006-11-24,29.510000228881836,411527
2006-12-01,29.709999084472656,1028602
2006-12-08,29.309999465942383,866530
2006-12-15,30.489999771118164,1193458
2006-12-22,29.549999237060547,790546
2006-12-29,29.43000030517578,639344
2007-01-05,28.709999084472656,632368
2007-01-12,29.440000534057617,854106
2007-01-19,28.020000457763672,1055739
2007-01-26,27.790000915527344,1237705
2007-02-02,28.780000686645508,1310737
2007-02-09,28.5,834653
2007-02-16,28.610000610351562,835965
2007-02-23,28.59000015258789,577509
2007-03-02,26.84000015258789,1373935
2007-03-09,26.600000381469727,1165317
2007-03-16,26.219999313354492,1608741
2007-03-23,27.579999923706055,1669410
2007-03-30,26.770000457763672,1390562
2007-04-06,26.09000015258789,1086810
2007-04-13,25.860000610351562,2082600
2007-04-20,25.809999465942383,3128590
2007-04-27,25.43000030517578,3059893
2007-05-04,25.790000915527344,2581697
2007-05-11,25.600000381469727,2204593
2007-05-18,25.149999618530273,1618978
2007-05-25,25.030000686645508,2178176
2007-06-01,25.3700008392334,979219
2007-06-08,24.270000457763672,1589000
2007-06-15,24.75,2530042
2007-06-22,23.5,1804840
2007-06-29,23.899999618530273,1825362
2007-07-06,23.40999984741211,857102
2007-07-13,22.959999084472656,2010991
2007-07-20,19.979999542236328,4189831
2007-07-27,19.3700008392334,4325701
2007-08-03,18.559999465942383,3675205
2007-08-10,21.559999465942383,7785164
2007-08-17,23.979999542236328,5582970
2007-08-24,21.920000076293945,3335911
2007-08-31,21.700000762939453,2269803
2007-09-07,20.809999465942383,1359336
2007-09-14,20.75,1974555
2007-09-21,22.139999389648438,3094582
2007-09-28,20.010000228881836,2403482
2007-10-05,20.31999969482422,2853552
2007-10-12,18.889999389648438,3162497
2007-10-19,16.56999969482422,6308498
2007-10-26,16.809999465942383,5584389
2007-11-02,15.5,3873557
2007-11-09,15.470000267028809,5457260
2007-11-16,15.529999732971191,3389654
2007-11-23,15.109999656677246,2446851
2007-11-30,16.139999389648438,3844947
2007-12-07,16.34000015258789,2693739
2007-12-14,14.699999809265137,3033221
2007-12-21,16.290000915527344,4531870
2007-12-28,15.100000381469727,1633574
2008-01-04,14.199999809265137,3026603
2008-01-11,12.989999771118164,5102613
2008-01-18,12.680000305175781,4062480
2008-01-25,14.59000015258789,4902385
2008-02-01,17.0,4987164
2008-02-08,15.579999923706055,3731382
2008-02-15,15.279999732971191,3338232
2008-02-22,14.670000076293945,3498659
2008-02-29,14.170000076293945,4351797
2008-03-07,13.869999885559082,5331158
2008-03-14,14.65999984741211,5855285
2008-03-21,15.949999809265137,5020788
2008-03-28,15.210000038146973,2802437
2008-04-04,15.489999771118164,3540063
2008-04-11,13.859999656677246,3609416
2008-04-18,15.460000038146973,5371462
2008-04-25,14.710000038146973,4262292
2008-05-02,14.930000305175781,3666950
2008-05-09,13.430000305175781,3982542
2008-05-16,13.789999961853027,2284877
2008-05-23,14.152999877929688,1989318
2008-05-30,13.9399995803833,2055544
2008-06-06,13.239999771118164,2295753
2008-06-13,12.039999961853027,2973628
2008-06-20,11.899999618530273,2933688
2008-06-27,12.789999961853027,2606833
2008-07-04,10.930000305175781,3044234
2008-07-11,9.899999618530273,4491853
2008-07-18,12.109999656677246,5237245
2008-07-25,12.34000015258789,4498265
2008-08-01,14.079999923706055,3018963
2008-08-08,14.380000114440918,3450071
2008-08-15,14.65999984741211,3401843
2008-08-22,13.739999771118164,2330506
2008-08-29,13.960000038146973,1530456
2008-09-05,14.890000343322754,2104562
2008-09-12,17.030000686645508,4755696
2008-09-19,19.0,10589511
2008-09-26,16.610000610351562,2738285
2008-10-03,16.8700008392334,2619828
2008-10-10,12.710000038146973,4608018
2008-10-17,13.829999923706055,3648946
2008-10-24,12.029999732971191,2858949
2008-10-31,17.020000457763672,3364311
2008-11-07,15.600000381469727,2513709
2008-11-14,14.350000381469727,2531565
2008-11-21,12.869999885559082,3787987
2008-11-28,13.239999771118164,2549895
2008-12-05,14.010000228881836,3344867
2008-12-12,13.850000381469727,2716293
2008-12-19,14.0,3773959
2008-12-26,14.079999923706055,1589952
2009-01-02,14.359999656677246,2076994
2009-01-09,10.489999771118164,7944924
2009-01-16,9.380000114440918,4772116
2009-01-23,8.829999923706055,4540404
2009-01-30,9.800000190734863,4963565
2009-02-06,10.619999885559082,5152656
2009-02-13,10.449999809265137,4951571
2009-02-20,8.510000228881836,3124339
2009-02-27,8.5,4188880
2009-03-06,6.909999847412109,3303570
2009-03-13,9.329999923706055,3588246
2009-03-20,10.460000038146973,3895413
2009-03-27,9.489999771118164,4041293
2009-04-03,9.970000267028809,2590594
2009-04-10,10.829999923706055,1596729
2009-04-17,10.479999542236328,4297481
2009-04-24,10.15999984741211,4035633
2009-05-01,9.369999885559082,2683926
2009-05-08,12.109999656677246,3051634
2009-05-15,9.260000228881836,2917962
2009-05-22,8.420000076293945,2729901
2009-05-29,8.5,1882669
2009-06-05,8.65999984741211,2438140
2009-06-12,8.779999732971191,1929303
2009-06-19,8.699999809265137,3453575
2009-06-26,7.960000038146973,2467927
2009-07-03,7.260000228881836,2536481
2009-07-10,7.579999923706055,2911165
2009-07-17,8.050000190734863,4936556
2009-07-24,8.149999618530273,3298168
2009-07-31,9.699999809265137,2831527
2009-08-07,11.239999771118164,2904603
2009-08-14,10.4399995803833,15631392
2009-08-21,10.319999694824219,4000583
2009-08-28,10.3100004196167,4057383
2009-09-04,9.829999923706055,6678443
2009-09-11,10.199999809265137,2475791
2009-09-18,11.069999694824219,7733347
2009-09-25,10.569999694824219,4496373
2009-10-02,10.020000457763672,5001914
2009-10-09,10.5600004196167,3193033
2009-10-16,10.229999542236328,5587343
2009-10-23,9.880000114440918,6276515
2009-10-30,9.90999984741211,6410159
2009-11-06,9.850000381469727,4895134
2009-11-13,10.369999885559082,5328026
2009-11-20,10.8100004196167,5231003
2009-11-27,11.65999984741211,3061401
2009-12-04,12.649999618530273,6734564
2009-12-11,12.300000190734863,4901305
2009-12-18,12.600000381469727,6167688
2009-12-25,13.350000381469727,3919527
2010-01-01,13.40999984741211,4279354
2010-01-08,13.989999771118164,5817211
2010-01-15,13.59000015258789,5799603
2010-01-22,13.6899995803833,3920828
2010-01-29,12.359999656677246,7314230
2010-02-05,11.890000343322754,33642597
2010-02-12,12.199999809265137,11312936
2010-02-19,12.329999923706055,3955237
2010-02-26,12.470000267028809,9805939
2010-03-05,12.800000190734863,7029615
2010-03-12,12.989999771118164,4562559
2010-03-19,13.5,5587584
2010-03-26,13.1899995803833,4670072
2010-04-02,13.140000343322754,2575581
2010-04-09,13.579999923706055,3851064
2010-04-16,13.829999923706055,5485931
2010-04-23,15.710000038146973,9602918
2010-04-30,14.9399995803833,9076178
2010-05-07,12.609999656677246,9846874
2010-05-14,13.760000228881836,6648464
2010-05-21,12.720000267028809,7803721
2010-05-28,12.5600004196167,8864368
2010-06-04,12.069999694824219,3809627
2010-06-11,12.270000457763672,4261675
2010-06-18,12.5600004196167,3398812
2010-06-25,12.40999984741211,4544911
2010-07-02,11.130000114440918,4226557
2010-07-09,12.239999771118164,2902530
2010-07-16,11.979999542236328,3240975
2010-07-23,12.0600004196167,2891847
2010-07-30,12.529999732971191,4473362
2010-08-06,12.260000228881836,2276918
2010-08-13,11.289999961853027,2986575
2010-08-20,11.109999656677246,2905914
2010-08-27,10.770000457763672,3669906
2010-09-03,11.319999694824219,4150157
2010-09-10,11.300000190734863,1473459
2010-09-17,11.420000076293945,3208511
2010-09-24,11.609999656677246,3049510
2010-10-01,11.229999542236328,3180177
2010-10-08,11.109999656677246,3908221
2010-10-15,11.109999656677246,2517582
2010-10-22,11.430000305175781,3472253
2010-10-29,11.0,2975425
2010-11-05,11.699999809265137,4001653
2010-11-12,11.199999809265137,2473839
2010-11-19,10.779999732971191,2568592
2010-11-26,10.520000457763672,1193242
2010-12-03,11.069999694824219,3459689
2010-12-10,11.762499809265137,4501138
2010-12-17,11.899999618530273,4701680
2010-12-24,12.239999771118164,4964833
2010-12-31,12.180000305175781,1796498
2011-01-07,12.1899995803833,4509994
2011-01-14,12.539999961853027,4569140
2011-01-21,11.899999618530273,3755155
2011-01-28,11.119999885559082,6257530
2011-02-04,11.279999732971191,5154363
2011-02-11,11.890000343322754,4429102
2011-02-18,11.989999771118164,3755649
2011-02-25,11.550000190734863,3321240
2011-03-04,11.225000381469727,6636349
2011-03-11,10.960000038146973,3123867
2011-03-18,10.800000190734863,4377249
2011-03-25,11.0,4435967
2011-04-01,11.460000038146973,2866840
2011-04-08,11.180000305175781,2550179
2011-04-15,11.220000267028809,4146981
2011-04-22,11.3100004196167,2571728
2011-04-29,11.619999885559082,4616267
2011-05-06,11.449999809265137,3417220
2011-05-13,11.3100004196167,3454276
2011-05-20,11.5600004196167,3439935
2011-05-27,11.800000190734863,3215724
2011-06-03,11.3100004196167,3586306
2011-06-10,11.09000015258789,2939612
2011-06-17,11.489999771118164,3922587
2011-06-24,11.119999885559082,4275964
2011-07-01,11.720000267028809,3333763
2011-07-08,11.90999984741211,2358108
2011-07-15,11.59000015258789,2860477
2011-07-22,11.960000038146973,5926896
2011-07-29,11.359999656677246,3536852
2011-08-05,11.010000228881836,5542514
2011-08-12,9.569999694824219,7892167
2011-08-19,8.890000343322754,4236091
2011-08-26,9.34000015258789,5879089
2011-09-02,9.199999809265137,4885941
2011-09-09,8.9399995803833,3274517
2011-09-16,9.880000114440918,6701203
2011-09-23,8.3100004196167,6830768
2011-09-30,8.789999961853027,9416681
2011-10-07,9.329999923706055,7431521
2011-10-14,9.920000076293945,4750824
2011-10-21,11.010000228881836,6801469
2011-10-28,11.729999542236328,6491907
2011-11-04,11.90999984741211,6681328
2011-11-11,12.270000457763672,5483180
2011-11-18,11.899999618530273,4737403
2011-11-25,11.4399995803833,3223496
2011-12-02,12.40999984741211,4375057
2011-12-09,12.59000015258789,5047323
2011-12-16,12.289999961853027,7223190
2011-12-23,12.569999694824219,4886041
2011-12-30,12.390000343322754,1726982
2012-01-06,12.680000305175781,3710030
2012-01-13,12.789999961853027,4896147
2012-01-20,12.770000457763672,3335360
2012-01-27,12.279999732971191,4876864
2012-02-03,13.0,5320575
2012-02-10,12.59000015258789,2351952
2012-02-17,12.789999961853027,3094315
2012-02-24,12.670000076293945,3426265
2012-03-02,12.140000343322754,3262740
2012-03-09,12.140000343322754,2915464
2012-03-16,13.270000457763672,5658039
2012-03-23,13.390000343322754,3067865
2012-03-30,13.5600004196167,4098016
2012-04-06,13.170000076293945,2575417
2012-04-13,12.739999771118164,3740662
2012-04-20,13.260000228881836,3817050
2012-04-27,13.5,3103399
2012-05-04,12.819999694824219,3271146
2012-05-11,13.079999923706055,3107169
2012-05-18,12.510000228881836,2706528
2012-05-25,13.029999732971191,3882030
2012-06-01,12.170000076293945,2659468
2012-06-08,12.470000267028809,3930899
2012-06-15,12.449999809265137,3114894
2012-06-22,12.779999732971191,3270399
2012-06-29,13.15999984741211,2362248
2012-07-06,13.345000267028809,1773793
2012-07-13,13.600000381469727,2670853
2012-07-20,12.789999961853027,4029381
2012-07-27,12.869999885559082,2723659
2012-08-03,12.319999694824219,2903795
2012-08-10,12.220000267028809,1738792
2012-08-17,12.420000076293945,1708176
2012-08-24,12.539999961853027,2794755
2012-08-31,12.640000343322754,1499370
2012-09-07,13.0,1877436
2012-09-14,13.619999885559082,2069360
2012-09-21,13.079999923706055,3080510
2012-09-28,12.900099754333496,2705243
2012-10-05,12.739999771118164,3653154
2012-10-12,12.21500015258789,2430422
2012-10-19,11.979999542236328,3310972
2012-10-26,12.140000343322754,2168148
2012-11-02,12.220000267028809,1359003
2012-11-09,11.619999885559082,2445819
2012-11-16,11.430000305175781,2360704
2012-11-23,11.779999732971191,1279625
2012-11-30,11.65999984741211,2771984
2012-12-07,11.770000457763672,2331470
2012-12-14,11.609999656677246,2607824
2012-12-21,12.005000114440918,3632776
2012-12-28,11.569999694824219,2124326
2013-01-04,12.569999694824219,2311510
2013-01-11,12.380000114440918,1796533
2013-01-18,12.520000457763672,1824002
2013-01-25,12.739999771118164,3571130
2013-02-01,12.880000114440918,2851838
2013-02-08,12.960000038146973,2757048
2013-02-15,13.109999656677246,1773765
2013-02-22,12.960000038146973,2296260
2013-03-01,12.529999732971191,2974660
2013-03-08,12.970000267028809,2280672
2013-03-15,13.520000457763672,2865545
2013-03-22,13.399999618530273,2072274
2013-03-29,13.260000228881836,1052703
2013-04-05,12.579999923706055,4148348
2013-04-12,12.329999923706055,3648931
2013-04-19,12.050000190734863,5202773
2013-04-26,12.020000457763672,2964963
2013-05-03,12.140000343322754,3632715
2013-05-10,12.630000114440918,2927062
2013-05-17,13.510000228881836,3346924
2013-05-24,13.595000267028809,3374349
2013-05-31,13.520000457763672,1883606
2013-06-07,14.225000381469727,5964290
2013-06-14,14.305000305175781,3665843
2013-06-21,14.789999961853027,3720497
2013-06-28,15.010000228881836,5066231
2013-07-05,16.024999618530273,2691507
2013-07-12,15.84000015258789,4197701
2013-07-19,16.549999237060547,3285326
2013-07-26,16.639999389648438,5135929
2013-08-02,17.31999969482422,4112477
2013-08-09,16.889999389648438,2430358
2013-08-16,16.770000457763672,2111031
2013-08-23,17.0,1843482
