Date,Close,Volume
2003-01-03,33.32003402709961,68814
2003-01-10,34.6500358581543,49313
2003-01-17,35.00003433227539,77822
2003-01-24,32.340030670166016,33065
2003-01-31,30.94002914428711,67051
2003-02-07,30.17003059387207,48321
2003-02-14,27.510026931762695,41208
2003-02-21,28.420028686523438,49166
2003-02-28,26.95002555847168,36966
2003-03-07,24.430023193359375,40599
2003-03-14,24.7800235748291,56271
2003-03-21,27.650026321411133,63797
2003-03-28,28.9100284576416,71819
2003-04-04,31.500030517578125,61811
2003-04-11,35.00003433227539,50485
2003-04-18,29.12002944946289,45002
2003-04-25,32.2700309753418,71326
2003-05-02,38.43003845214844,149541
2003-05-09,34.86003494262695,121068
2003-05-16,33.600032806396484,96424
2003-05-23,34.30003356933594,139421
2003-05-30,39.90003967285156,115311
2003-06-06,45.07304382324219,119761
2003-06-13,42.49004364013672,113743
2003-06-20,44.450042724609375,61732
2003-06-27,45.85004425048828,76577
2003-07-04,45.50004577636719,97489
2003-07-11,49.00004959106445,66739
2003-07-18,44.87004470825195,60098
2003-07-25,38.01003646850586,1048371
2003-08-01,35.84003448486328,326465
2003-08-08,35.00003433227539,215367
2003-08-15,34.720035552978516,95487
2003-08-22,36.75003433227539,128255
2003-08-29,36.68003463745117,165300
2003-09-05,37.660037994384766,186303
2003-09-12,42.700042724609375,282418
2003-09-19,41.37004089355469,215700
2003-09-26,36.75003433227539,190660
2003-10-03,38.500038146972656,114205
2003-10-10,38.2900390625,74026
2003-10-17,38.85003662109375,115666
2003-10-24,37.17003631591797,108987
2003-10-31,39.20003890991211,132567
2003-11-07,37.52003860473633,181218
2003-11-14,41.580039978027344,745556
2003-11-21,36.75003433227539,310338
2003-11-28,36.75003433227539,82689
2003-12-05,37.660037994384766,164980
2003-12-12,37.660037994384766,203775
2003-12-19,39.90003967285156,324314
2003-12-26,41.65003967285156,129999
2004-01-02,42.350040435791016,168834
2004-01-09,45.36004638671875,331696
2004-01-16,49.00004959106445,350550
2004-01-23,56.70005416870117,304327
2004-01-30,55.720054626464844,302856
2004-02-06,52.15005111694336,247278
2004-02-13,50.47005081176758,119509
2004-02-20,48.02004623413086,110191
2004-02-27,47.95004653930664,273054
2004-03-05,49.21004867553711,170733
2004-03-12,45.640045166015625,181053
2004-03-19,42.56004333496094,119111
2004-03-26,43.40004348754883,131556
2004-04-02,45.85004425048828,144300
2004-04-09,43.6800422668457,94571
2004-04-16,47.53004837036133,224361
2004-04-23,49.420047760009766,135750
2004-04-30,49.63005065917969,268472
2004-05-07,49.770050048828125,153699
2004-05-14,48.02004623413086,184259
2004-05-21,52.50005340576172,148347
2004-05-28,49.07004928588867,168934
2004-06-04,50.82004928588867,168338
2004-06-11,50.40005111694336,87416
2004-06-18,53.620052337646484,182715
2004-06-25,56.21005630493164,248943
2004-07-02,54.530052185058594,141664
2004-07-09,50.40005111694336,97832
2004-07-16,45.85004425048828,120827
2004-07-23,41.9300422668457,115258
2004-07-30,42.420040130615234,152991
2004-08-06,36.890037536621094,118070
2004-08-13,41.020042419433594,101342
2004-08-20,47.390045166015625,90877
2004-08-27,44.59004211425781,107057
2004-09-03,43.75004196166992,91575
2004-09-10,44.24004364013672,59589
2004-09-17,49.770050048828125,115279
2004-09-24,45.640045166015625,117123
2004-10-01,45.43004608154297,258554
2004-10-08,44.10004425048828,112590
2004-10-15,44.10004425048828,83105
2004-10-22,43.540042877197266,82253
2004-10-29,45.570045471191406,123846
2004-11-05,52.15005111694336,171823
2004-11-12,51.800052642822266,188548
2004-11-19,50.050048828125,100275
2004-11-26,51.24005126953125,45512
2004-12-03,49.840049743652344,110402
2004-12-10,49.5600471496582,104881
2004-12-17,49.420047760009766,156977
2004-12-24,53.6900520324707,191289
2004-12-31,54.28505325317383,124589
2005-01-07,47.670047760009766,142303
2005-01-14,49.00004959106445,327123
2005-01-21,49.00004959106445,107865
2005-01-28,47.46004867553711,207401
2005-02-04,48.580047607421875,176021
2005-02-11,45.570045471191406,140305
2005-02-18,41.09004211425781,137151
2005-02-25,43.40004348754883,145824
2005-03-04,39.410037994384766,129612
2005-03-11,37.87003707885742,203464
2005-03-18,37.380035400390625,300262
2005-03-25,35.630035400390625,124815
2005-04-01,35.560035705566406,165537
2005-04-08,30.10003089904785,209544
2005-04-15,30.24003028869629,174747
2005-04-22,30.730030059814453,205084
2005-04-29,30.590030670166016,121033
2005-05-06,32.2700309753418,115759
2005-05-13,29.96002960205078,167888
2005-05-20,34.86003494262695,152386
2005-05-27,35.14003372192383,88952
2005-06-03,32.620033264160156,108761
2005-06-10,30.450029373168945,273075
2005-06-17,33.600032806396484,125735
2005-06-24,32.83003234863281,98498
2005-07-01,33.88003158569336,73177
2005-07-08,35.49003601074219,88884
2005-07-15,42.630043029785156,126166
2005-07-22,42.84004211425781,186964
2005-07-29,39.13003921508789,292208
2005-08-05,34.09003448486328,146729
2005-08-12,33.04003143310547,131291
2005-08-19,31.360031127929688,162461
2005-08-26,30.450029373168945,115353
2005-09-02,31.360031127929688,87286
2005-09-09,32.90003204345703,91071
2005-09-16,31.99003028869629,123339
2005-09-23,30.380029678344727,85543
2005-09-30,27.790027618408203,191756
2005-10-07,25.550025939941406,226574
2005-10-14,25.06002426147461,142866
2005-10-21,25.760025024414062,103771
2005-10-28,27.370027542114258,94170
2005-11-04,29.750028610229492,107313
2005-11-11,30.660030364990234,94572
2005-11-18,28.700027465820312,84430
2005-11-25,27.440027236938477,53800
2005-12-02,28.560028076171875,213307
2005-12-09,29.96002960205078,147182
2005-12-16,26.320026397705078,217098
2005-12-23,26.88002586364746,146220
2005-12-30,25.550025939941406,141353
2006-01-06,28.280027389526367,99074
2006-01-13,27.230026245117188,109201
2006-01-20,26.320026397705078,80810
2006-01-27,28.000028610229492,102564
2006-02-03,27.650026321411133,305385
2006-02-10,26.460025787353516,154384
2006-02-17,27.440027236938477,163427
2006-02-24,29.19002914428711,224629
2006-03-03,29.470029830932617,214723
2006-03-10,34.510032653808594,517395
2006-03-17,37.380035400390625,284645
2006-03-24,38.500038146972656,284599
2006-03-31,38.78003692626953,159681
2006-04-07,34.6500358581543,269859
2006-04-14,36.33003616333008,157462
2006-04-21,36.4000358581543,134624
2006-04-28,36.4000358581543,127361
2006-05-05,36.0500373840332,153327
2006-05-12,31.500030517578125,126542
2006-05-19,34.510032653808594,172756
2006-05-26,35.00003433227539,153690
2006-06-02,35.49003601074219,140317
2006-06-09,33.46003341674805,150877
2006-06-16,31.22003173828125,227020
2006-06-23,30.380029678344727,143128
2006-06-30,30.730030059814453,207631
2006-07-07,29.330028533935547,88900
2006-07-14,26.320026397705078,110210
2006-07-21,26.600025177001953,131765
2006-07-28,31.22003173828125,114447
2006-08-04,28.14002799987793,100709
2006-08-11,25.83002471923828,88800
2006-08-18,27.580026626586914,76022
2006-08-25,27.580026626586914,59869
2006-09-01,30.10003089904785,101527
2006-09-08,27.510026931762695,78754
2006-09-15,26.25002670288086,168400
2006-09-22,25.83002471923828,81827
2006-09-29,26.390026092529297,66256
2006-10-06,26.670026779174805,81336
2006-10-13,29.750028610229492,110865
2006-10-20,29.12002944946289,173528
2006-10-27,27.580026626586914,293892
2006-11-03,28.77002716064453,431633
2006-11-10,28.630027770996094,181321
2006-11-17,27.93002700805664,272986
2006-11-24,27.16002655029297,87895
2006-12-01,25.9000244140625,198291
2006-12-08,24.500024795532227,252095
2006-12-15,25.410024642944336,249637
2006-12-22,25.2700252532959,208128
2006-12-29,25.2700252532959,127447
2007-01-05,25.2700252532959,128050
2007-01-12,24.7800235748291,208606
2007-01-19,23.17002296447754,241855
2007-01-26,23.10002326965332,186008
2007-02-02,27.860027313232422,400969
2007-02-09,27.790027618408203,177416
2007-02-16,28.07002830505371,183727
2007-02-23,29.82002830505371,207620
2007-03-02,28.000028610229492,221944
2007-03-09,27.720027923583984,251320
2007-03-16,26.11002540588379,209025
2007-03-23,27.30002784729004,138244
2007-03-30,25.410024642944336,154551
2007-04-06,24.920024871826172,131931
2007-04-13,24.99002456665039,397887
2007-04-20,25.340024948120117,151999
2007-04-27,26.600025177001953,222490
2007-05-04,25.550025939941406,264343
2007-05-11,23.80002212524414,140452
2007-05-18,23.450023651123047,166141
2007-05-25,23.450023651123047,91645
2007-06-01,23.590023040771484,114223
2007-06-08,21.350021362304688,167206
2007-06-15,21.700021743774414,185658
2007-06-22,22.96002197265625,1107130
2007-06-29,22.610021591186523,238971
2007-07-06,23.310022354125977,177676
2007-07-13,23.310022354125977,158867
2007-07-20,23.520023345947266,163626
2007-07-27,23.380022048950195,142489
2007-08-03,21.91002082824707,177624
2007-08-10,22.260021209716797,180176
2007-08-17,21.770021438598633,89594
2007-08-24,22.610021591186523,148598
2007-08-31,22.05002212524414,65586
2007-09-07,22.750022888183594,123313
2007-09-14,22.680021286010742,73645
2007-09-21,23.17002296447754,96714
2007-09-28,24.22002410888672,147010
2007-10-05,24.1500244140625,74697
2007-10-12,27.370027542114258,88766
2007-10-19,25.690025329589844,151900
2007-10-26,27.650026321411133,96727
2007-11-02,23.590023040771484,153204
2007-11-09,24.08002471923828,104740
2007-11-16,22.190021514892578,218259
2007-11-23,19.88001823425293,197450
2007-11-30,24.290023803710938,208609
2007-12-07,24.7800235748291,376364
2007-12-14,22.12002182006836,115673
2007-12-21,21.560020446777344,261329
2007-12-28,22.260021209716797,94711
2008-01-04,20.16002082824707,113478
2008-01-11,20.405019760131836,121033
2008-01-18,18.9000186920166,173094
2008-01-25,17.15001678466797,434209
2008-02-01,15.8900146484375,141041
2008-02-08,13.580013275146484,228756
2008-02-15,13.44001293182373,158825
2008-02-22,13.930012702941895,98000
2008-02-29,13.020012855529785,295501
2008-03-07,11.550010681152344,411221
2008-03-14,15.610014915466309,420523
2008-03-21,15.190014839172363,266046
2008-03-28,14.000014305114746,143218
2008-04-04,14.910014152526855,268186
2008-04-11,13.930012702941895,217699
2008-04-18,13.720012664794922,167122
2008-04-25,15.120015144348145,142959
2008-05-02,15.610014915466309,219253
2008-05-09,13.790013313293457,140736
2008-05-16,14.210014343261719,61298
2008-05-23,14.49001407623291,95599
2008-05-30,14.770013809204102,109556
2008-06-06,14.210014343261719,263646
2008-06-13,13.44001293182373,203091
2008-06-20,13.650012969970703,158334
2008-06-27,12.880011558532715,1262329
2008-07-04,12.04001235961914,157765
2008-07-11,13.370013236999512,234317
2008-07-18,13.51001262664795,178894
2008-07-25,16.170015335083008,154971
2008-08-01,18.06001853942871,201771
2008-08-08,14.49001407623291,282803
2008-08-15,17.15001678466797,233193
2008-08-22,13.930012702941895,125565
2008-08-29,13.020012855529785,169439
2008-09-05,12.180011749267578,119755
2008-09-12,13.790013313293457,182922
2008-09-19,14.700014114379883,521973
2008-09-26,12.460012435913086,227177
2008-10-03,8.400008201599121,286616
2008-10-10,6.720005989074707,427892
2008-10-17,8.540007591247559,476808
2008-10-24,9.170008659362793,200584
2008-10-31,10.990010261535645,187082
2008-11-07,11.550010681152344,146064
2008-11-14,9.100008964538574,130676
2008-11-21,8.540007591247559,208742
2008-11-28,11.970010757446289,120648
2008-12-05,12.250012397766113,237205
2008-12-12,10.640009880065918,152091
2008-12-19,11.200011253356934,222702
2008-12-26,9.730009078979492,65947
2009-01-02,10.080010414123535,98458
2009-01-09,9.52000904083252,55851
2009-01-16,10.080010414123535,94046
2009-01-23,8.47000789642334,70765
2009-01-30,8.330007553100586,80520
2009-02-06,11.550010681152344,134670
2009-02-13,9.52000904083252,63863
2009-02-20,7.70000696182251,78087
2009-02-27,6.440005779266357,296602
2009-03-06,7.140007019042969,198442
2009-03-13,6.790006160736084,148207
2009-03-20,6.720005989074707,157357
2009-03-27,7.070006847381592,158634
2009-04-03,7.070006847381592,123652
2009-04-10,7.910006999969482,97098
2009-04-17,7.420007228851318,117231
2009-04-24,7.420007228851318,78935
2009-05-01,8.050007820129395,131621
2009-05-08,9.380008697509766,121750
2009-05-15,8.190008163452148,103469
2009-05-22,7.8400068283081055,78171
2009-05-29,9.730009078979492,101211
2009-06-05,9.730009078979492,109383
2009-06-12,9.800008773803711,83384
2009-06-19,8.330007553100586,128214
2009-06-26,10.010009765625,165655
2009-07-03,8.400008201599121,77928
2009-07-10,8.050007820129395,78937
2009-07-17,8.960007667541504,127505
2009-07-24,10.150010108947754,174575
2009-07-31,9.310009002685547,191426
2009-08-07,9.590008735656738,131497
2009-08-14,9.170008659362793,72091
2009-08-21,10.500009536743164,118129
2009-08-28,10.430009841918945,93743
2009-09-04,10.5700101852417,89956
2009-09-11,10.85000991821289,66221
2009-09-18,16.520015716552734,3753082
2009-09-25,14.210014343261719,303567
2009-10-02,13.090012550354004,253514
2009-10-09,10.500009536743164,1615712
2009-10-16,10.990010261535645,932326
2009-10-23,10.85000991821289,845697
2009-10-30,9.170008659362793,1382370
2009-11-06,10.220009803771973,358627
2009-11-13,10.640009880065918,539988
2009-11-20,10.500009536743164,275572
2009-11-27,10.080010414123535,365983
2009-12-04,11.760010719299316,464045
2009-12-11,12.600011825561523,406866
2009-12-18,13.44001293182373,463046
2009-12-25,13.160013198852539,151331
2010-01-01,11.90001106262207,239746
2010-01-08,14.140013694763184,584188
2010-01-15,14.560013771057129,473422
2010-01-22,14.560013771057129,1827032
2010-01-29,12.460012435913086,560933
2010-02-05,12.460012435913086,337101
2010-02-12,13.300012588500977,525674
2010-02-19,13.790013313293457,246803
2010-02-26,12.530012130737305,398137
2010-03-05,12.460012435913086,223936
2010-03-12,10.710009574890137,928821
2010-03-19,9.100008964538574,7386019
2010-03-26,10.290010452270508,1437554
2010-04-02,10.5700101852417,2502133
2010-04-09,10.85000991821289,1066082
2010-04-16,11.06001091003418,1162385
2010-04-23,11.130010604858398,807485
2010-04-30,11.200011253356934,839123
2010-05-07,9.590008735656738,1064582
2010-05-14,10.640009880065918,730438
2010-05-21,11.270010948181152,1668521
2010-05-28,10.290010452270508,802288
2010-06-04,9.730009078979492,453890
2010-06-11,9.030009269714355,745098
2010-06-18,9.730009078979492,450618
2010-06-25,9.590008735656738,1476254
2010-07-02,8.750007629394531,759143
2010-07-09,8.890007972717285,459398
2010-07-16,8.610008239746094,542882
2010-07-23,10.290010452270508,628175
2010-07-30,10.5700101852417,682467
2010-08-06,10.5700101852417,546239
2010-08-13,10.150010108947754,562437
2010-08-20,10.290010452270508,426892
2010-08-27,10.290010452270508,474169
2010-09-03,10.150010108947754,494116
2010-09-10,10.430009841918945,214973
2010-09-17,9.940009117126465,503777
2010-09-24,10.360010147094727,567971
2010-10-01,11.620011329650879,605664
2010-10-08,11.270010948181152,457490
2010-10-15,12.04001235961914,559855
2010-10-22,12.39001178741455,853942
2010-10-29,12.39001178741455,467983
2010-11-05,11.410011291503906,462375
2010-11-12,10.430009841918945,542836
2010-11-19,10.150010108947754,600568
2010-11-26,9.4500093460083,411531
2010-12-03,9.240009307861328,1216601
2010-12-10,11.690011024475098,1147583
2010-12-17,11.270010948181152,654631
2010-12-24,11.095010757446289,261624
2010-12-31,10.080010414123535,261990
2011-01-07,14.000014305114746,3904051
2011-01-14,14.840014457702637,1995035
2011-01-21,13.300012588500977,735166
2011-01-28,12.04001235961914,783126
2011-02-04,12.39001178741455,721079
2011-02-11,12.810011863708496,526659
2011-02-18,13.160013198852539,605223
2011-02-25,13.020012855529785,329778
2011-03-04,13.300012588500977,590038
2011-03-11,12.600011825561523,635343
2011-03-18,12.460012435913086,1135692
2011-03-25,12.11001205444336,679370
2011-04-01,12.11001205444336,752058
2011-04-08,12.530012130737305,658637
2011-04-15,11.760010719299316,418124
2011-04-22,11.69701099395752,198447
2011-04-29,11.760010719299316,754984
2011-05-06,11.480010986328125,483707
2011-05-13,11.690011024475098,390502
2011-05-20,10.5700101852417,703371
2011-05-27,10.080010414123535,1134878
2011-06-03,11.620011329650879,866121
2011-06-10,10.290010452270508,430695
2011-06-17,10.150010108947754,928969
2011-06-24,12.530012130737305,1584466
2011-07-01,12.04001235961914,897871
2011-07-08,11.690011024475098,322784
2011-07-15,12.250012397766113,573416
2011-07-22,12.460012435913086,460888
2011-07-29,11.760010719299316,955698
2011-08-05,11.06001091003418,813094
2011-08-12,9.52000904083252,1009969
2011-08-19,8.400008201599121,769360
2011-08-26,9.170008659362793,556585
2011-09-02,8.610008239746094,554504
2011-09-09,8.260007858276367,414699
2011-09-16,8.330007553100586,795239
2011-09-23,7.140007019042969,720715
2011-09-30,6.439305782318115,611551
2011-10-07,6.790006160736084,548117
2011-10-14,8.050007820129395,298641
2011-10-21,8.190008163452148,350588
2011-10-28,8.820008277893066,514326
2011-11-04,7.8400068283081055,358818
2011-11-11,8.12000846862793,318203
2011-11-18,6.9853057861328125,329082
2011-11-25,7.210007190704346,406480
2011-12-02,8.400008201599121,525735
2011-12-09,8.890007972717285,425353
2011-12-16,6.739605903625488,834951
2011-12-23,8.12000846862793,403816
2011-12-30,9.030009269714355,363392
2012-01-06,8.400008201599121,261745
2012-01-13,10.220009803771973,998787
2012-01-20,9.590008735656738,727874
2012-01-27,10.990010261535645,691275
2012-02-03,11.690011024475098,1566480
2012-02-10,11.93501091003418,353982
2012-02-17,12.600011825561523,448196
2012-02-24,12.740012168884277,574703
2012-03-02,11.06001091003418,377649
2012-03-09,11.970010757446289,348606
2012-03-16,12.740012168884277,527328
2012-03-23,13.090012550354004,601749
2012-03-30,13.020012855529785,383429
2012-04-06,12.39001178741455,326995
2012-04-13,11.200011253356934,400215
2012-04-20,10.85000991821289,347088
2012-04-27,11.550010681152344,411433
2012-05-04,10.780010223388672,436116
2012-05-11,10.500009536743164,261630
2012-05-18,10.5700101852417,308174
2012-05-25,11.200011253356934,424268
2012-06-01,10.955010414123535,500478
2012-06-08,12.39001178741455,396966
2012-06-15,13.300012588500977,713036
2012-06-22,13.370013236999512,710077
2012-06-29,15.715015411376953,2597700
2012-07-06,19.21501922607422,1538618
2012-07-13,20.510019302368164,1653785
2012-07-20,18.93501853942871,1616307
2012-07-27,18.235017776489258,1010555
2012-08-03,15.820014953613281,890737
2012-08-10,15.54001522064209,525647
2012-08-17,16.24001693725586,512859
2012-08-24,15.120015144348145,293000
2012-08-31,15.680014610290527,364160
2012-09-07,16.94001579284668,639282
2012-09-14,17.290016174316406,917687
2012-09-21,18.375017166137695,1215529
2012-09-28,16.24001693725586,793392
2012-10-05,18.20001792907715,470901
2012-10-12,18.83001708984375,820726
2012-10-19,15.610014915466309,1750266
2012-10-26,14.560013771057129,948979
2012-11-02,13.230012893676758,1194746
2012-11-09,12.11001205444336,921171
2012-11-16,11.200011253356934,645538
2012-11-23,12.180011749267578,339047
2012-11-30,12.04001235961914,558855
2012-12-07,11.830011367797852,486987
2012-12-14,13.090012550354004,553514
2012-12-21,13.930012702941895,1159622
2012-12-28,13.370013236999512,352406
2013-01-04,16.10001564025879,2203087
2013-01-11,16.03001594543457,744284
2013-01-18,15.8900146484375,860012
2013-01-25,14.980013847351074,600034
2013-02-01,15.260014533996582,597719
2013-02-08,14.630014419555664,476157
2013-02-15,14.070013999938965,382581
2013-02-22,13.930012702941895,497959
2013-03-01,13.790013313293457,459254
2013-03-08,14.910014152526855,508123
2013-03-15,15.295015335083008,475420
2013-03-22,15.330015182495117,402207
2013-03-29,15.260014533996582,291555
2013-04-05,14.840014457702637,377547
2013-04-12,15.330015182495117,376231
2013-04-19,15.330015182495117,625822
2013-04-26,15.960015296936035,518606
2013-05-03,14.000014305114746,1483057
2013-05-10,13.930012702941895,358643
2013-05-17,15.470014572143555,534074
2013-05-24,15.330015182495117,548327
2013-05-31,16.660015106201172,613708
2013-06-07,16.450016021728516,778599
2013-06-14,15.750015258789062,735382
2013-06-21,15.190014839172363,778779
2013-06-28,15.190014839172363,1637258
2013-07-05,16.660015106201172,514227
2013-07-12,18.340017318725586,640514
2013-07-19,18.690017700195312,535120
2013-07-26,16.800016403198242,613890
2013-08-02,17.430017471313477,503211
2013-08-09,16.94001579284668,615250
2013-08-16,15.330015182495117,435228
2013-08-23,17.430017471313477,407460
2013-08-30,17.430017471313477,626717
2013-09-06,15.8900146484375,520352
2013-09-13,15.435014724731445,550586
2013-09-20,16.310016632080078,1854613
2013-09-27,16.730016708374023,584839
2013-10-04,20.16002082824707,2570227
2013-10-11,18.620018005371094,1101461
2013-10-18,18.13001823425293,553891
2013-10-25,17.92001724243164,569670
2013-11-01,16.485015869140625,641409
2013-11-08,16.660015106201172,577332
2013-11-15,15.750015258789062,453450
2013-11-22,16.170015335083008,564529
2013-11-29,16.800016403198242,427097
2013-12-06,14.000014305114746,1125489
2013-12-13,12.320012092590332,635965
2013-12-20,12.600011825561523,2411710
2013-12-27,12.740012168884277,378580
2014-01-03,12.880011558532715,505026
2014-01-10,14.000014305114746,895155
2014-01-17,13.090012550354004,963759
2014-01-24,13.090012550354004,476552
2014-01-31,12.880011558532715,807485
2014-02-07,12.880011558532715,996368
2014-02-14,12.740012168884277,674096
2014-02-21,13.44001293182373,635450
2014-02-28,12.530012130737305,902239
2014-03-07,12.530012130737305,909282
2014-03-14,12.180011749267578,617304
2014-03-21,11.970010757446289,775995
2014-03-28,11.550010681152344,1035116
2014-04-04,11.130010604858398,1217154
2014-04-11,11.130010604858398,1201798
2014-04-18,11.410011291503906,1809822
2014-04-25,10.430009841918945,1234398
2014-05-02,10.710009574890137,913130
2014-05-09,9.940009117126465,837540
2014-05-16,9.870009422302246,851260
2014-05-23,9.240009307861328,668207
2014-05-30,9.240009307861328,634535
2014-06-06,10.220009803771973,883917
2014-06-13,12.180011749267578,1481330
2014-06-20,11.620011329650879,2091690
2014-06-27,11.340010643005371,792293
2014-07-04,11.760010719299316,387532
2014-07-11,11.690011024475098,1319367
2014-07-18,10.500009536743164,952994
2014-07-25,10.430009841918945,528541
2014-08-01,10.360010147094727,612646
2014-08-08,10.85000991821289,615480
2014-08-15,11.130010604858398,337713
2014-08-22,10.220009803771973,511909
2014-08-29,10.640009880065918,458114
2014-09-05,10.290010452270508,458131
2014-09-12,10.780010223388672,492294
2014-09-19,10.010009765625,661828
2014-09-26,10.220009803771973,864413
2014-10-03,9.310009002685547,649335
2014-10-10,8.400008201599121,600491
2014-10-17,9.170008659362793,895096
2014-10-24,9.800008773803711,712659
2014-10-31,10.150010108947754,964125
2014-11-07,9.4500093460083,806895
2014-11-14,8.960007667541504,479210
2014-11-21,6.65000581741333,4554370
2014-11-28,7.140007019042969,2262365
2014-12-05,6.510005950927734,1971910
2014-12-12,5.950005054473877,1506466
2014-12-19,6.005305767059326,3062145
2014-12-26,6.370006084442139,582905
2015-01-02,6.461706161499023,709610
2015-01-09,6.545005798339844,543871
2015-01-16,6.605906009674072,1547754
2015-01-23,6.414805889129639,978954
