Date,Close,Volume
1999-12-17,14.875,709500.0
1999-12-24,14.375,320800.0
1999-12-31,15.0,529000.0
2000-01-07,15.125,327800.0
2000-01-14,16.0,439100.0
2000-01-21,16.562999725341797,470900.0
2000-01-28,15.687999725341797,236600.0
2000-02-04,15.437999725341797,241300.0
2000-02-11,15.125,216400.0
2000-02-18,15.187999725341797,301400.0
2000-02-25,15.187999725341797,235600.0
2000-03-03,15.687999725341797,337400.0
2000-03-10,15.125,228000.0
2000-03-17,15.0,331700.0
2000-03-24,14.562999725341797,349600.0
2000-03-31,15.0,484400.0
2000-04-07,15.375,521400.0
2000-04-14,15.937999725341797,379600.0
2000-04-21,15.937999725341797,186000.0
2000-04-28,16.062999725341797,248600.0
2000-05-05,16.562999725341797,372500.0
2000-05-12,16.937999725341797,286800.0
2000-05-19,16.625,219900.0
2000-05-26,17.25,235800.0
2000-06-02,16.75,280500.0
2000-06-09,17.187999725341797,277000.0
2000-06-16,17.062999725341797,416800.0
2000-06-23,17.0,226600.0
2000-06-30,17.875,341500.0
2000-07-07,17.875,277700.0
2000-07-14,18.0,344300.0
2000-07-21,17.625,262200.0
2000-07-28,18.812999725341797,326100.0
2000-08-04,18.812999725341797,366600.0
2000-08-11,18.375,197800.0
2000-08-18,19.125,358700.0
2000-08-25,19.0,367600.0
2000-09-01,19.187999725341797,199900.0
2000-09-08,19.937999725341797,281400.0
2000-09-15,19.312999725341797,244800.0
2000-09-22,19.687999725341797,211500.0
2000-09-29,20.062999725341797,468900.0
2000-10-06,19.562999725341797,197500.0
2000-10-13,19.625,282400.0
2000-10-20,19.562999725341797,186900.0
2000-10-27,19.562999725341797,281100.0
2000-11-03,20.25,202700.0
2000-11-10,20.25,288100.0
2000-11-17,20.562999725341797,236400.0
2000-11-24,21.187999725341797,196100.0
2000-12-01,21.375,272100.0
2000-12-08,22.5,341600.0
2000-12-15,21.375,340300.0
2000-12-22,22.25,288300.0
2000-12-29,23.625,441900.0
2001-01-05,23.25,435400.0
2001-01-12,23.625,356000.0
2001-01-19,22.937999725341797,298400.0
2001-01-26,22.5625,195500.0
2001-02-02,21.899999618530273,383300.0
2001-02-09,21.729999542236328,205300.0
2001-02-16,21.700000762939453,194800.0
2001-02-23,21.3700008392334,164800.0
2001-03-02,22.979999542236328,326400.0
2001-03-09,22.700000762939453,273800.0
2001-03-16,22.0,291800.0
2001-03-23,22.09000015258789,225000.0
2001-03-30,23.34000015258789,327100.0
2001-04-06,22.200000762939453,237700.0
2001-04-13,22.700000762939453,249900.0
2001-04-20,22.6200008392334,296100.0
2001-04-27,22.030000686645508,1534100.0
2001-05-04,22.450000762939453,728300.0
2001-05-11,22.360000610351562,496200.0
2001-05-18,22.950000762939453,532600.0
2001-05-25,23.3700008392334,356500.0
2001-06-01,23.540000915527344,320200.0
2001-06-08,24.0,270400.0
2001-06-15,24.399999618530273,430100.0
2001-06-22,23.59000015258789,508900.0
2001-06-29,23.639999389648438,577100.0
2001-07-06,23.700000762939453,175100.0
2001-07-13,22.899999618530273,361100.0
2001-07-20,23.420000076293945,231000.0
2001-07-27,23.280000686645508,510200.0
2001-08-03,23.75,348800.0
2001-08-10,24.450000762939453,410700.0
2001-08-17,24.75,310800.0
2001-08-24,25.139999389648438,603000.0
2001-08-31,24.360000610351562,381000.0
2001-09-07,24.200000762939453,357000.0
2001-09-14,24.399999618530273,86600.0
2001-09-21,22.0,732600.0
2001-09-28,23.719999313354492,490100.0
2001-10-05,24.200000762939453,362500.0
2001-10-12,25.3799991607666,503400.0
2001-10-19,25.049999237060547,359400.0
2001-10-26,24.290000915527344,255000.0
2001-11-02,24.34000015258789,311800.0
2001-11-09,22.729999542236328,506500.0
2001-11-16,23.690000534057617,522100.0
2001-11-23,24.209999084472656,195100.0
2001-11-30,24.450000762939453,277500.0
2001-12-07,24.989999771118164,265000.0
2001-12-14,24.649999618530273,285100.0
2001-12-21,24.700000762939453,458000.0
2001-12-28,25.040000915527344,373200.0
2002-01-04,24.700000762939453,345100.0
2002-01-11,24.399999618530273,375200.0
2002-01-18,24.5,496100.0
2002-01-25,24.770000457763672,184500.0
2002-02-01,25.450000762939453,332800.0
2002-02-08,26.43000030517578,358100.0
2002-02-15,26.8700008392334,391600.0
2002-02-22,27.149999618530273,353700.0
2002-03-01,26.610000610351562,545300.0
2002-03-08,26.989999771118164,377400.0
2002-03-15,27.299999237060547,600500.0
2002-03-22,27.649999618530273,397700.0
2002-03-29,28.75,649200.0
2002-04-05,28.809999465942383,445300.0
2002-04-12,30.149999618530273,563500.0
2002-04-19,28.56999969482422,533100.0
2002-04-26,26.90999984741211,663800.0
2002-05-03,28.5,397700.0
2002-05-10,27.010000228881836,387900.0
2002-05-17,27.5,339800.0
2002-05-24,27.5,334100.0
2002-05-31,27.399999618530273,306600.0
2002-06-07,27.450000762939453,280800.0
2002-06-14,27.350000381469727,319500.0
2002-06-21,27.969999313354492,344400.0
2002-06-28,28.899999618530273,697900.0
2002-07-05,27.719999313354492,299000.0
2002-07-12,26.93000030517578,535400.0
2002-07-19,23.549999237060547,883900.0
2002-07-26,24.690000534057617,1138300.0
2002-08-02,25.399999618530273,600200.0
2002-08-09,25.700000762939453,391700.0
2002-08-16,25.649999618530273,364500.0
2002-08-23,25.729999542236328,279300.0
2002-08-30,26.299999237060547,409300.0
2002-09-06,26.75,257200.0
2002-09-13,26.360000610351562,272600.0
2002-09-20,25.68000030517578,322600.0
2002-09-27,25.399999618530273,430500.0
2002-10-04,24.979999542236328,369900.0
2002-10-11,24.149999618530273,499100.0
2002-10-18,24.3700008392334,329700.0
2002-10-25,24.399999618530273,315000.0
2002-11-01,24.260000228881836,341700.0
2002-11-08,23.90999984741211,464000.0
2002-11-15,24.399999618530273,438200.0
2002-11-22,24.899999618530273,492900.0
2002-11-29,25.260000228881836,344400.0
2002-12-06,25.450000762939453,504900.0
2002-12-13,25.399999618530273,445900.0
2002-12-20,25.549999237060547,467300.0
2002-12-27,25.649999618530273,234300.0
2003-01-03,25.719999313354492,320900.0
2003-01-10,25.06999969482422,354600.0
2003-01-17,24.3799991607666,334200.0
2003-01-24,24.299999237060547,227300.0
2003-01-31,24.889999389648438,314500.0
2003-02-07,24.549999237060547,392600.0
2003-02-14,24.649999618530273,334400.0
2003-02-21,25.399999618530273,185500.0
2003-02-28,25.110000610351562,387200.0
2003-03-07,24.93000030517578,276100.0
2003-03-14,24.799999237060547,289700.0
2003-03-21,26.139999389648438,317500.0
2003-03-28,25.989999771118164,303900.0
2003-04-04,26.549999237060547,294400.0
2003-04-11,26.81999969482422,343900.0
2003-04-18,27.84000015258789,192300.0
2003-04-25,26.700000762939453,548400.0
2003-05-02,27.1299991607666,586900.0
2003-05-09,27.440000534057617,335400.0
2003-05-16,27.649999618530273,288800.0
2003-05-23,27.739999771118164,347300.0
2003-05-30,27.450000762939453,440900.0
2003-06-06,27.760000228881836,513800.0
2003-06-13,27.25,439200.0
2003-06-20,26.639999389648438,403200.0
2003-06-27,27.100000381469727,471500.0
2003-07-04,27.8799991607666,436400.0
2003-07-11,27.700000762939453,426600.0
2003-07-18,27.8799991607666,293700.0
2003-07-25,27.780000686645508,381300.0
2003-08-01,27.329999923706055,303600.0
2003-08-08,26.729999542236328,290200.0
2003-08-15,26.899999618530273,250100.0
2003-08-22,27.6200008392334,329600.0
2003-08-29,27.950000762939453,344300.0
2003-09-05,29.0,482600.0
2003-09-12,28.68000030517578,339900.0
2003-09-19,29.549999237060547,377100.0
2003-09-26,29.020000457763672,352500.0
2003-10-03,30.549999237060547,588400.0
2003-10-10,30.6299991607666,413400.0
2003-10-17,30.0,343900.0
2003-10-24,28.719999313354492,489200.0
2003-10-31,29.600000381469727,522500.0
2003-11-07,29.75,394780.0
2003-11-14,30.100000381469727,307100.0
2003-11-21,30.3799991607666,552000.0
2003-11-28,30.68000030517578,326000.0
2003-12-05,29.65999984741211,1344600.0
2003-12-12,30.190000534057617,728900.0
2003-12-19,29.399999618530273,646700.0
2003-12-26,29.420000076293945,294000.0
2004-01-02,29.280000686645508,461900.0
2004-01-09,29.149999618530273,505200.0
2004-01-16,29.0,381200.0
2004-01-23,28.450000762939453,627200.0
2004-01-30,29.299999237060547,613200.0
2004-02-06,30.110000610351562,593000.0
2004-02-13,29.649999618530273,554600.0
2004-02-20,30.239999771118164,600200.0
2004-02-27,30.450000762939453,886300.0
2004-03-05,31.149999618530273,590600.0
2004-03-12,31.399999618530273,538500.0
2004-03-19,31.299999237060547,726200.0
2004-03-26,31.149999618530273,665200.0
2004-04-02,32.560001373291016,622100.0
2004-04-09,29.399999618530273,743400.0
2004-04-16,27.799999237060547,916000.0
2004-04-23,27.799999237060547,870400.0
2004-04-30,27.200000762939453,691300.0
2004-05-07,26.0,743300.0
2004-05-14,26.299999237060547,773900.0
2004-05-21,26.700000762939453,651600.0
2004-05-28,28.270000457763672,542200.0
2004-06-04,28.25,441900.0
2004-06-11,28.5,318400.0
2004-06-18,28.8700008392334,509200.0
2004-06-25,29.15999984741211,484800.0
2004-07-02,29.940000534057617,643800.0
2004-07-09,29.260000228881836,359100.0
2004-07-16,29.260000228881836,460000.0
2004-07-23,27.700000762939453,493200.0
2004-07-30,27.940000534057617,436000.0
2004-08-06,28.0,402000.0
2004-08-13,28.459999084472656,564400.0
2004-08-20,29.979999542236328,397100.0
2004-08-27,29.899999618530273,457100.0
2004-09-03,31.010000228881836,568400.0
2004-09-10,31.079999923706055,432800.0
2004-09-17,30.149999618530273,635700.0
2004-09-24,29.489999771118164,496000.0
2004-10-01,31.020000457763672,632800.0
2004-10-08,30.549999237060547,399000.0
2004-10-15,30.700000762939453,374400.0
2004-10-22,30.56999969482422,498100.0
2004-10-29,31.450000762939453,703900.0
2004-11-05,32.43000030517578,761400.0
2004-11-12,34.20000076293945,624100.0
2004-11-19,31.729999542236328,849500.0
2004-11-26,32.58000183105469,449100.0
2004-12-03,34.099998474121094,635600.0
2004-12-10,33.619998931884766,538700.0
2004-12-17,33.04999923706055,552300.0
2004-12-24,33.349998474121094,468700.0
2004-12-31,33.869998931884766,482700.0
2005-01-07,31.09000015258789,777800.0
2005-01-14,30.59000015258789,589900.0
2005-01-21,31.1200008392334,405100.0
2005-01-28,30.329999923706055,725100.0
2005-02-04,30.280000686645508,629500.0
2005-02-11,30.6200008392334,688200.0
2005-02-18,29.600000381469727,651200.0
2005-02-25,29.469999313354492,856000.0
2005-03-04,29.969999313354492,645100.0
2005-03-11,29.100000381469727,570700.0
2005-03-18,28.799999237060547,822300.0
2005-03-25,28.3799991607666,517600.0
2005-04-01,29.299999237060547,1020200.0
2005-04-08,29.079999923706055,561700.0
2005-04-15,29.360000610351562,539300.0
2005-04-22,29.25,715800.0
2005-04-29,29.809999465942383,654100.0
2005-05-06,29.700000762939453,447600.0
2005-05-13,29.809999465942383,461800.0
2005-05-20,31.510000228881836,486100.0
2005-05-27,30.899999618530273,415600.0
2005-06-03,31.170000076293945,351200.0
2005-06-10,31.75,530400.0
2005-06-17,32.11000061035156,1116200.0
2005-06-24,30.0,785900.0
2005-07-01,31.670000076293945,709600.0
2005-07-08,32.880001068115234,677200.0
2005-07-15,32.29999923706055,693400.0
2005-07-22,32.040000915527344,588800.0
2005-07-29,32.150001525878906,671900.0
2005-08-05,30.190000534057617,602300.0
2005-08-12,30.389999389648438,747400.0
2005-08-19,30.219999313354492,534500.0
2005-08-26,30.049999237060547,491600.0
2005-09-02,31.059999465942383,721300.0
2005-09-09,31.5,426000.0
2005-09-16,30.540000915527344,720100.0
2005-09-23,30.25,620200.0
2005-09-30,31.110000610351562,643800.0
2005-10-07,29.760000228881836,858300.0
2005-10-14,29.540000915527344,904100.0
2005-10-21,29.40999984741211,701800.0
2005-10-28,29.56999969482422,677700.0
2005-11-04,29.219999313354492,644300.0
2005-11-11,30.350000381469727,559400.0
2005-11-18,30.690000534057617,608000.0
2005-11-25,31.610000610351562,394400.0
2005-12-02,31.559999465942383,767300.0
2005-12-09,31.5,484300.0
2005-12-16,31.510000228881836,796400.0
2005-12-23,31.530000686645508,625700.0
2005-12-30,30.350000381469727,564000.0
2006-01-06,31.5,712500.0
2006-01-13,31.75,796300.0
2006-01-20,31.520000457763672,430500.0
2006-01-27,32.77000045776367,763000.0
2006-02-03,32.5,770400.0
2006-02-10,32.33000183105469,658100.0
2006-02-17,32.5,1004700.0
2006-02-24,33.400001525878906,923200.0
2006-03-03,33.369998931884766,912400.0
2006-03-10,34.650001525878906,788700.0
2006-03-17,35.470001220703125,1094100.0
2006-03-24,35.5,822100.0
2006-03-31,36.31999969482422,899900.0
2006-04-07,35.95000076293945,837500.0
2006-04-14,34.709999084472656,630400.0
2006-04-21,37.18000030517578,1337100.0
2006-04-28,37.27000045776367,1077000.0
2006-05-05,38.54999923706055,1711400.0
2006-05-12,36.189998626708984,829300.0
2006-05-19,36.16999816894531,811100.0
2006-05-26,36.95000076293945,621600.0
2006-06-02,34.900001525878906,2171700.0
2006-06-09,34.970001220703125,1502300.0
2006-06-16,35.459999084472656,1874100.0
2006-06-23,34.13999938964844,970300.0
2006-06-30,36.70000076293945,1351600.0
2006-07-07,36.939998626708984,1099800.0
2006-07-14,36.25,710500.0
2006-07-21,37.029998779296875,1392700.0
2006-07-28,37.790000915527344,1212700.0
2006-08-04,39.0099983215332,1512300.0
2006-08-11,38.349998474121094,1131300.0
2006-08-18,39.20000076293945,1028900.0
2006-08-25,39.22999954223633,669700.0
2006-09-01,40.310001373291016,771300.0
2006-09-08,39.54999923706055,1635800.0
2006-09-15,41.029998779296875,1559000.0
2006-09-22,40.150001525878906,1302500.0
2006-09-29,39.79999923706055,1216800.0
2006-10-06,41.36000061035156,1333100.0
2006-10-13,42.150001525878906,1129700.0
2006-10-20,42.400001525878906,777500.0
2006-10-27,42.09000015258789,839800.0
2006-11-03,39.66999816894531,1385000.0
2006-11-10,40.59000015258789,834400.0
2006-11-17,41.56999969482422,879400.0
2006-11-24,42.83000183105469,1407900.0
2006-12-01,42.310001373291016,909500.0
2006-12-08,40.61000061035156,1326900.0
2006-12-15,38.97999954223633,1432700.0
2006-12-22,38.849998474121094,1075700.0
2006-12-29,40.0,921100.0
2007-01-05,39.560001373291016,1078900.0
2007-01-12,41.029998779296875,1512800.0
2007-01-19,40.54999923706055,1583700.0
2007-01-26,42.040000915527344,2469900.0
2007-02-02,43.0,1328500.0
2007-02-09,42.27000045776367,2159900.0
2007-02-16,42.38999938964844,1904913.0
2007-02-23,41.65999984741211,1375000.0
2007-03-02,38.59000015258789,2143300.0
2007-03-09,38.38999938964844,2268214.0
2007-03-16,37.650001525878906,1782300.0
2007-03-23,38.33000183105469,2078300.0
2007-03-30,37.41999816894531,2570500.0
2007-04-06,37.290000915527344,777000.0
2007-04-13,37.38999938964844,1225400.0
2007-04-20,38.619998931884766,1624600.0
2007-04-27,38.439998626708984,1223500.0
2007-05-04,37.97999954223633,889300.0
2007-05-11,37.70000076293945,1149100.0
2007-05-18,35.9900016784668,1886700.0
2007-05-25,36.22999954223633,1349700.0
2007-06-01,36.970001220703125,2422900.0
2007-06-08,35.9900016784668,1999200.0
2007-06-15,35.15999984741211,2682900.0
2007-06-22,34.22999954223633,2307100.0
2007-06-29,34.0,2586200.0
2007-07-06,34.81999969482422,1158200.0
2007-07-13,33.45000076293945,2434200.0
2007-07-20,33.029998779296875,2996100.0
2007-07-27,29.81999969482422,3998700.0
2007-08-03,29.649999618530273,3065400.0
2007-08-10,31.799999237060547,3108100.0
2007-08-17,32.20000076293945,1920000.0
2007-08-24,32.70000076293945,1338900.0
2007-08-31,32.75,1831300.0
2007-09-07,31.829999923706055,1096400.0
2007-09-14,33.06999969482422,1541700.0
2007-09-21,32.41999816894531,2509800.0
2007-09-28,33.18000030517578,1170500.0
2007-10-05,35.68000030517578,1230100.0
2007-10-12,35.41999816894531,1592800.0
2007-10-19,32.97999954223633,2103400.0
2007-10-26,34.97999954223633,1765600.0
2007-11-02,33.70000076293945,2348300.0
2007-11-09,33.66999816894531,2176191.0
2007-11-16,33.54999923706055,1453627.0
2007-11-23,32.97999954223633,1593799.0
2007-11-30,32.040000915527344,2547497.0
2007-12-07,31.739999771118164,2081959.0
2007-12-14,30.40999984741211,2551755.0
2007-12-21,32.02000045776367,3070628.0
2007-12-28,31.139999389648438,1158612.0
2008-01-04,29.06999969482422,1920849.0
2008-01-11,28.0,3158064.0
2008-01-18,26.90999984741211,3321713.0
2008-01-25,30.469999313354492,3762891.0
2008-02-01,32.43000030517578,1775694.0
2008-02-08,30.950000762939453,1465957.0
2008-02-15,31.649999618530273,1735576.0
2008-02-22,32.25,1769668.0
2008-02-29,31.920000076293945,2299441.0
2008-03-07,30.93000030517578,2028110.0
2008-03-14,31.899999618530273,2708436.0
2008-03-21,33.16999816894531,2923223.0
2008-03-28,32.93000030517578,2307741.0
2008-04-04,34.25,2141250.0
2008-04-11,33.150001525878906,1761008.0
2008-04-18,33.959999084472656,4148598.0
2008-04-25,35.08000183105469,1778230.0
2008-05-02,35.310001373291016,2039173.0
2008-05-09,34.75,1545528.0
2008-05-16,35.72999954223633,1625161.0
2008-05-23,34.099998474121094,3938619.0
2008-05-30,33.689998626708984,2575108.0
2008-06-06,32.95000076293945,3051840.0
2008-06-13,32.630001068115234,2022243.0
2008-06-20,31.639999389648438,2321138.0
2008-06-27,30.3799991607666,2500585.0
2008-07-04,29.6200008392334,2021604.0
2008-07-11,30.649999618530273,3559958.0
2008-07-18,32.650001525878906,4138292.0
2008-07-25,33.34000015258789,3983116.0
2008-08-01,34.540000915527344,3511970.0
2008-08-08,34.81999969482422,3010320.0
2008-08-15,35.5,2344577.0
2008-08-22,35.13999938964844,2312187.0
2008-08-29,35.349998474121094,1464839.0
2008-09-05,35.970001220703125,2820390.0
2008-09-12,36.599998474121094,4816263.0
2008-09-19,37.61000061035156,6431181.0
2008-09-26,36.099998474121094,5295140.0
2008-10-03,33.43000030517578,4031580.0
2008-10-10,32.29999923706055,6534308.0
2008-10-17,28.709999084472656,6035239.0
2008-10-24,24.850000381469727,5500843.0
2008-10-31,29.979999542236328,5967783.0
2008-11-07,26.729999542236328,4577687.0
2008-11-14,23.93000030517578,5429453.0
2008-11-21,22.940000534057617,7476589.0
2008-11-28,26.469999313354492,5753039.0
2008-12-05,26.579999923706055,8843643.0
2008-12-12,26.049999237060547,9473471.0
2008-12-19,28.940000534057617,8307719.0
2008-12-26,27.780000686645508,2573036.0
2009-01-02,27.479999542236328,3908274.0
2009-01-09,24.260000228881836,5070719.0
2009-01-16,24.760000228881836,5707598.0
2009-01-23,23.760000228881836,5081557.0
2009-01-30,23.809999465942383,5329714.0
2009-02-06,25.799999237060547,5621316.0
2009-02-13,23.920000076293945,6139638.0
2009-02-20,19.3700008392334,7951068.0
2009-02-27,17.149999618530273,12000523.0
2009-03-06,15.600000381469727,10464688.0
2009-03-13,18.149999618530273,7059580.0
2009-03-20,16.1200008392334,7546363.0
2009-03-27,17.299999237060547,7624000.0
2009-04-03,19.190000534057617,8090597.0
2009-04-10,20.079999923706055,5033984.0
2009-04-17,21.739999771118164,8557728.0
