Date,Close,Volume
2021-09-10,95.23999786376953,8469649
2021-09-17,100.52999877929688,19076213
2021-09-24,103.87999725341797,18963645
2021-10-01,105.77999877929688,11050722
2021-10-08,105.05999755859375,10087123
2021-10-15,107.70999908447266,9601493
2021-10-22,57.942508697509766,28375611
2021-10-29,55.64079284667969,43814621
2021-11-05,56.36000061035156,48414914
2021-11-12,56.0,21276889
2021-11-19,55.02000045776367,25846979
2021-11-26,56.18000030517578,27759981
2021-12-03,58.47999954223633,36194637
2021-12-10,57.599998474121094,20349089
