Date,Close,Volume
1996-07-19,44.0,2627400
1996-07-26,44.25,1710500
1996-08-02,44.625,940200
1996-08-09,47.375,1641900
1996-08-16,48.75,1438200
1996-08-23,48.5,742300
1996-08-30,47.5,879800
1996-09-06,46.75,1296600
1996-09-13,48.125,2056400
1996-09-20,45.875,1672600
1996-09-27,46.25,1345400
1996-10-04,47.0,1056100
1996-10-11,47.875,1219100
1996-10-18,48.125,1469600
1996-10-25,47.375,3957000
1996-11-01,47.75,3643100
1996-11-08,50.25,1878000
1996-11-15,50.875,2000000
1996-11-22,51.25,1720400
1996-11-29,53.0,1528700
1996-12-06,52.0,1562600
1996-12-13,51.0,2504000
1996-12-20,52.375,2233300
1996-12-27,54.875,915600
1997-01-03,53.625,911100
1997-01-10,51.875,2238600
1997-01-17,56.0,1644100
1997-01-24,56.125,2416500
1997-01-31,57.5,1531600
1997-02-07,57.5,903900
1997-02-14,57.75,1825500
1997-02-21,57.125,854100
1997-02-28,55.5,1056500
1997-03-07,54.375,3221800
1997-03-14,54.0,2654900
1997-03-21,53.375,1319500
1997-03-28,52.25,812600
1997-04-04,53.5,1512100
1997-04-11,52.5,695300
1997-04-18,54.875,1002000
1997-04-25,54.125,1027400
1997-05-02,54.25,1161000
1997-05-09,55.625,1943900
1997-05-16,57.5,1650100
1997-05-23,57.75,1188600
1997-05-30,58.25,763700
1997-06-06,57.125,1347400
1997-06-13,55.625,1818400
1997-06-20,56.0,3816400
1997-06-27,54.0629997253418,3428800
1997-07-04,54.875,1667400
1997-07-11,49.9379997253418,7292700
1997-07-18,48.375,8657100
1997-07-25,50.25,4412200
1997-08-01,51.0,3002300
1997-08-08,53.125,3343800
1997-08-15,50.625,4162100
1997-08-22,51.25,3832500
1997-08-29,50.875,2144900
1997-09-05,51.5,1457500
1997-09-12,47.125,3057200
1997-09-19,46.625,5893300
1997-09-26,46.6879997253418,3974600
1997-10-03,46.25,5423100
1997-10-10,47.0,5349300
1997-10-17,45.5,3446700
1997-10-24,46.5,3421200
1997-10-31,45.0629997253418,3723700
1997-11-07,45.0,4005600
1997-11-14,46.75,1919300
1997-11-21,47.1879997253418,2522300
1997-11-28,48.8129997253418,1715300
1997-12-05,49.5629997253418,4109300
1997-12-12,49.5629997253418,1513000
1997-12-19,49.625,2210000
1997-12-26,49.0629997253418,745800
1998-01-02,50.375,682900
1998-01-09,47.9379997253418,1519300
1998-01-16,49.125,2105200
1998-01-23,48.6879997253418,1173600
1998-01-30,49.5,1920700
1998-02-06,51.6879997253418,2100200
1998-02-13,53.1879997253418,3580000
1998-02-20,53.375,1657800
1998-02-27,54.0,1219900
1998-03-06,54.75,976500
1998-03-13,51.75,1741000
1998-03-20,53.0,1792500
1998-03-27,53.75,1286700
1998-04-03,53.4379997253418,1233200
1998-04-10,52.625,1180600
1998-04-17,54.0629997253418,1360300
1998-04-24,53.0,1566400
1998-05-01,51.75,2046200
1998-05-08,52.375,1533800
1998-05-15,51.875,952700
1998-05-22,50.6879997253418,981900
1998-05-29,51.875,1444000
1998-06-05,50.4379997253418,1151400
1998-06-12,48.0629997253418,1817000
1998-06-19,47.375,1674100
1998-06-26,47.5,2992700
1998-07-03,47.9379997253418,1413300
1998-07-10,46.1879997253418,4077300
1998-07-17,45.5,2367500
1998-07-24,44.4379997253418,2220200
1998-07-31,41.125,2523300
1998-08-07,38.9379997253418,4352100
1998-08-14,36.1879997253418,3545900
1998-08-21,36.5,2082500
1998-08-28,34.125,1705800
1998-09-04,33.0,3962300
1998-09-11,35.3125,2160300
1998-09-18,36.9379997253418,3550600
1998-09-25,28.562999725341797,6508600
1998-10-02,26.0,5507600
1998-10-09,25.125,4728000
1998-10-16,27.562999725341797,5416400
1998-10-23,29.062999725341797,4609800
1998-10-30,31.875,3221800
1998-11-06,35.25,4181700
1998-11-13,31.75,2828400
1998-11-20,32.25,4308400
1998-11-27,35.0,5663600
1998-12-04,32.625,3311200
1998-12-11,30.125,3398400
1998-12-18,29.75,4366400
1998-12-25,30.5625,2355300
1999-01-01,30.812999725341797,1937600
1999-01-08,33.4379997253418,2535500
1999-01-15,32.375,2245800
1999-01-22,33.8129997253418,2248600
1999-01-29,31.687999725341797,4741200
1999-02-05,30.437999725341797,2652900
1999-02-12,29.687999725341797,2104900
1999-02-19,28.125,1814300
1999-02-26,27.75,3535400
1999-03-05,27.125,3090700
1999-03-12,27.937999725341797,2296800
1999-03-19,26.562999725341797,3371000
1999-03-26,27.5,2249400
1999-04-02,28.937999725341797,1833600
1999-04-09,28.562999725341797,1883800
1999-04-16,33.9379997253418,2965600
1999-04-23,32.625,2516700
1999-04-30,32.5,2522800
1999-05-07,36.0629997253418,3485700
1999-05-14,34.0,2258500
1999-05-21,32.875,2147100
1999-05-28,31.375,2775600
1999-06-04,32.4379997253418,1763100
1999-06-11,32.9379997253418,2035100
1999-06-18,33.3129997253418,2169100
1999-06-25,28.562999725341797,5006900
1999-07-02,29.5,2989300
1999-07-09,28.187999725341797,2394600
1999-07-16,27.937999725341797,1666800
1999-07-23,29.812999725341797,3630600
1999-07-30,29.312999725341797,2253600
1999-08-06,28.375,1807000
1999-08-13,29.062999725341797,1973500
1999-08-20,28.75,2091800
1999-08-27,27.75,1576700
1999-09-03,27.312999725341797,1249100
1999-09-10,26.437999725341797,1660600
1999-09-17,25.0,1791800
1999-09-24,23.75,2555500
1999-10-01,24.0,2283600
1999-10-08,23.937999725341797,2117100
1999-10-15,22.312999725341797,2127800
1999-10-22,23.0,4062000
1999-10-29,23.937999725341797,2635600
1999-11-05,22.625,3138700
1999-11-12,22.25,2244500
1999-11-19,22.375,1835200
1999-11-26,21.0,1422800
1999-12-03,21.125,3497000
1999-12-10,21.5,3869300
1999-12-17,21.937999725341797,3972200
1999-12-24,21.0,2437800
1999-12-31,22.375,1891100
2000-01-07,23.562999725341797,3060000
2000-01-14,23.5,1780600
2000-01-21,23.5,2313600
2000-01-28,22.562999725341797,3476700
2000-02-04,20.75,3536200
2000-02-11,16.937999725341797,4672700
2000-02-18,15.625,3583100
2000-02-25,14.312999725341797,4278100
2000-03-03,14.125,11454300
2000-03-10,13.625,4888900
2000-03-17,16.312999725341797,4390500
2000-03-24,16.625,3697300
2000-03-31,16.0,3693000
2000-04-07,16.625,3906100
2000-04-14,16.562999725341797,3369900
2000-04-21,16.75,2326200
2000-04-28,16.25,2569500
2000-05-05,16.125,2475400
2000-05-12,17.437999725341797,6214200
2000-05-19,17.5,1733800
2000-05-26,16.562999725341797,2146300
2000-06-02,17.5,2034000
2000-06-09,17.0,2104800
2000-06-16,17.125,1899100
2000-06-23,16.125,1489900
2000-06-30,15.0,3807600
2000-07-07,14.812999725341797,1017300
2000-07-14,15.625,2935600
2000-07-21,15.125,1327600
2000-07-28,13.875,2076900
2000-08-04,14.375,2086400
2000-08-11,14.0,1787300
2000-08-18,13.625,2349600
2000-08-25,13.187999725341797,1792800
2000-09-01,12.812999725341797,2698200
2000-09-08,11.75,3083300
2000-09-15,10.437999725341797,3009600
2000-09-22,10.937999725341797,4042100
2000-09-29,10.687999725341797,6277100
2000-10-06,9.5,5113500
2000-10-13,9.0,2084300
2000-10-20,9.25,2657000
2000-10-27,8.5,1808900
2000-11-03,9.0,2982100
2000-11-10,7.875,3538400
2000-11-17,4.25,10186500
2000-11-24,4.625,7816100
2000-12-01,4.25,10682100
2000-12-08,3.125,21908100
2000-12-15,4.313000202178955,15533900
2000-12-22,6.188000202178955,10035100
2000-12-29,7.438000202178955,7115200
2001-01-05,8.5625,5107500
2001-01-12,8.5,6535600
2001-01-19,7.9375,3483700
2001-01-26,7.688000202178955,3620200
2001-02-02,7.940000057220459,4038400
2001-02-09,8.5600004196167,3462100
2001-02-16,7.199999809265137,3474600
2001-02-23,5.75,5397400
2001-03-02,5.590000152587891,1643300
2001-03-09,6.619999885559082,2702300
2001-03-16,4.489999771118164,4633600
2001-03-23,3.8499999046325684,3944100
2001-03-30,4.050000190734863,2363000
2001-04-06,3.990000009536743,2748400
2001-04-13,3.5399999618530273,1838600
2001-04-20,3.799999952316284,5146900
2001-04-27,4.300000190734863,5965400
2001-05-04,4.300000190734863,2205000
2001-05-11,4.989999771118164,6322400
2001-05-18,4.539999961853027,3646200
2001-05-25,5.519999980926514,4968800
2001-06-01,5.75,3807000
2001-06-08,4.400000095367432,5102800
2001-06-15,4.03000020980835,4270500
2001-06-22,3.5999999046325684,4588700
2001-06-29,3.75,7725600
2001-07-06,3.2699999809265137,2729300
2001-07-13,2.990000009536743,2462200
2001-07-20,3.049999952316284,6064000
2001-07-27,3.200000047683716,5052600
2001-08-03,3.299999952316284,1744900
2001-08-10,3.799999952316284,2119200
2001-08-17,4.389999866485596,4334200
2001-08-24,3.950000047683716,3245200
2001-08-31,3.450000047683716,2866200
2001-09-07,3.140000104904175,2636800
2001-09-14,3.0299999713897705,837900
2001-09-21,2.2100000381469727,5222000
2001-09-28,2.299999952316284,4783100
2001-10-05,2.4000000953674316,3019300
2001-10-12,2.4700000286102295,2466000
2001-10-19,2.2799999713897705,3007800
2001-10-26,2.069999933242798,4405700
2001-11-02,1.3700000047683716,7351500
2001-11-09,1.690000057220459,6836900
2001-11-16,1.649999976158142,3118600
2001-11-23,1.3600000143051147,3493200
2001-11-30,1.0099999904632568,8583400
2001-12-07,1.850000023841858,12401300
2001-12-14,2.6500000953674316,13176100
2001-12-21,2.7799999713897705,12440900
2001-12-28,2.5899999141693115,3080900
2002-01-04,3.990000009536743,11570700
2002-01-11,4.309999942779541,10262400
2002-01-18,3.5999999046325684,10367700
2002-01-25,5.0,10823400
2002-02-01,5.550000190734863,11248000
2002-02-08,5.389999866485596,8042200
2002-02-15,5.5,11843500
2002-02-22,5.260000228881836,3885400
2002-03-01,5.880000114440918,7749400
2002-03-08,7.289999961853027,13902000
2002-03-15,7.179999828338623,11549000
2002-03-22,8.649999618530273,12645400
2002-03-29,8.949999809265137,6699100
2002-04-05,8.850000381469727,5403700
2002-04-12,11.039999961853027,15294800
2002-04-19,10.5,21661600
2002-04-26,11.020000457763672,14101200
2002-05-03,11.470000267028809,9303800
2002-05-10,9.550000190734863,10733500
2002-05-17,9.75,4344100
2002-05-24,8.899999618530273,15644800
2002-05-31,8.300000190734863,12183400
2002-06-07,7.93720006942749,12700600
2002-06-14,7.900000095367432,14223200
2002-06-21,7.050000190734863,13826700
2002-06-28,6.849999904632568,10921200
2002-07-05,6.849999904632568,9384100
2002-07-12,6.420000076293945,9292700
2002-07-19,6.110000133514404,10001700
2002-07-26,4.800000190734863,12649500
2002-08-02,4.159999847412109,16241900
2002-08-09,4.900000095367432,5772000
2002-08-16,4.5,3492600
2002-08-23,4.679999828338623,3515400
2002-08-30,5.820000171661377,5942800
2002-09-06,6.980000019073486,7021800
2002-09-13,6.989999771118164,4795700
2002-09-20,5.869999885559082,5658600
2002-09-27,5.480000019073486,4372400
2002-10-04,5.519999980926514,4538400
2002-10-11,4.650000095367432,5594500
2002-10-18,6.130000114440918,9422700
2002-10-25,6.079999923706055,3713900
2002-11-01,6.949999809265137,5691300
2002-11-08,5.75,11359300
2002-11-15,6.75,9416300
2002-11-22,7.260000228881836,7563500
2002-11-29,8.640000343322754,5717100
2002-12-06,8.029999732971191,6945200
2002-12-13,8.850000381469727,8829300
2002-12-20,8.399999618530273,6182300
2002-12-27,7.980000019073486,2583400
2003-01-03,7.670000076293945,5926100
2003-01-10,7.840000152587891,15283600
2003-01-17,7.599999904632568,6460800
2003-01-24,7.449999809265137,5571200
2003-01-31,6.929999828338623,13916600
2003-02-07,6.400000095367432,9409900
2003-02-14,5.849999904632568,8970500
2003-02-21,5.820000171661377,4341900
2003-02-28,5.71999979019165,5170100
2003-03-07,4.940000057220459,5911100
2003-03-14,5.039999961853027,5438700
2003-03-21,5.550000190734863,4047800
2003-03-28,5.659999847412109,4047200
2003-04-04,5.78000020980835,5249800
2003-04-11,5.539999961853027,4289800
2003-04-18,5.590000152587891,7369700
2003-04-25,5.400000095367432,7123200
2003-05-02,5.550000190734863,5600800
2003-05-09,6.75,8837100
2003-05-16,7.03000020980835,6810400
2003-05-23,6.349999904632568,7979000
2003-05-30,6.630000114440918,3576800
2003-06-06,6.380000114440918,4194800
2003-06-13,6.980000019073486,15919800
2003-06-20,6.929999828338623,8511100
2003-06-27,6.900000095367432,18658300
2003-07-04,6.929999828338623,3468500
2003-07-11,6.889999866485596,12227900
2003-07-18,7.210000038146973,7483200
2003-07-25,7.510000228881836,6393200
2003-08-01,7.599999904632568,5304800
2003-08-08,7.260000228881836,3497900
2003-08-15,7.199999809265137,1624600
2003-08-22,7.400000095367432,2049900
2003-08-29,7.420000076293945,3714400
2003-09-05,7.28000020980835,3528500
2003-09-12,7.139999866485596,3235500
2003-09-19,7.150000095367432,5057400
2003-09-26,6.650000095367432,6113800
2003-10-03,7.260000228881836,4440800
2003-10-10,7.25,3103900
2003-10-17,7.800000190734863,8704100
2003-10-24,7.420000076293945,4413100
2003-10-31,7.900000095367432,4049000
2003-11-07,8.0,2916844
2003-11-14,7.679999828338623,3666200
2003-11-21,7.210000038146973,3306400
2003-11-28,7.5,2181700
2003-12-05,8.130000114440918,5121600
2003-12-12,8.8100004196167,5547900
2003-12-19,9.0,4618700
2003-12-26,9.130000114440918,1998400
2004-01-02,9.079999923706055,3186500
2004-01-09,9.220000267028809,3886800
2004-01-16,9.0,3677400
2004-01-23,8.800000190734863,3511700
2004-01-30,8.380000114440918,7837000
2004-02-06,8.680000305175781,8236200
2004-02-13,9.289999961853027,7470800
2004-02-20,9.359999656677246,2960700
2004-02-27,9.399999618530273,8783500
2004-03-05,9.699999809265137,3246200
2004-03-12,9.100000381469727,4188900
2004-03-19,8.850000381469727,4836600
2004-03-26,9.020000457763672,4260800
2004-04-02,9.829999923706055,8295500
2004-04-09,9.279999732971191,3399500
2004-04-16,9.5,7844900
2004-04-23,9.420000076293945,9459200
2004-04-30,8.4399995803833,6200600
2004-05-07,8.199999809265137,4894800
2004-05-14,8.510000228881836,7300400
2004-05-21,8.819999694824219,5547800
2004-05-28,8.930000305175781,3214700
2004-06-04,9.119999885559082,4098500
2004-06-11,9.399999618530273,7088500
2004-06-18,9.634099960327148,4779100
2004-06-25,10.020000457763672,7651600
2004-07-02,9.8100004196167,4012100
2004-07-09,9.630000114440918,3696500
2004-07-16,10.220000267028809,6295300
2004-07-23,9.899999618530273,6530200
2004-07-30,10.140000343322754,5448800
2004-08-06,9.470000267028809,4495700
2004-08-13,9.4399995803833,2582900
2004-08-20,9.859999656677246,2089800
2004-08-27,9.779999732971191,2168600
2004-09-03,10.109999656677246,3016400
2004-09-10,10.460000038146973,4108600
2004-09-17,10.010000228881836,7369500
2004-09-24,9.859999656677246,3906500
2004-10-01,10.319999694824219,5049400
2004-10-08,10.239999771118164,4183900
2004-10-15,10.850000381469727,9476900
2004-10-22,10.800000190734863,5272200
2004-10-29,11.350000381469727,4396800
2004-11-05,12.670000076293945,10063100
2004-11-12,12.5,4464100
2004-11-19,11.880000114440918,6428100
2004-11-26,12.539999961853027,3888200
2004-12-03,13.220000267028809,5777000
2004-12-10,13.220000267028809,3231700
2004-12-17,13.6899995803833,3609100
2004-12-24,13.949999809265137,2614600
2004-12-31,13.739999771118164,1807800
2005-01-07,12.859999656677246,5598700
2005-01-14,12.949999809265137,3758500
2005-01-21,12.720000267028809,2699900
2005-01-28,13.140000343322754,4939900
2005-02-04,14.460000038146973,7075700
2005-02-11,14.800000190734863,7701500
2005-02-18,15.829999923706055,8882400
2005-02-25,16.149999618530273,4136900
2005-03-04,17.020000457763672,7827100
2005-03-11,16.84000015258789,6457500
2005-03-18,16.93000030517578,5682600
2005-03-25,16.149999618530273,3737700
2005-04-01,15.319999694824219,9401200
2005-04-08,15.670000076293945,5092000
2005-04-15,14.25,9408300
2005-04-22,15.739999771118164,11050800
2005-04-29,15.050000190734863,6513700
2005-05-06,15.789999961853027,5442400
2005-05-13,14.350000381469727,6992700
2005-05-20,14.779999732971191,5106300
2005-05-27,15.239999771118164,4837000
2005-06-03,15.100000381469727,5251400
2005-06-10,14.6899995803833,3935100
2005-06-17,14.850000381469727,5494500
2005-06-24,14.210000038146973,9911800
2005-07-01,14.449999809265137,7206000
2005-07-08,15.630000114440918,5266400
2005-07-15,15.300000190734863,5464300
2005-07-22,15.770000457763672,8313200
2005-07-29,15.789999961853027,5948000
2005-08-05,16.350000381469727,4869900
2005-08-12,16.399999618530273,4712100
2005-08-19,17.170000076293945,7289100
2005-08-26,16.559999465942383,5786100
2005-09-02,16.81999969482422,3396800
2005-09-09,17.079999923706055,2725500
2005-09-16,16.360000610351562,6594000
2005-09-23,15.470000267028809,10123500
2005-09-30,15.9399995803833,6038500
2005-10-07,15.680000305175781,6194600
2005-10-14,15.9399995803833,7933900
2005-10-21,16.309999465942383,6962600
2005-10-28,15.9399995803833,3932000
2005-11-04,16.290000915527344,4243100
2005-11-11,17.350000381469727,6892700
2005-11-18,18.489999771118164,13476200
2005-11-25,18.440000534057617,5830200
2005-12-02,19.139999389648438,6906300
2005-12-09,20.190000534057617,11543800
2005-12-16,19.709999084472656,4806400
2005-12-23,19.860000610351562,4674800
2005-12-30,19.530000686645508,2077300
2006-01-06,19.579999923706055,7079400
2006-01-13,19.280000686645508,3274800
2006-01-20,18.6299991607666,5207700
2006-01-27,18.5,8474700
2006-02-03,18.239999771118164,9340300
2006-02-10,17.729999542236328,10349400
2006-02-17,18.600000381469727,6225000
2006-02-24,18.639999389648438,3506600
2006-03-03,19.389999389648438,5323500
2006-03-10,18.739999771118164,4848800
2006-03-17,18.889999389648438,4387400
2006-03-24,18.950000762939453,3680800
2006-03-31,17.739999771118164,8868500
2006-04-07,17.709999084472656,9064000
2006-04-14,17.469999313354492,6846200
2006-04-21,16.81999969482422,16480600
2006-04-28,16.030000686645508,13316000
2006-05-05,16.850000381469727,11245100
2006-05-12,16.239999771118164,8382100
2006-05-19,15.640000343322754,10031900
2006-05-26,15.649999618530273,8970700
2006-06-02,16.440000534057617,8350900
2006-06-09,15.760000228881836,9586400
2006-06-16,15.270000457763672,8127600
2006-06-23,15.119999885559082,6232800
2006-06-30,15.569999694824219,5493700
2006-07-07,15.5600004196167,3479800
2006-07-14,14.920000076293945,3926700
2006-07-21,16.350000381469727,10755400
2006-07-28,16.56999969482422,4944700
2006-08-04,17.010000228881836,5429000
2006-08-11,16.899999618530273,4657300
2006-08-18,17.860000610351562,6616500
2006-08-25,18.190000534057617,4671900
2006-09-01,18.670000076293945,4490600
2006-09-08,18.219999313354492,4531200
2006-09-15,18.469999313354492,4027800
2006-09-22,18.59000015258789,4047800
2006-09-29,18.600000381469727,4705000
2006-10-06,19.25,6228600
2006-10-13,20.100000381469727,8356200
2006-10-20,19.049999237060547,12755200
2006-10-27,19.34000015258789,5044100
2006-11-03,19.389999389648438,4043100
2006-11-10,19.920000076293945,4079600
2006-11-17,20.549999237060547,7030000
2006-11-24,20.389999389648438,4494300
2006-12-01,20.860000610351562,4732700
2006-12-08,20.860000610351562,2956000
2006-12-15,21.510000228881836,4327800
2006-12-22,20.56999969482422,3141500
2006-12-29,20.920000076293945,2062000
2007-01-05,21.139999389648438,1837100
2007-01-12,21.6200008392334,2234500
2007-01-19,21.989999771118164,3806100
2007-01-26,21.729999542236328,3872600
2007-02-02,22.34000015258789,8047200
2007-02-09,22.6299991607666,4817800
2007-02-16,23.520000457763672,4371350
2007-02-23,23.309999465942383,5435300
2007-03-02,22.780000686645508,6409626
2007-03-09,23.56999969482422,4806702
2007-03-16,23.860000610351562,4649800
2007-03-23,24.540000915527344,4774000
2007-03-30,24.459999084472656,4999264
2007-04-06,24.989999771118164,5197700
2007-04-13,25.68000030517578,6356358
2007-04-20,24.389999389648438,12965939
2007-04-27,24.540000915527344,5867610
2007-05-04,24.670000076293945,4814116
2007-05-11,24.75,2714800
2007-05-18,24.670000076293945,3631500
2007-05-25,24.610000610351562,2801831
2007-06-01,25.25,5837000
2007-06-08,24.709999084472656,5274310
2007-06-15,25.440000534057617,5489497
2007-06-22,24.8799991607666,3116900
2007-06-29,24.969999313354492,3765200
2007-07-06,25.8799991607666,2859700
2007-07-13,26.329999923706055,3434396
2007-07-20,26.920000076293945,10643714
2007-07-27,24.739999771118164,7729606
2007-08-03,23.709999084472656,10127422
2007-08-10,23.389999389648438,15826463
2007-08-17,23.290000915527344,9077120
2007-08-24,24.420000076293945,5274724
2007-08-31,24.020000457763672,3897600
2007-09-07,23.6299991607666,3109400
2007-09-14,23.270000457763672,5093600
2007-09-21,23.829999923706055,6779400
2007-09-28,22.760000228881836,6223600
2007-10-05,23.280000686645508,4249700
2007-10-12,23.040000915527344,6853000
2007-10-19,24.5,12802600
2007-10-26,23.81999969482422,6596500
2007-11-02,24.190000534057617,5653900
2007-11-09,23.8700008392334,6855521
2007-11-16,24.010000228881836,6841063
2007-11-23,24.350000381469727,4083660
2007-11-30,25.65999984741211,7018765
2007-12-07,26.5,3834289
2007-12-14,26.34000015258789,3881590
2007-12-21,26.1200008392334,4427060
2007-12-28,26.030000686645508,1540700
2008-01-04,23.799999237060547,4409066
2008-01-11,23.299999237060547,6962320
2008-01-18,22.809999465942383,6135315
2008-01-25,22.479999542236328,9119260
2008-02-01,24.6200008392334,10475936
2008-02-08,23.34000015258789,6676025
2008-02-15,24.149999618530273,6123354
2008-02-22,24.709999084472656,3664944
2008-02-29,24.90999984741211,4967277
2008-03-07,24.389999389648438,4768086
2008-03-14,24.510000228881836,5696103
2008-03-21,23.850000381469727,4484396
2008-03-28,24.75,4493200
2008-04-04,26.520000457763672,5746453
2008-04-11,24.469999313354492,5137351
2008-04-18,28.329999923706055,14855462
2008-04-25,27.510000228881836,8931698
2008-05-02,26.510000228881836,7303443
2008-05-09,27.25,6809846
2008-05-16,28.889999389648438,7494912
2008-05-23,28.06999969482422,5239540
2008-05-30,28.850000381469727,3768906
2008-06-06,28.239999771118164,5795823
2008-06-13,28.459999084472656,5963061
2008-06-20,27.40999984741211,3958833
2008-06-27,26.049999237060547,5549576
2008-07-04,26.15999984741211,5552287
2008-07-11,26.010000228881836,8512000
2008-07-18,29.040000915527344,12726930
2008-07-25,27.799999237060547,8411214
2008-08-01,27.979999542236328,7376033
2008-08-08,26.670000076293945,7991378
2008-08-15,26.84000015258789,7706307
2008-08-22,27.56999969482422,5996596
2008-08-29,27.739999771118164,3497883
2008-09-05,25.0,7091390
2008-09-12,25.700000762939453,9737770
2008-09-19,24.010000228881836,12449061
2008-09-26,23.3799991607666,8826851
2008-10-03,20.329999923706055,12168667
2008-10-10,18.020000457763672,13610994
2008-10-17,21.3799991607666,18371262
2008-10-24,18.190000534057617,10790525
2008-10-31,20.18000030517578,9014535
2008-11-07,19.200000762939453,8069615
2008-11-14,16.309999465942383,10169192
2008-11-21,14.3100004196167,11383877
2008-11-28,16.049999237060547,11653660
2008-12-05,16.639999389648438,10394396
2008-12-12,18.5,9477038
2008-12-19,19.459999084472656,9756857
2008-12-26,18.790000915527344,4618860
2009-01-02,19.360000610351562,5836042
2009-01-09,18.799999237060547,7863548
2009-01-16,18.8700008392334,10838965
2009-01-23,18.229999542236328,9357156
2009-01-30,18.75,8775259
2009-02-06,21.459999084472656,20538555
2009-02-13,21.68000030517578,10524257
2009-02-20,20.75,8499242
2009-02-27,21.079999923706055,10636573
2009-03-06,20.65999984741211,14308934
2009-03-13,22.190000534057617,9315411
2009-03-20,21.329999923706055,9524701
2009-03-27,21.610000610351562,11250183
2009-04-03,22.639999389648438,12406151
2009-04-10,22.200000762939453,7852452
2009-04-17,23.93000030517578,18786256
2009-04-24,23.360000610351562,15702593
2009-05-01,22.579999923706055,13451845
2009-05-08,22.959999084472656,12054965
2009-05-15,23.989999771118164,12428634
2009-05-22,23.579999923706055,11887018
2009-05-29,23.5,16232804
2009-06-05,24.020000457763672,9788932
2009-06-12,23.25,7385086
2009-06-19,22.579999923706055,8877935
2009-06-26,23.6299991607666,6407423
2009-07-03,24.719999313354492,6945405
2009-07-10,23.209999084472656,9159922
2009-07-17,24.8700008392334,16313026
2009-07-24,25.829999923706055,13757198
2009-07-31,25.100000381469727,6488687
2009-08-07,24.43000030517578,5746372
2009-08-14,25.690000534057617,8319804
2009-08-21,25.809999465942383,4744862
2009-08-28,25.360000610351562,5445944
2009-09-04,24.84000015258789,7491922
2009-09-11,25.93000030517578,8452975
2009-09-18,26.389999389648438,9090865
2009-09-25,26.3700008392334,8682003
2009-10-02,26.56999969482422,6298929
2009-10-09,28.420000076293945,10156587
2009-10-16,27.09000015258789,20065847
2009-10-23,26.25,14115913
2009-10-30,26.649999618530273,12082586
2009-11-06,26.309999465942383,12266409
2009-11-13,26.280000686645508,10012226
2009-11-20,25.719999313354492,8911101
2009-11-27,25.139999389648438,5873415
2009-12-04,25.43000030517578,10703888
2009-12-11,25.510000228881836,6608671
2009-12-18,25.010000228881836,7156457
2009-12-25,25.549999237060547,4258283
2010-01-01,25.579999923706055,2911568
2010-01-08,26.350000381469727,8457296
2010-01-15,26.010000228881836,6853391
2010-01-22,24.850000381469727,6035854
2010-01-29,23.809999465942383,7568045
2010-02-05,25.639999389648438,14701615
2010-02-12,26.149999618530273,5365291
2010-02-19,26.010000228881836,5682304
2010-02-26,27.31999969482422,7188242
2010-03-05,27.239999771118164,6971109
2010-03-12,27.399999618530273,4386877
2010-03-19,27.299999237060547,4278595
