Date,Close,Volume
1997-02-14,12.375,271600
1997-02-21,12.25,89600
1997-02-28,11.625,146800
1997-03-07,12.625,176400
1997-03-14,12.812999725341797,155600
1997-03-21,12.625,62200
1997-03-28,13.5,225600
1997-04-04,13.312999725341797,66000
1997-04-11,14.062999725341797,325800
1997-04-18,13.312999725341797,145800
1997-04-25,11.625,161400
1997-05-02,12.875,138600
1997-05-09,12.25,87600
1997-05-16,12.375,74800
1997-05-23,12.187999725341797,126200
1997-05-30,12.062999725341797,258400
1997-06-06,12.0,147800
1997-06-13,12.375,118200
1997-06-20,12.562999725341797,103600
1997-06-27,13.437999725341797,155600
1997-07-04,13.968999862670898,188800
1997-07-11,13.781999588012695,151800
1997-07-18,15.031999588012695,321800
1997-07-25,14.718999862670898,108000
1997-08-01,15.218999862670898,105800
1997-08-08,15.218999862670898,61600
1997-08-15,15.5,101000
1997-08-22,14.843999862670898,226600
1997-08-29,16.781999588012695,355800
1997-09-05,16.5,67000
1997-09-12,16.75,283400
1997-09-19,17.687999725341797,171400
1997-09-26,17.0939998626709,406400
1997-10-03,18.312999725341797,366800
1997-10-10,18.125,217600
1997-10-17,16.687999725341797,164000
1997-10-24,17.156999588012695,153600
1997-10-31,17.375,193600
1997-11-07,18.125,350000
1997-11-14,18.0939998626709,165000
1997-11-21,18.031999588012695,285000
1997-11-28,17.625,127400
1997-12-05,16.937999725341797,155800
1997-12-12,16.5,121400
1997-12-19,15.25,188400
1997-12-26,16.312999725341797,124400
1998-01-02,16.156999588012695,160200
1998-01-09,15.062999725341797,212800
1998-01-16,15.562999725341797,161000
1998-01-23,14.875,122000
1998-01-30,15.0,159200
1998-02-06,14.656999588012695,215000
1998-02-13,15.281999588012695,157600
1998-02-20,14.843999862670898,134600
1998-02-27,15.75,132800
1998-03-06,16.031999588012695,192800
1998-03-13,15.5,249800
1998-03-20,14.875,358600
1998-03-27,15.5,355800
1998-04-03,16.937999725341797,143400
1998-04-10,16.9689998626709,137600
1998-04-17,18.437999725341797,344400
1998-04-24,17.5,125600
1998-05-01,18.0939998626709,210600
1998-05-08,17.25,159600
1998-05-15,17.0939998626709,79000
1998-05-22,17.031999588012695,102800
1998-05-29,17.437999725341797,114000
1998-06-05,17.4689998626709,99400
1998-06-12,17.9689998626709,220200
1998-06-19,17.125,88400
1998-06-26,18.0,99600
1998-07-03,17.656999588012695,183200
1998-07-10,17.75,146200
1998-07-17,17.375,184200
1998-07-24,15.875,142600
1998-07-31,15.031999588012695,195600
1998-08-07,15.5,522600
1998-08-14,15.875,131600
1998-08-21,15.031999588012695,338800
1998-08-28,14.187999725341797,65800
1998-09-04,13.218999862670898,77400
1998-09-11,13.156999588012695,80600
1998-09-18,13.968999862670898,121000
1998-09-25,15.312999725341797,158400
1998-10-02,14.968999862670898,169800
1998-10-09,14.093999862670898,424000
1998-10-16,14.5,270800
1998-10-23,14.75,154600
1998-10-30,14.156999588012695,320400
1998-11-06,15.093999862670898,118600
1998-11-13,14.625,146800
1998-11-20,14.781999588012695,108000
1998-11-27,14.375,12800
1998-12-04,14.0,160200
1998-12-11,13.5,73200
1998-12-18,12.0,443800
1998-12-25,12.906999588012695,116000
1999-01-01,14.125,289800
1999-01-08,14.0,216800
1999-01-15,13.937999725341797,118400
1999-01-22,14.093999862670898,51400
1999-01-29,13.093999862670898,177000
1999-02-05,12.937999725341797,62400
1999-02-12,12.375,74400
1999-02-19,11.75,179800
1999-02-26,11.625,174600
1999-03-05,12.125,81600
1999-03-12,11.312999725341797,77800
1999-03-19,10.781999588012695,139400
1999-03-26,12.125,426600
1999-04-02,12.5,114800
1999-04-09,12.656999588012695,103000
1999-04-16,13.812999725341797,130400
1999-04-23,13.593999862670898,49600
1999-04-30,13.218999862670898,253000
1999-05-07,13.812999725341797,102800
1999-05-14,13.562999725341797,252600
1999-05-21,13.5,96200
1999-05-28,13.875,55000
1999-06-04,14.125,41200
1999-06-11,14.25,83400
1999-06-18,14.5,109400
1999-06-25,14.25,160800
1999-07-02,14.25,146400
1999-07-09,13.875,54600
1999-07-16,13.906999588012695,55200
1999-07-23,13.25,408200
1999-07-30,12.468999862670898,48800
1999-08-06,11.843999862670898,37200
1999-08-13,11.531999588012695,160400
1999-08-20,11.531999588012695,53800
1999-08-27,11.25,170800
1999-09-03,11.312999725341797,177800
1999-09-10,11.468999862670898,60200
1999-09-17,10.781999588012695,317000
1999-09-24,11.0,73000
1999-10-01,10.781999588012695,153600
1999-10-08,11.0,109200
1999-10-15,10.812999725341797,31000
1999-10-22,10.75,76000
1999-10-29,10.75,182400
1999-11-05,10.218999862670898,86400
1999-11-12,10.343999862670898,117000
1999-11-19,10.593999862670898,119400
1999-11-26,10.625,88600
1999-12-03,10.593999862670898,34000
1999-12-10,9.875,67800
1999-12-17,9.625,108000
1999-12-24,9.875,46400
1999-12-31,9.906999588012695,77600
2000-01-07,9.812999725341797,118000
2000-01-14,9.875,118600
2000-01-21,9.187999725341797,108200
2000-01-28,9.0,219000
2000-02-04,9.656999588012695,116800
2000-02-11,8.25,108600
2000-02-18,8.25,150800
2000-02-25,8.125,195400
2000-03-03,8.875,206600
2000-03-10,8.468999862670898,101200
2000-03-17,8.5,87200
2000-03-24,8.687999725341797,194400
2000-03-31,9.062999725341797,87600
2000-04-07,8.812999725341797,97400
2000-04-14,8.375,240000
2000-04-21,8.531999588012695,90800
2000-04-28,8.5,79400
2000-05-05,8.406999588012695,93000
2000-05-12,7.813000202178955,218400
2000-05-19,7.593999862670898,216200
2000-05-26,7.718999862670898,129600
2000-06-02,8.093999862670898,126800
2000-06-09,8.0,91200
2000-06-16,8.218999862670898,105600
2000-06-23,7.718999862670898,130200
2000-06-30,9.0,413400
2000-07-07,8.687999725341797,53400
2000-07-14,8.656999588012695,59400
2000-07-21,9.5,244400
2000-07-28,9.562999725341797,199200
2000-08-04,9.968999862670898,102000
2000-08-11,10.562999725341797,171800
2000-08-18,10.687999725341797,113400
2000-08-25,11.031999588012695,123800
2000-09-01,11.031999588012695,74000
2000-09-08,11.125,112000
2000-09-15,10.875,113400
2000-09-22,10.468999862670898,63200
2000-09-29,8.937999725341797,134400
2000-10-06,8.781999588012695,266000
2000-10-13,8.5,58200
2000-10-20,8.187999725341797,158400
2000-10-27,8.343999862670898,81400
2000-11-03,8.625,200400
2000-11-10,8.25,87400
2000-11-17,8.25,80000
2000-11-24,8.343999862670898,46000
2000-12-01,8.187999725341797,26200
2000-12-08,7.1570000648498535,446200
2000-12-15,7.343999862670898,40400
2000-12-22,7.25,117600
2000-12-29,7.625,126800
2001-01-05,8.343999862670898,108800
2001-01-12,8.343999862670898,70200
2001-01-19,8.75,83000
2001-01-26,9.031999588012695,96000
2001-02-02,9.625,79200
2001-02-09,9.625,29200
2001-02-16,9.744999885559082,119200
2001-02-23,9.850000381469727,48000
2001-03-02,9.800000190734863,25400
2001-03-09,9.850000381469727,34800
2001-03-16,9.399999618530273,64000
2001-03-23,9.25,33200
2001-03-30,9.050000190734863,52200
2001-04-06,9.024999618530273,17400
2001-04-13,9.704999923706055,43400
2001-04-20,9.824999809265137,41800
2001-04-27,9.949999809265137,63800
2001-05-04,10.350000381469727,81600
2001-05-11,10.625,41200
2001-05-18,10.904999732971191,70200
2001-05-25,10.914999961853027,78600
2001-06-01,10.914999961853027,80000
2001-06-08,10.854999542236328,33800
2001-06-15,10.975000381469727,79400
2001-06-22,10.880000114440918,96600
2001-06-29,11.0,326800
2001-07-06,10.899999618530273,98000
2001-07-13,10.725000381469727,91400
2001-07-20,10.704999923706055,106200
2001-07-27,10.890000343322754,172000
2001-08-03,11.375,106200
2001-08-10,11.475000381469727,75200
2001-08-17,11.9399995803833,91800
2001-08-24,11.5,67200
2001-08-31,11.074999809265137,153200
2001-09-07,11.475000381469727,61000
2001-09-14,11.149999618530273,11800
2001-09-21,9.149999618530273,221600
2001-09-28,10.949999809265137,194600
2001-10-05,10.925000190734863,138600
2001-10-12,11.225000381469727,97800
2001-10-19,11.895000457763672,100200
2001-10-26,11.024999618530273,105000
2001-11-02,11.574999809265137,58800
2001-11-09,11.600000381469727,69200
2001-11-16,12.024999618530273,112200
2001-11-23,11.75,46600
2001-11-30,11.800000190734863,96600
2001-12-07,12.625,86200
2001-12-14,12.029999732971191,131000
2001-12-21,11.5,177800
2001-12-28,11.699999809265137,49800
2002-01-04,11.824999809265137,74200
2002-01-11,11.739999771118164,49000
2002-01-18,11.699999809265137,95200
2002-01-25,12.050000190734863,71600
2002-02-01,12.595000267028809,68400
2002-02-08,12.494999885559082,65800
2002-02-15,12.649999618530273,121800
2002-02-22,12.725000381469727,57200
2002-03-01,12.699999809265137,62400
2002-03-08,13.399999618530273,54000
2002-03-15,13.425000190734863,71600
2002-03-22,13.819999694824219,91800
2002-03-29,13.199999809265137,102400
2002-04-05,13.020000457763672,83400
2002-04-12,14.229999542236328,172200
2002-04-19,14.274999618530273,94400
2002-04-26,14.140000343322754,129000
2002-05-03,14.6850004196167,96400
2002-05-10,14.649999618530273,225800
2002-05-17,14.984999656677246,193400
2002-05-24,14.345000267028809,150600
2002-05-31,13.739999771118164,101200
2002-06-07,12.975000381469727,151000
2002-06-14,12.300000190734863,160800
2002-06-21,13.649999618530273,164000
2002-06-28,14.0,220600
2002-07-05,13.300000190734863,36800
2002-07-12,11.850000381469727,226800
2002-07-19,11.350000381469727,92600
2002-07-26,11.100000381469727,121000
2002-08-02,11.305000305175781,118800
2002-08-09,12.050000190734863,52600
2002-08-16,11.770000457763672,75200
2002-08-23,11.529999732971191,65000
2002-08-30,10.630000114440918,274200
2002-09-06,9.899999618530273,193800
2002-09-13,9.899999618530273,173800
2002-09-20,10.135000228881836,107200
2002-09-27,11.130000114440918,177000
2002-10-04,10.925000190734863,75400
2002-10-11,10.449999809265137,69600
2002-10-18,11.024999618530273,75400
2002-10-25,11.600000381469727,53000
2002-11-01,12.1899995803833,71200
2002-11-08,12.300000190734863,69200
2002-11-15,12.4350004196167,95000
2002-11-22,13.0649995803833,59200
2002-11-29,12.949999809265137,37600
2002-12-06,13.074999809265137,57200
2002-12-13,13.175000190734863,127600
2002-12-20,12.824999809265137,154000
2002-12-27,12.880000114440918,78400
2003-01-03,12.9350004196167,57200
2003-01-10,12.970000267028809,75400
2003-01-17,12.645000457763672,78800
2003-01-24,12.5600004196167,70000
2003-01-31,12.0,90000
2003-02-07,11.305000305175781,75600
2003-02-14,11.449999809265137,102000
2003-02-21,11.720000267028809,42800
2003-02-28,11.524999618530273,35800
2003-03-07,11.675000190734863,77400
2003-03-14,11.975000381469727,84800
2003-03-21,12.324999809265137,124800
2003-03-28,12.25,42600
2003-04-04,12.885000228881836,96400
2003-04-11,12.779999732971191,84200
2003-04-18,12.850000381469727,38800
2003-04-25,12.84000015258789,88400
2003-05-02,18.174999237060547,2342400
2003-05-09,18.329999923706055,1020400
2003-05-16,18.450000762939453,1086200
2003-05-23,18.475000381469727,990400
2003-05-30,20.399999618530273,800200
2003-06-06,20.834999084472656,1007200
2003-06-13,21.0,543400
2003-06-20,21.1299991607666,864000
2003-06-27,19.799999237060547,535600
2003-07-04,21.155000686645508,832400
2003-07-11,24.610000610351562,1359800
2003-07-18,24.55500030517578,1360400
2003-07-25,23.375,904800
2003-08-01,24.799999237060547,1698200
2003-08-08,24.299999237060547,1062600
2003-08-15,26.075000762939453,422200
2003-08-22,27.450000762939453,623400
2003-08-29,29.799999237060547,979800
2003-09-05,31.0,1046400
2003-09-12,30.44499969482422,1484400
2003-09-19,30.899999618530273,871400
2003-09-26,31.799999237060547,762800
2003-10-03,34.244998931884766,1692000
2003-10-10,34.689998626708984,632400
2003-10-17,35.099998474121094,633800
2003-10-24,33.60499954223633,523000
2003-10-31,34.25,285200
2003-11-07,34.34000015258789,298000
2003-11-14,32.474998474121094,655800
2003-11-21,32.57500076293945,362000
2003-11-28,34.13999938964844,337000
2003-12-05,32.599998474121094,580600
2003-12-12,32.54999923706055,1049900
2003-12-19,33.29999923706055,614900
2003-12-26,33.880001068115234,152100
2004-01-02,34.220001220703125,472300
2004-01-09,35.599998474121094,824500
2004-01-16,38.349998474121094,529900
2004-01-23,38.220001220703125,640400
2004-01-30,38.29999923706055,390000
2004-02-06,40.70000076293945,585000
2004-02-13,41.22999954223633,778000
2004-02-20,43.22999954223633,319100
2004-02-27,43.95000076293945,367000
2004-03-05,46.400001525878906,338700
2004-03-12,46.689998626708984,476900
2004-03-19,44.95000076293945,540000
2004-03-26,45.380001068115234,267700
2004-04-02,45.380001068115234,610800
2004-04-09,46.029998779296875,434500
2004-04-16,43.849998474121094,568200
2004-04-23,43.65999984741211,381100
2004-04-30,38.97999954223633,638300
2004-05-07,35.97999954223633,645200
2004-05-14,36.560001373291016,800900
2004-05-21,37.34000015258789,366100
2004-05-28,36.849998474121094,1289400
2004-06-04,36.54999923706055,653500
2004-06-11,36.41999816894531,443500
2004-06-18,36.099998474121094,376900
2004-06-25,43.459999084472656,1724900
2004-07-02,42.66999816894531,659800
2004-07-09,40.54999923706055,347500
2004-07-16,39.25,360600
2004-07-23,37.5,431200
2004-07-30,39.56999969482422,598100
2004-08-06,36.779998779296875,647900
2004-08-13,36.72999954223633,673500
2004-08-20,40.7599983215332,854400
2004-08-27,42.34000015258789,557200
2004-09-03,42.119998931884766,670100
2004-09-10,42.20000076293945,408300
2004-09-17,41.70000076293945,325100
2004-09-24,40.5,951800
2004-10-01,39.70000076293945,2280600
2004-10-08,37.099998474121094,878900
2004-10-15,36.4900016784668,631300
2004-10-22,36.150001525878906,685100
2004-10-29,37.09000015258789,702800
2004-11-05,39.099998474121094,598700
2004-11-12,38.650001525878906,423400
2004-11-19,40.06999969482422,1281100
2004-11-26,41.650001525878906,442200
2004-12-03,40.900001525878906,663100
2004-12-10,38.0,536800
2004-12-17,39.79999923706055,399800
2004-12-24,40.150001525878906,259100
2004-12-31,41.29999923706055,424000
2005-01-07,36.790000915527344,2443600
2005-01-14,37.54999923706055,646200
2005-01-21,35.77000045776367,791200
2005-01-28,36.06999969482422,1177400
2005-02-04,37.619998931884766,559600
2005-02-11,36.25,464400
2005-02-18,36.650001525878906,390300
2005-02-25,35.880001068115234,394200
2005-03-04,36.7599983215332,944400
2005-03-11,36.11000061035156,597900
2005-03-18,35.95000076293945,726800
2005-03-25,34.90999984741211,950800
2005-04-01,36.5099983215332,1901200
2005-04-08,36.84000015258789,805400
2005-04-15,36.349998474121094,725200
2005-04-22,37.52000045776367,583800
2005-04-29,36.619998931884766,809600
2005-05-06,37.720001220703125,383000
2005-05-13,34.56999969482422,816800
2005-05-20,34.2400016784668,1022000
2005-05-27,35.25,508200
2005-06-03,41.75,2074800
2005-06-10,43.369998931884766,1136700
2005-06-17,43.650001525878906,729700
2005-06-24,41.970001220703125,482700
2005-07-01,43.79999923706055,401100
2005-07-08,45.84000015258789,550500
2005-07-15,45.709999084472656,458100
2005-07-22,47.599998474121094,406900
2005-07-29,47.0099983215332,333900
2005-08-05,51.0,1026000
2005-08-12,48.0,939300
2005-08-19,46.029998779296875,440300
2005-08-26,45.849998474121094,595500
2005-09-02,44.86000061035156,647600
2005-09-09,46.25,271500
2005-09-16,44.779998779296875,392700
2005-09-23,44.02000045776367,500300
2005-09-30,45.119998931884766,467400
2005-10-07,48.0,2012600
2005-10-14,48.369998931884766,1682500
2005-10-21,50.02000045776367,1464900
2005-10-28,48.38999938964844,1598200
2005-11-04,52.439998626708984,1358800
2005-11-11,52.16999816894531,597700
2005-11-18,54.47999954223633,684700
2005-11-25,56.709999084472656,702700
2005-12-02,55.84000015258789,820100
2005-12-09,56.59000015258789,635100
2005-12-16,52.66999816894531,663900
2005-12-23,54.75,665500
2005-12-30,54.70000076293945,341500
2006-01-06,53.650001525878906,1048600
2006-01-13,45.70000076293945,4730700
2006-01-20,42.220001220703125,1761600
2006-01-27,45.04999923706055,1544300
2006-02-03,45.25,1221600
2006-02-10,44.779998779296875,807200
2006-02-17,46.45000076293945,707800
2006-02-24,46.31999969482422,367200
2006-03-03,46.18000030517578,442400
2006-03-10,46.5,569000
2006-03-17,50.279998779296875,866700
2006-03-24,47.56999969482422,832300
2006-03-31,51.130001068115234,978400
2006-04-07,46.84000015258789,1449300
2006-04-14,45.310001373291016,930100
2006-04-21,44.709999084472656,791700
2006-04-28,43.70000076293945,736500
2006-05-05,46.439998626708984,1062000
2006-05-12,44.470001220703125,705700
2006-05-19,44.849998474121094,768600
2006-05-26,41.5,1669600
2006-06-02,41.77000045776367,2502500
2006-06-09,40.75,1218500
2006-06-16,38.88999938964844,876600
2006-06-23,37.7400016784668,495600
2006-06-30,39.40999984741211,656300
2006-07-07,39.310001373291016,350700
2006-07-14,35.459999084472656,435900
2006-07-21,34.880001068115234,466800
2006-07-28,35.08000183105469,462600
2006-08-04,35.79999923706055,422800
2006-08-11,40.400001525878906,1673300
2006-08-18,40.459999084472656,578300
2006-08-25,38.84000015258789,379600
2006-09-01,41.5099983215332,443500
2006-09-08,40.66999816894531,333000
2006-09-15,41.959999084472656,481800
2006-09-22,42.38999938964844,379800
2006-09-29,42.90999984741211,539400
2006-10-06,47.61000061035156,1429200
2006-10-13,49.22999954223633,1423900
2006-10-20,51.88999938964844,1281900
2006-10-27,52.939998626708984,1001000
2006-11-03,51.9900016784668,674000
2006-11-10,51.880001068115234,416100
2006-11-17,52.0,451600
2006-11-24,51.650001525878906,212600
2006-12-01,50.54999923706055,473700
2006-12-08,50.97999954223633,358700
2006-12-15,50.70000076293945,391500
2006-12-22,50.04999923706055,373600
2006-12-29,49.650001525878906,491900
2007-01-05,48.540000915527344,511800
2007-01-12,44.36000061035156,2120400
2007-01-19,46.27000045776367,1100800
2007-01-26,46.52000045776367,980200
2007-02-02,48.060001373291016,744300
2007-02-09,46.9900016784668,608300
2007-02-16,49.470001220703125,724600
2007-02-23,50.54999923706055,468300
2007-03-02,47.279998779296875,593845
2007-03-09,46.43000030517578,525100
2007-03-16,46.66999816894531,632500
2007-03-23,49.5,619600
2007-03-30,49.439998626708984,420500
2007-04-06,46.65999984741211,1736200
2007-04-13,46.65999984741211,542200
2007-04-20,47.599998474121094,664700
2007-04-27,47.45000076293945,592400
2007-05-04,46.45000076293945,1039300
2007-05-11,46.02000045776367,453500
2007-05-18,45.22999954223633,489700
2007-05-25,44.380001068115234,435800
2007-06-01,45.97999954223633,470700
2007-06-08,44.83000183105469,1590600
2007-06-15,45.09000015258789,659800
2007-06-22,45.56999969482422,694100
2007-06-29,44.34000015258789,734100
2007-07-06,45.95000076293945,438700
2007-07-13,43.70000076293945,602500
2007-07-20,42.650001525878906,839800
2007-07-27,41.5099983215332,769200
2007-08-03,38.29999923706055,1218800
2007-08-10,39.84000015258789,1668100
2007-08-17,38.7400016784668,1030300
2007-08-24,37.529998779296875,451400
2007-08-31,36.220001220703125,605300
2007-09-07,34.18000030517578,765700
2007-09-14,34.25,1017300
2007-09-21,37.02000045776367,1471100
2007-09-28,36.119998931884766,545700
2007-10-05,35.790000915527344,763400
2007-10-12,25.700000762939453,4382700
2007-10-19,24.469999313354492,2613600
2007-10-26,26.030000686645508,1546700
2007-11-02,24.989999771118164,1250800
2007-11-09,25.440000534057617,1945901
2007-11-16,25.649999618530273,1361500
2007-11-23,25.709999084472656,733500
2007-11-30,24.770000457763672,1131090
2007-12-07,23.8700008392334,714901
2007-12-14,22.479999542236328,1155415
2007-12-21,26.8799991607666,1574748
2007-12-28,26.360000610351562,542300
2008-01-04,23.0,1139700
2008-01-11,21.690000534057617,2084800
2008-01-18,20.8799991607666,1140000
2008-01-25,22.110000610351562,1378386
2008-02-01,23.219999313354492,1003630
2008-02-08,21.56999969482422,1307744
2008-02-15,20.940000534057617,757475
2008-02-22,20.860000610351562,353845
2008-02-29,21.139999389648438,514318
2008-03-07,20.90999984741211,825700
2008-03-14,21.68000030517578,694376
2008-03-21,23.079999923706055,876884
2008-03-28,22.360000610351562,1032200
2008-04-04,25.889999389648438,1564143
2008-04-11,26.09000015258789,994188
2008-04-18,27.5,846170
2008-04-25,27.020000457763672,745160
2008-05-02,27.270000457763672,580573
2008-05-09,27.600000381469727,643272
2008-05-16,29.209999084472656,712861
2008-05-23,26.040000915527344,936389
2008-05-30,27.34000015258789,521757
2008-06-06,23.5,946680
2008-06-13,21.920000076293945,2639078
2008-06-20,21.420000076293945,787273
2008-06-27,19.600000381469727,755100
2008-07-04,19.229999542236328,476084
2008-07-11,18.579999923706055,771417
2008-07-18,20.360000610351562,1045216
2008-07-25,22.100000381469727,649946
2008-08-01,21.299999237060547,474029
2008-08-08,23.6299991607666,761820
2008-08-15,24.450000762939453,746527
2008-08-22,23.530000686645508,667720
2008-08-29,22.850000381469727,929283
2008-09-05,24.3700008392334,747486
2008-09-12,24.899999618530273,1628313
2008-09-19,28.239999771118164,1199568
2008-09-26,25.760000228881836,737667
2008-10-03,22.690000534057617,746130
2008-10-10,15.850000381469727,1619098
2008-10-17,13.850000381469727,1657943
2008-10-24,12.109999656677246,1260242
2008-10-31,13.470000267028809,1232511
2008-11-07,11.770000457763672,561728
2008-11-14,8.960000038146973,1255252
2008-11-21,5.929999828338623,984460
2008-11-28,6.0,1461082
2008-12-05,6.139999866485596,1879193
2008-12-12,5.260000228881836,1571488
2008-12-19,9.069999694824219,1824332
2008-12-26,8.15999984741211,799038
2009-01-02,9.069999694824219,633597
2009-01-09,7.789999961853027,579555
2009-01-16,7.050000190734863,791099
2009-01-23,6.739999771118164,620579
2009-01-30,6.659999847412109,771541
2009-02-06,6.570000171661377,750900
2009-02-13,6.139999866485596,426369
2009-02-20,5.460000038146973,357237
2009-02-27,4.670000076293945,535180
2009-03-06,3.5,776762
2009-03-13,4.510000228881836,672317
2009-03-20,5.739999771118164,517277
2009-03-27,7.179999828338623,803779
2009-04-03,7.360000133514404,1099890
2009-04-10,7.53000020980835,733876
2009-04-17,8.550000190734863,917891
2009-04-24,9.199999809265137,1180953
2009-05-01,9.84000015258789,1090353
2009-05-08,9.640000343322754,782876
2009-05-15,8.630000114440918,537976
2009-05-22,8.920000076293945,394283
2009-05-29,9.270000457763672,490931
2009-06-05,11.5,581618
2009-06-12,12.199999809265137,1387714
2009-06-19,11.760000228881836,826844
2009-06-26,11.359999656677246,1160967
2009-07-03,10.680000305175781,796285
2009-07-10,9.470000267028809,722961
2009-07-17,10.680000305175781,487160
2009-07-24,12.09000015258789,493417
2009-07-31,13.710000038146973,655422
2009-08-07,14.229999542236328,651463
2009-08-14,13.789999961853027,458095
2009-08-21,14.09000015258789,383603
2009-08-28,14.4399995803833,360057
2009-09-04,17.90999984741211,1813948
2009-09-11,18.920000076293945,736562
2009-09-18,20.760000228881836,1015546
2009-09-25,19.8700008392334,748888
2009-10-02,18.899999618530273,987251
2009-10-09,23.360000610351562,1001568
2009-10-16,22.90999984741211,566004
2009-10-23,20.8700008392334,952752
2009-10-30,19.350000381469727,1157747
2009-11-06,21.770000457763672,1147671
2009-11-13,22.459999084472656,718928
2009-11-20,21.559999465942383,449504
2009-11-27,21.540000915527344,269954
2009-12-04,21.940000534057617,482675
2009-12-11,24.610000610351562,1151481
2009-12-18,21.65999984741211,1177236
2009-12-25,21.729999542236328,536755
2010-01-01,20.68000030517578,439864
2010-01-08,23.1200008392334,644768
2010-01-15,21.040000915527344,505990
2010-01-22,18.110000610351562,480201
2010-01-29,17.84000015258789,542778
2010-02-05,16.700000762939453,541657
2010-02-12,16.81999969482422,429443
2010-02-19,19.440000534057617,473823
2010-02-26,19.459999084472656,636695
2010-03-05,21.399999618530273,428966
2010-03-12,21.6299991607666,373606
2010-03-19,20.739999771118164,538968
2010-03-26,23.489999771118164,466523
2010-04-02,20.850000381469727,1770559
2010-04-09,21.600000381469727,498253
2010-04-16,22.469999313354492,638060
2010-04-23,23.040000915527344,419097
2010-04-30,21.59000015258789,673759
2010-05-07,18.1299991607666,810457
2010-05-14,20.959999084472656,655619
2010-05-21,19.56999969482422,958680
2010-05-28,20.84000015258789,625875
2010-06-04,18.889999389648438,509468
2010-06-11,22.719999313354492,1465987
2010-06-18,23.850000381469727,988271
2010-06-25,22.059999465942383,1175118
2010-07-02,19.920000076293945,888499
2010-07-09,22.450000762939453,761100
2010-07-16,19.6200008392334,738425
2010-07-23,22.889999389648438,819948
2010-07-30,22.399999618530273,469847
2010-08-06,22.959999084472656,557972
