Date,Close,Volume
2009-02-13,27.63673973083496,83880902
2009-02-20,26.935537338256836,86691504
2009-02-27,26.67375373840332,103017188
2009-03-06,25.505083084106445,132869883
2009-03-13,26.552213668823242,96774844
2009-03-20,27.683486938476562,121534863
2009-03-27,28.62777328491211,107812124
2009-04-03,30.656585693359375,119404498
2009-04-10,30.0114803314209,66510749
2009-04-17,29.712299346923828,83062207
2009-04-24,28.983049392700195,92050925
2009-05-01,28.562326431274414,104492041
2009-05-08,27.90787124633789,91048361
2009-05-15,27.683486938476562,72793380
2009-05-22,26.935537338256836,74216750
2009-05-29,27.356258392333984,60833695
2009-06-05,27.346908569335938,83316226
2009-06-12,27.973316192626953,77379653
2009-06-19,27.73023223876953,80671921
2009-06-26,28.97369956970215,79530302
2009-07-03,28.216400146484375,54127304
2009-07-10,26.757898330688477,81525271
2009-07-17,27.66478729248047,69537450
2009-07-24,29.450517654418945,83071108
2009-07-31,29.98343276977539,95800615
2009-08-07,29.057844161987305,71913987
2009-08-14,29.057844161987305,63516025
2009-08-21,29.328975677490234,59989151
2009-08-28,29.001747131347656,63281316
2009-09-04,28.609073638916016,59839680
2009-09-11,29.226133346557617,77798661
2009-09-18,27.66478729248047,146582041
2009-09-25,27.992015838623047,100905661
2009-10-02,27.945268630981445,86991803
2009-10-09,27.262765884399414,103339278
2009-10-16,27.019681930541992,108777412
2009-10-23,26.97293472290039,116008455
2009-10-30,27.66478729248047,155751280
2009-11-06,27.63673973083496,90281598
2009-11-13,28.169654846191406,75239219
2009-11-20,28.45013427734375,66480653
2009-11-27,29.572059631347656,78263910
2009-12-04,30.57244110107422,97399947
2009-12-11,31.53542709350586,84331121
2009-12-18,30.665935516357422,91937463
2009-12-25,31.18950080871582,36782675
2010-01-01,30.974464416503906,39574139
2010-01-08,29.68425178527832,123977920
2010-01-15,28.590375900268555,123591669
2010-01-22,28.365989685058594,102303184
2010-01-29,27.505847930908203,157144854
2010-02-05,26.87009048461914,125927633
2010-02-12,27.0477294921875,90867684
2010-02-19,27.131874084472656,58595837
2010-02-26,27.0477294921875,74346714
2010-03-05,27.328210830688477,84241440
2010-03-12,27.795679092407227,82134119
2010-03-19,28.43143653869629,85796666
2010-03-26,28.394039154052734,72567434
2010-04-02,29.244831085205078,103726709
2010-04-09,28.122907638549805,123350273
2010-04-16,27.655437469482422,139608727
2010-04-23,27.159921646118164,112066152
2010-04-30,27.019681930541992,111980409
2010-05-07,26.355876922607422,151164171
2010-05-14,26.65505599975586,112263329
2010-05-21,26.140840530395508,139809723
2010-05-28,25.729467391967773,114055436
2010-06-04,25.43963623046875,74034728
2010-06-11,26.701801300048828,94941995
2010-06-18,27.234716415405273,99578765
2010-06-25,26.692453384399414,87204090
2010-07-02,26.809999465942383,151044285
2010-07-09,26.649999618530273,97757955
2010-07-16,26.690000534057617,101703487
2010-07-23,28.020000457763672,126592646
2010-07-30,29.059999465942383,113509274
2010-08-06,29.549999237060547,87399952
2010-08-13,30.030000686645508,94221519
2010-08-20,29.3700008392334,80685024
2010-08-27,29.84000015258789,87889463
2010-09-03,30.200000762939453,87342860
2010-09-10,30.81999969482422,56300130
2010-09-17,31.68000030517578,80379942
2010-09-24,32.63999938964844,94450602
2010-10-01,32.88999938964844,85417694
2010-10-08,32.83000183105469,116891791
2010-10-15,32.43000030517578,106727509
2010-10-22,32.09000015258789,109167888
2010-10-29,32.47999954223633,75797425
2010-11-05,33.43000030517578,67351133
2010-11-12,32.560001373291016,65113991
2010-11-19,32.59000015258789,73478050
2010-11-26,32.209999084472656,47754932
2010-12-03,32.900001525878906,78369281
2010-12-10,34.040000915527344,92311434
2010-12-17,34.63999938964844,95624005
2010-12-24,35.439998626708984,47232408
2010-12-31,35.779998779296875,56015104
2011-01-07,35.93000030517578,141938064
2011-01-14,35.459999084472656,152771339
2011-01-21,34.95000076293945,108296302
2011-01-28,35.630001068115234,124127036
2011-02-04,36.310001373291016,72890565
2011-02-11,36.38999938964844,78429505
2011-02-18,36.619998931884766,85437986
2011-02-25,35.970001220703125,57673647
2011-03-04,36.08000183105469,80086312
2011-03-11,35.849998474121094,66137992
2011-03-18,35.84000015258789,124133033
2011-03-25,37.290000915527344,79604168
2011-04-01,38.470001220703125,96766651
2011-04-08,37.720001220703125,62429599
2011-04-15,37.849998474121094,55188358
2011-04-22,36.90999984741211,67763062
2011-04-29,37.779998779296875,68330713
2011-05-06,37.279998779296875,84281362
2011-05-13,37.2599983215332,50917728
2011-05-20,37.150001525878906,53263954
2011-05-27,36.66999816894531,50831878
2011-06-03,35.630001068115234,50174214
2011-06-10,35.189998626708984,72100710
2011-06-17,35.5099983215332,69585912
2011-06-24,36.0,82375230
2011-07-01,37.79999923706055,76838607
2011-07-08,37.47999954223633,55379409
2011-07-15,36.81999969482422,62799133
2011-07-22,36.7400016784668,86617665
2011-07-29,35.290000915527344,78686563
2011-08-05,35.04999923706055,130311365
2011-08-12,34.29999923706055,184281207
2011-08-19,34.709999084472656,94090035
2011-08-26,35.7599983215332,84437526
2011-09-02,35.560001373291016,88133470
2011-09-09,35.2400016784668,65189989
2011-09-16,36.720001220703125,78749099
2011-09-23,35.880001068115234,116003414
2011-09-30,36.79999923706055,94045800
2011-10-07,36.15999984741211,114224249
2011-10-14,37.33000183105469,58423887
2011-10-21,37.41999816894531,62353506
2011-10-28,37.630001068115234,90313158
2011-11-04,37.16999816894531,66835718
2011-11-11,37.52000045776367,56574111
2011-11-18,36.459999084472656,76016823
2011-11-25,35.349998474121094,42704650
2011-12-02,37.849998474121094,75625115
2011-12-09,38.43000030517578,65610110
2011-12-16,38.779998779296875,66694098
2011-12-23,39.97999954223633,72875471
2011-12-30,40.119998931884766,33120873
2012-01-06,38.33000183105469,92516008
2012-01-13,38.91999816894531,59033335
2012-01-20,38.970001220703125,47986619
2012-01-27,37.209999084472656,101427530
2012-02-03,37.84000015258789,67347691
2012-02-10,37.689998626708984,58145401
2012-02-17,38.459999084472656,55163652
2012-02-24,38.13999938964844,45560402
2012-03-02,38.66999816894531,65831871
2012-03-09,39.099998474121094,59635901
2012-03-16,39.56999969482422,63951216
2012-03-23,39.41999816894531,110778230
2012-03-30,38.22999954223633,118597426
2012-04-06,37.65999984741211,51408270
2012-04-13,37.2599983215332,63806279
2012-04-20,38.72999954223633,64267068
2012-04-27,40.22999954223633,77950521
2012-05-04,40.2599983215332,63182841
2012-05-11,41.15999984741211,60605236
2012-05-18,41.529998779296875,72804804
2012-05-25,41.45000076293945,56147625
2012-06-01,41.029998779296875,45028135
2012-06-08,42.439998626708984,61612546
2012-06-15,43.54999923706055,73394941
2012-06-22,43.95000076293945,139801577
2012-06-29,44.439998626708984,107414876
2012-07-06,44.41999816894531,42797310
2012-07-13,45.209999084472656,55925529
2012-07-20,44.4900016784668,83587995
2012-07-27,44.900001525878906,73824411
2012-08-03,44.459999084472656,68539258
2012-08-10,44.599998474121094,46659239
2012-08-17,44.060001373291016,40416019
2012-08-24,43.16999816894531,71784051
2012-08-31,42.939998626708984,45001414
2012-09-07,43.720001220703125,61703883
2012-09-14,44.529998779296875,76670410
2012-09-21,45.63999938964844,72205877
2012-09-28,45.56999969482422,70156746
2012-10-05,47.04999923706055,84137432
2012-10-12,44.619998931884766,52566950
2012-10-19,45.15999984741211,83009081
2012-10-26,44.72999954223633,53413177
2012-11-02,44.52000045776367,39781556
2012-11-09,42.63999938964844,67791515
2012-11-16,41.400001525878906,72447302
2012-11-23,43.7599983215332,41169625
2012-11-30,44.119998931884766,72008499
2012-12-07,44.40999984741211,66389436
2012-12-14,44.209999084472656,49525409
2012-12-21,43.56999969482422,80978538
2012-12-28,42.900001525878906,28170307
2013-01-04,44.29999923706055,57298139
2013-01-11,43.29999923706055,78482183
2013-01-18,42.540000915527344,75995277
2013-01-25,42.66999816894531,71944534
2013-02-01,44.560001373291016,76634454
2013-02-08,44.349998474121094,55600911
2013-02-15,44.400001525878906,46466605
2013-02-22,45.400001525878906,66865502
2013-03-01,46.720001220703125,83309261
2013-03-08,47.959999084472656,59118480
2013-03-15,48.02000045776367,62675393
2013-03-22,49.02000045776367,65602750
2013-03-29,49.150001525878906,50795303
2013-04-05,49.560001373291016,110442719
2013-04-12,50.86000061035156,50092840
2013-04-19,52.25,77350624
2013-04-26,53.630001068115234,69492331
2013-05-03,52.68000030517578,72584061
2013-05-10,52.88999938964844,37944043
2013-05-17,53.349998474121094,38942633
2013-05-24,51.38999938964844,50222384
2013-05-31,48.47999954223633,60764221
2013-06-07,50.2400016784668,78466892
2013-06-14,51.06999969482422,46914269
2013-06-21,49.52000045776367,81873172
2013-06-28,50.34000015258789,89826241
2013-07-05,51.29999923706055,33416962
2013-07-12,50.40999984741211,45286338
2013-07-19,49.95000076293945,53270501
2013-07-26,51.02000045776367,37599403
2013-08-02,50.25,50346146
2013-08-09,49.31999969482422,31866100
2013-08-16,47.709999084472656,42777470
2013-08-23,47.61000061035156,40215016
2013-08-30,47.380001068115234,73242891
2013-09-06,46.34000015258789,104879125
2013-09-13,47.7599983215332,82549805
2013-09-20,47.779998779296875,63304125
2013-09-27,47.0,59871439
2013-10-04,47.099998474121094,96445013
2013-10-11,47.09000015258789,96907048
2013-10-18,50.0099983215332,93971107
2013-10-25,50.709999084472656,60536211
2013-11-01,50.4900016784668,62080445
2013-11-08,50.20000076293945,56638891
2013-11-15,50.310001373291016,43654278
2013-11-22,50.220001220703125,44259272
2013-11-29,49.619998931884766,26809387
2013-12-06,49.47999954223633,57617360
2013-12-13,47.84000015258789,65438663
2013-12-20,48.08000183105469,73279343
2013-12-27,49.16999816894531,27263815
2014-01-03,48.41999816894531,34312574
2014-01-10,47.75,72864853
2014-01-17,48.349998474121094,90063767
2014-01-24,47.630001068115234,99659068
2014-01-31,48.02000045776367,95763259
2014-02-07,46.810001373291016,109739717
2014-02-14,46.5099983215332,97386193
2014-02-21,47.27000045776367,178853668
2014-02-28,47.58000183105469,1069248160
2014-03-07,47.150001525878906,224743327
2014-03-14,46.08000183105469,183609788
2014-03-21,46.90999984741211,158339540
2014-03-28,47.41999816894531,141152969
2014-04-04,48.040000915527344,105710188
2014-04-11,47.06999969482422,156529171
2014-04-18,47.599998474121094,82050390
2014-04-25,45.939998626708984,138393172
2014-05-02,47.119998931884766,95082025
2014-05-09,48.47999954223633,82128572
2014-05-16,49.06999969482422,87979743
2014-05-23,49.7400016784668,72842432
2014-05-30,49.959999084472656,46534903
2014-06-06,49.41999816894531,70520632
2014-06-13,49.18000030517578,53865638
2014-06-20,49.38999938964844,61661998
2014-06-27,49.31999969482422,58458680
2014-07-04,49.709999084472656,50931706
2014-07-11,50.31999969482422,77402263
2014-07-18,50.75,61699066
2014-07-25,51.279998779296875,66968298
2014-08-01,49.83000183105469,94851225
2014-08-08,48.70000076293945,69824456
2014-08-15,48.79999923706055,62983347
2014-08-22,48.63999938964844,60905590
2014-08-29,49.81999969482422,51068978
2014-09-05,49.939998626708984,39228260
2014-09-12,48.400001525878906,66549637
2014-09-19,50.349998474121094,85909033
2014-09-26,49.77000045776367,59533565
2014-10-03,49.709999084472656,65607187
2014-10-10,48.939998626708984,78124429
2014-10-17,48.06999969482422,103184954
2014-10-24,48.77000045776367,77516564
2014-10-31,50.25,67826396
2014-11-07,50.86000061035156,63981994
2014-11-14,51.5,60434421
2014-11-21,50.209999084472656,61491911
2014-11-28,50.59000015258789,53083698
2014-12-05,48.61000061035156,82654109
2014-12-12,45.58000183105469,139974514
2014-12-19,47.02000045776367,121781928
2014-12-26,47.86000061035156,42437512
2015-01-02,46.959999084472656,44318975
2015-01-09,46.7599983215332,93363189
2015-01-16,47.9900016784668,71125073
2015-01-23,47.150001525878906,104109419
2015-01-30,45.709999084472656,93578811
2015-02-06,49.33000183105469,130779248
2015-02-13,49.310001373291016,90623488
2015-02-20,48.970001220703125,53968453
2015-02-27,49.45000076293945,71114148
2015-03-06,48.290000915527344,61464750
2015-03-13,48.84000015258789,82798629
2015-03-20,49.560001373291016,89670238
2015-03-27,48.560001373291016,69101521
2015-04-03,49.470001220703125,50860057
2015-04-10,49.220001220703125,61178732
2015-04-17,48.900001525878906,65076866
2015-04-24,50.029998779296875,108981135
2015-05-01,50.40999984741211,76060107
2015-05-08,50.13999938964844,64832333
2015-05-15,49.790000915527344,72726997
2015-05-22,49.61000061035156,72286916
2015-05-29,49.439998626708984,55188377
2015-06-05,47.22999954223633,102751748
2015-06-12,47.25,62549674
2015-06-19,47.459999084472656,81341431
2015-06-26,47.619998931884766,74236881
2015-07-03,47.20000076293945,52493920
2015-07-10,47.0,78966474
2015-07-17,47.59000015258789,50952997
2015-07-24,46.040000915527344,103457314
2015-07-31,46.790000915527344,70019405
2015-08-07,46.36000061035156,52090427
2015-08-14,47.4900016784668,68084857
2015-08-21,46.099998474121094,64031950
2015-08-28,46.06999969482422,129066105
2015-09-04,44.81999969482422,81600380
2015-09-11,45.72999954223633,56119803
2015-09-18,44.56999969482422,92124799
2015-09-25,44.220001220703125,66567971
2015-10-02,42.84000015258789,95945340
2015-10-09,44.15999984741211,63801565
2015-10-16,44.70000076293945,68405265
2015-10-23,46.15999984741211,83056863
2015-10-30,46.880001068115234,54444395
2015-11-06,45.779998779296875,59080749
2015-11-13,44.22999954223633,52308077
2015-11-20,45.38999938964844,55902089
2015-11-27,45.22999954223633,32540239
2015-12-04,45.709999084472656,73376169
2015-12-11,44.81999969482422,67319497
2015-12-18,45.560001373291016,99318604
2015-12-25,46.709999084472656,38507404
2016-01-01,46.220001220703125,34382913
2016-01-08,44.83000183105469,88404336
2016-01-15,44.43000030517578,95060099
2016-01-22,47.040000915527344,103078427
2016-01-29,49.970001220703125,129876875
2016-02-05,50.970001220703125,115836019
2016-02-12,50.11000061035156,119834108
2016-02-19,50.86000061035156,66870355
2016-02-26,51.02000045776367,60663563
2016-03-04,51.810001373291016,72109959
2016-03-11,52.529998779296875,75015439
2016-03-18,53.2400016784668,74499598
2016-03-25,53.560001373291016,46341950
2016-04-01,54.0099983215332,60058441
2016-04-08,52.18000030517578,72647308
2016-04-15,51.349998474121094,69007506
2016-04-22,50.54999923706055,91119718
2016-04-29,50.939998626708984,66254161
2016-05-06,51.119998931884766,53608647
2016-05-13,50.939998626708984,44609379
2016-05-20,49.65999984741211,60217990
2016-05-27,50.619998931884766,56278986
2016-06-03,50.91999816894531,44726405
2016-06-10,52.66999816894531,61251908
2016-06-17,53.779998779296875,64244586
2016-06-24,54.43000030517578,95365005
2016-07-01,56.22999954223633,96776162
2016-07-08,55.900001525878906,65983346
2016-07-15,55.84000015258789,63785119
2016-07-22,56.099998474121094,52829118
2016-07-29,55.40999984741211,72855359
2016-08-05,53.63999938964844,71061756
2016-08-12,53.650001525878906,42090747
2016-08-19,52.45000076293945,58309303
2016-08-26,52.06999969482422,48640685
2016-09-02,52.880001068115234,54776235
2016-09-09,51.81999969482422,55107027
2016-09-16,51.880001068115234,78198341
2016-09-23,52.560001373291016,68784868
2016-09-30,51.97999954223633,55977688
2016-10-07,49.91999816894531,65602866
2016-10-14,50.279998779296875,51315612
2016-10-21,48.20000076293945,83823061
2016-10-28,48.209999084472656,83895131
2016-11-04,47.08000183105469,69190551
2016-11-11,46.689998626708984,85794621
2016-11-18,48.06999969482422,83068289
2016-11-25,50.66999816894531,62359979
2016-12-02,49.810001373291016,71846091
2016-12-09,51.4900016784668,64539353
2016-12-16,52.27000045776367,83541754
2016-12-23,53.68000030517578,51732927
2016-12-30,53.380001068115234,32695768
2017-01-06,53.2599983215332,70660646
2017-01-13,52.54999923706055,62537819
2017-01-20,52.720001220703125,53068704
2017-01-27,49.599998474121094,145813154
2017-02-03,48.58000183105469,87945553
2017-02-10,48.97999954223633,68774989
2017-02-17,49.189998626708984,100343620
2017-02-24,50.599998474121094,63425877
2017-03-03,50.09000015258789,69667261
2017-03-10,49.349998474121094,59699402
2017-03-17,50.38999938964844,63466676
2017-03-24,49.68000030517578,58554237
2017-03-31,48.75,68206360
2017-04-07,48.65999984741211,73310576
2017-04-14,48.619998931884766,43898022
2017-04-21,47.25,110711390
2017-04-28,45.90999984741211,125291679
2017-05-05,46.689998626708984,85320103
2017-05-12,45.84000015258789,69482939
2017-05-19,45.41999816894531,84903038
2017-05-26,45.31999969482422,50519274
2017-06-02,46.439998626708984,72020795
2017-06-09,46.720001220703125,52212978
2017-06-16,46.630001068115234,77495126
2017-06-23,45.38999938964844,62133520
2017-06-30,44.65999984741211,80275373
2017-07-07,43.47999954223633,53636036
2017-07-14,43.560001373291016,61035061
2017-07-21,44.22999954223633,70662144
2017-07-28,47.939998626708984,110749505
2017-08-04,48.90999984741211,110214701
2017-08-11,48.060001373291016,63601199
2017-08-18,47.689998626708984,59231568
2017-08-25,48.68000030517578,49214981
2017-09-01,47.91999816894531,37368080
2017-09-08,46.11000061035156,38239015
2017-09-15,47.86000061035156,71453100
2017-09-22,49.900001525878906,103344879
2017-09-29,49.4900016784668,61229725
2017-10-06,48.810001373291016,55100284
2017-10-13,47.86000061035156,69074905
2017-10-20,49.529998779296875,91081383
2017-10-27,48.869998931884766,73288146
2017-11-03,47.41999816894531,72709100
2017-11-10,44.880001068115234,117801276
2017-11-17,45.41999816894531,85981510
2017-11-24,47.0099983215332,52747720
2017-12-01,51.25,126742839
2017-12-08,51.09000015258789,79868389
2017-12-15,52.66999816894531,101860194
2017-12-22,53.189998626708984,68193260
2017-12-29,52.93000030517578,31678659
2018-01-05,52.47999954223633,58119429
2018-01-12,51.86000061035156,76725778
2018-01-19,51.90999984741211,79534491
2018-01-26,54.720001220703125,113488511
2018-02-02,52.97999954223633,84501171
2018-02-09,49.880001068115234,123866913
2018-02-16,50.150001525878906,77500645
2018-02-23,48.290000915527344,89789926
2018-03-02,48.2599983215332,112647833
2018-03-09,49.0099983215332,77579167
2018-03-16,48.560001373291016,73672287
2018-03-23,46.290000915527344,65034700
2018-03-30,47.81999969482422,65013704
2018-04-06,47.47999954223633,73001717
2018-04-13,47.65999984741211,65756057
2018-04-20,47.900001525878906,58207593
2018-04-27,51.56999969482422,95133270
2018-05-04,48.189998626708984,90339512
2018-05-11,48.619998931884766,91292623
2018-05-18,47.7400016784668,53108606
2018-05-25,48.52000045776367,62634538
2018-06-01,47.810001373291016,58423135
2018-06-08,49.18000030517578,67388927
2018-06-15,48.060001373291016,109517322
2018-06-22,49.7599983215332,108231631
2018-06-29,50.310001373291016,86672299
2018-07-06,51.47999954223633,43065662
2018-07-13,51.40999984741211,56213404
2018-07-20,50.619998931884766,53850312
2018-07-27,52.0099983215332,76042429
2018-08-03,52.27000045776367,66546449
2018-08-10,52.470001220703125,46080396
2018-08-17,54.790000915527344,73215247
2018-08-24,54.779998779296875,53474438
2018-08-31,54.369998931884766,55508048
2018-09-07,54.0,57468250
2018-09-14,54.54999923706055,62226182
2018-09-21,54.41999816894531,105803214
2018-09-28,53.38999938964844,66925387
2018-10-05,54.939998626708984,67937269
2018-10-12,53.72999954223633,100894416
2018-10-19,54.900001525878906,79499694
2018-10-26,55.5099983215332,138745180
2018-11-02,56.630001068115234,108816931
2018-11-09,58.459999084472656,69844490
2018-11-16,60.209999084472656,81191495
2018-11-23,58.63999938964844,65925971
2018-11-30,60.29999923706055,90993333
2018-12-07,57.68000030517578,93351394
2018-12-14,57.08000183105469,79902552
2018-12-21,54.91999816894531,141070088
2018-12-28,55.27000045776367,65350364
2019-01-04,56.36000061035156,65582708
2019-01-11,58.02000045776367,85971448
2019-01-18,57.09000015258789,66838321
2019-01-25,56.400001525878906,63694709
2019-02-01,54.54999923706055,129368828
2019-02-08,53.95000076293945,65782962
2019-02-15,55.15999984741211,59824661
2019-02-22,56.91999816894531,50866861
2019-03-01,56.959999084472656,62705237
2019-03-08,56.529998779296875,66621237
2019-03-15,58.38999938964844,76472447
2019-03-22,59.7599983215332,73579437
2019-03-29,59.130001068115234,78901541
2019-04-05,59.09000015258789,63504818
2019-04-12,58.7400016784668,50944449
2019-04-19,58.040000915527344,46667783
2019-04-26,56.58000183105469,82421324
2019-05-03,57.2400016784668,64905067
2019-05-10,56.90999984741211,60659376
2019-05-17,58.09000015258789,63473630
2019-05-24,59.31999969482422,66876942
2019-05-31,54.349998474121094,82681002
2019-06-07,57.2400016784668,67806326
2019-06-14,58.279998779296875,63290889
2019-06-21,57.77000045776367,71578018
2019-06-28,57.130001068115234,58482938
2019-07-05,58.310001373291016,45641044
2019-07-12,57.189998626708984,59398913
2019-07-19,56.59000015258789,49998725
2019-07-26,57.08000183105469,63864573
2019-08-02,55.59000015258789,83450278
2019-08-09,55.779998779296875,69838730
2019-08-16,56.650001525878906,60392968
2019-08-23,55.91999816894531,51019087
2019-08-30,58.15999984741211,60188173
2019-09-06,59.060001373291016,37871940
2019-09-13,59.959999084472656,59287870
2019-09-20,60.290000915527344,57695834
2019-09-27,60.29999923706055,47769629
2019-10-04,59.900001525878906,54842920
2019-10-11,59.93000030517578,62328975
2019-10-18,61.04999923706055,48475520
2019-10-25,60.369998931884766,57957796
2019-11-01,60.369998931884766,59233483
2019-11-08,59.349998474121094,62316177
2019-11-15,59.5099983215332,47056689
2019-11-22,59.75,51819533
2019-11-29,60.2400016784668,38183219
2019-12-06,61.189998626708984,47069824
2019-12-13,60.810001373291016,46598027
2019-12-20,62.06999969482422,98979424
2019-12-27,61.529998779296875,32404268
2020-01-03,60.400001525878906,39519825
2020-01-10,58.9900016784668,76831736
2020-01-17,60.130001068115234,63456996
2020-01-24,60.279998779296875,42996696
2020-01-31,59.439998626708984,70912267
2020-02-07,59.939998626708984,59469479
2020-02-14,58.5099983215332,80295426
2020-02-21,58.20000076293945,58527250
2020-02-28,54.15999984741211,126498916
2020-03-06,56.869998931884766,119623609
2020-03-13,54.16999816894531,178725115
2020-03-20,51.79999923706055,188344469
2020-03-27,52.77000045776367,176384523
2020-04-03,54.70000076293945,98356465
2020-04-10,57.439998626708984,79998536
2020-04-17,58.459999084472656,80996152
2020-04-24,57.93000030517578,71997976
2020-05-01,56.83000183105469,78650650
2020-05-08,57.0,60380707
2020-05-15,54.709999084472656,72392255
2020-05-22,54.099998474121094,93772625
2020-05-29,57.380001068115234,87585533
2020-06-05,57.7400016784668,84800958
2020-06-12,56.529998779296875,83684436
2020-06-19,56.15999984741211,78370083
2020-06-26,53.15999984741211,105179231
2020-07-03,54.790000915527344,61991155
2020-07-10,54.4900016784668,73142209
2020-07-17,56.29999923706055,71859426
2020-07-24,56.849998474121094,69117790
2020-07-31,57.47999954223633,63934134
2020-08-07,58.529998779296875,58061010
2020-08-14,58.790000915527344,51896123
2020-08-21,58.9900016784668,48439793
2020-08-28,59.2599983215332,60623815
2020-09-04,60.47999954223633,95003667
2020-09-11,59.790000915527344,64101952
2020-09-18,60.349998474121094,71658374
2020-09-25,59.38999938964844,65038299
2020-10-02,59.2400016784668,63555860
2020-10-09,59.33000183105469,60769684
2020-10-16,58.04999923706055,85929687
2020-10-23,57.959999084472656,85787709
2020-10-30,56.9900016784668,82953100
2020-11-06,58.529998779296875,79708184
2020-11-13,61.060001373291016,82468187
2020-11-20,60.040000915527344,64575012
2020-11-27,60.58000183105469,43455210
2020-12-04,61.54999923706055,72725251
2020-12-11,60.349998474121094,70045541
2020-12-18,60.459999084472656,92754370
2020-12-25,58.84000015258789,53289658
2021-01-01,58.75,62207879
2021-01-08,57.79999923706055,105519826
2021-01-15,57.380001068115234,89512555
2021-01-22,57.470001220703125,68713746
2021-01-29,54.75,147807968
2021-02-05,55.31999969482422,80256123
2021-02-12,54.20000076293945,89482209
2021-02-19,56.45000076293945,102162266
2021-02-26,55.29999923706055,104154310
2021-03-05,56.0,107863702
2021-03-12,55.630001068115234,115769131
2021-03-19,56.2400016784668,114920804
2021-03-26,58.18000030517578,93240573
2021-04-02,58.29999923706055,64233829
2021-04-09,57.4900016784668,70087430
2021-04-16,58.279998779296875,82148400
2021-04-23,57.29999923706055,85964500
2021-04-30,57.790000915527344,84825427
2021-05-07,58.720001220703125,82081026
2021-05-14,58.689998626708984,82331668
2021-05-21,56.90999984741211,105422656
2021-05-28,56.4900016784668,87733118
2021-06-04,57.29999923706055,54684477
2021-06-11,57.33000183105469,66650174
2021-06-18,55.81999969482422,93160331
2021-06-25,56.380001068115234,73945879
2021-07-02,56.439998626708984,66692697
2021-07-09,56.06999969482422,60350230
2021-07-16,56.459999084472656,65236902
2021-07-23,55.880001068115234,98607272
2021-07-30,55.779998779296875,71850858
2021-08-06,55.220001220703125,68289384
2021-08-13,55.869998931884766,56069743
2021-08-20,55.52000045776367,63243189
2021-08-27,54.77000045776367,70578251
2021-09-03,55.43000030517578,66562551
2021-09-10,54.22999954223633,62684220
2021-09-17,54.279998779296875,98248224
2021-09-24,54.369998931884766,80633394
2021-10-01,54.29999923706055,84832055
2021-10-08,53.2400016784668,92171382
2021-10-15,52.27000045776367,156259661
2021-10-22,52.93000030517578,101452979
2021-10-29,52.9900016784668,82317839
2021-11-05,52.2400016784668,91581940
2021-11-12,52.34000015258789,73622575
2021-11-19,50.86000061035156,88433443
2021-11-26,51.79999923706055,76787072
2021-12-03,51.41999816894531,144799864
2021-12-10,50.189998626708984,112168737
