Date,Close,Volume
2006-10-27,10.859999656677246,1163700
2006-11-03,10.970000267028809,1534900
2006-11-10,11.40999984741211,1064800
2006-11-17,11.479999542236328,1250100
2006-11-24,11.520000457763672,646800
2006-12-01,10.979999542236328,1024600
2006-12-08,11.010000228881836,825800
2006-12-15,11.489999771118164,4122600
2006-12-22,11.170000076293945,1646100
2006-12-29,11.649999618530273,768200
2007-01-05,10.930000305175781,725000
2007-01-12,10.729999542236328,955900
2007-01-19,10.960000038146973,655600
2007-01-26,11.210000038146973,1966300
2007-02-02,11.319999694824219,3936500
2007-02-09,11.40999984741211,1518700
2007-02-16,11.90999984741211,1271244
2007-02-23,11.979999542236328,608900
2007-03-02,11.260000228881836,1451615
2007-03-09,11.350000381469727,1069102
2007-03-16,12.010000228881836,1921200
2007-03-23,12.9399995803833,2715400
2007-03-30,12.130000114440918,1806200
2007-04-06,12.039999961853027,1517400
2007-04-13,12.369999885559082,5192500
2007-04-20,11.619999885559082,4143400
2007-04-27,11.8100004196167,1995624
2007-05-04,11.829999923706055,1275700
2007-05-11,11.539999961853027,2211360
2007-05-18,11.40999984741211,2137700
2007-05-25,11.5600004196167,2896850
2007-06-01,11.6899995803833,1044000
2007-06-08,11.930000305175781,1294700
2007-06-15,11.970000267028809,1400620
2007-06-22,11.819999694824219,1152100
2007-06-29,11.819999694824219,1340100
2007-07-06,12.079999923706055,1871100
2007-07-13,12.0,671400
2007-07-20,11.670000076293945,605200
2007-07-27,11.319999694824219,1659300
2007-08-03,11.199999809265137,4378400
2007-08-10,10.979999542236328,2309500
2007-08-17,11.600000381469727,3756700
2007-08-24,11.600000381469727,644800
2007-08-31,12.020000457763672,940900
2007-09-07,11.510000228881836,986800
2007-09-14,11.829999923706055,1092700
2007-09-21,11.90999984741211,1437700
2007-09-28,11.739999771118164,569300
2007-10-05,11.949999809265137,640300
2007-10-12,11.960000038146973,654200
2007-10-19,11.880000114440918,1049700
2007-10-26,12.100000381469727,1918000
2007-11-02,11.59000015258789,947500
2007-11-09,11.6899995803833,907800
2007-11-16,12.09000015258789,1606200
2007-11-23,11.029999732971191,1679400
2007-11-30,10.84000015258789,1942241
2007-12-07,11.319999694824219,1880400
2007-12-14,10.869999885559082,1373141
2007-12-21,11.170000076293945,1468711
2007-12-28,10.800000190734863,578400
2008-01-04,10.460000038146973,850400
2008-01-11,10.390000343322754,2220742
2008-01-18,10.640000343322754,3451160
2008-01-25,10.9399995803833,1773500
2008-02-01,10.989999771118164,702989
2008-02-08,10.539999961853027,817700
2008-02-15,10.479999542236328,905400
2008-02-22,10.069999694824219,689770
2008-02-29,10.380000114440918,977968
2008-03-07,10.300000190734863,866298
2008-03-14,10.25,1503873
2008-03-21,10.600000381469727,1816594
2008-03-28,10.149999618530273,947100
2008-04-04,10.8100004196167,1012200
2008-04-11,10.449999809265137,990200
2008-04-18,10.579999923706055,905835
2008-04-25,10.569999694824219,667401
2008-05-02,10.5600004196167,943317
2008-05-09,10.210000038146973,617811
2008-05-16,10.369999885559082,877410
2008-05-23,10.460000038146973,911494
2008-05-30,10.5,1295679
2008-06-06,10.75,2677590
2008-06-13,10.569999694824219,819125
2008-06-20,10.5,798564
2008-06-27,10.350000381469727,2286743
2008-07-04,10.069999694824219,1085443
2008-07-11,10.260000228881836,900819
2008-07-18,9.880000114440918,1618679
2008-07-25,10.239999771118164,1089072
2008-08-01,10.319999694824219,874807
2008-08-08,10.449999809265137,918506
2008-08-15,10.220000267028809,1032313
2008-08-22,10.5,1157777
2008-08-29,10.40999984741211,1074997
2008-09-05,10.0600004196167,804873
2008-09-12,10.279999732971191,1110825
2008-09-19,11.449999809265137,2471757
2008-09-26,10.3100004196167,551199
2008-10-03,10.100000381469727,1067477
2008-10-10,9.899999618530273,1809592
2008-10-17,8.90999984741211,2357952
2008-10-24,8.279999732971191,1726075
2008-10-31,9.399999618530273,2361863
2008-11-07,9.039999961853027,1708726
2008-11-14,8.84000015258789,1984192
2008-11-21,8.510000228881836,2299992
2008-11-28,9.75,1115064
2008-12-05,9.260000228881836,1549960
2008-12-12,9.0,1861629
2008-12-19,9.75,1396332
2008-12-26,9.529999732971191,506404
2009-01-02,9.65999984741211,908372
2009-01-09,9.229999542236328,1100894
2009-01-16,9.40999984741211,933582
2009-01-23,9.819999694824219,1079711
2009-01-30,10.0,1856871
2009-02-06,10.270000457763672,1573066
2009-02-13,10.399999618530273,1626684
2009-02-20,10.65999984741211,1478993
2009-02-27,10.890000343322754,2404377
2009-03-06,11.0,2199765
2009-03-13,11.329999923706055,1857516
2009-03-20,11.319999694824219,1928591
2009-03-27,11.100000381469727,1481918
2009-04-03,11.720000267028809,1334544
2009-04-10,11.460000038146973,750647
2009-04-17,11.510000228881836,1337641
2009-04-24,11.449999809265137,1472988
2009-05-01,11.3100004196167,1470247
2009-05-08,11.829999923706055,2300207
2009-05-15,11.380000114440918,1611927
2009-05-22,11.489999771118164,877545
2009-05-29,11.890000343322754,1172048
2009-06-05,12.329999923706055,1408597
2009-06-12,11.979999542236328,1180428
2009-06-19,11.859999656677246,1344133
2009-06-26,11.630000114440918,1296174
2009-07-03,11.619999885559082,818978
2009-07-10,11.369999885559082,890286
2009-07-17,11.319999694824219,1125272
2009-07-24,11.90999984741211,969948
2009-07-31,12.0,710333
2009-08-07,12.449999809265137,1947606
2009-08-14,12.829999923706055,2042265
2009-08-21,12.029999732971191,2972243
2009-08-28,12.3100004196167,2628153
2009-09-04,12.350000381469727,990319
2009-09-11,12.380000114440918,497630
2009-09-18,12.510000228881836,1031509
2009-09-25,12.3100004196167,1490852
2009-10-02,12.34000015258789,1570537
2009-10-09,12.680000305175781,1049216
2009-10-16,12.75,1351760
2009-10-23,12.0,1122641
2009-10-30,11.84000015258789,1343232
2009-11-06,11.949999809265137,1573592
2009-11-13,11.970000267028809,849684
2009-11-20,12.109999656677246,1461474
2009-11-27,11.960000038146973,533456
2009-12-04,12.289999961853027,955256
2009-12-11,12.09000015258789,601712
2009-12-18,11.619999885559082,1055030
2009-12-25,11.720000267028809,666731
2010-01-01,11.640000343322754,915439
2010-01-08,11.949999809265137,1048530
2010-01-15,11.59000015258789,1281486
2010-01-22,11.449999809265137,716977
2010-01-29,11.319999694824219,780304
2010-02-05,11.720000267028809,1212658
2010-02-12,11.90999984741211,715298
2010-02-19,12.170000076293945,840186
2010-02-26,11.960000038146973,1288809
2010-03-05,12.140000343322754,870637
2010-03-12,12.239999771118164,550635
2010-03-19,11.520000457763672,1918738
2010-03-26,11.479999542236328,1365623
2010-04-02,11.75,1257313
2010-04-09,11.699999809265137,1637161
2010-04-16,11.609999656677246,1645060
2010-04-23,12.010000228881836,824562
2010-04-30,11.729999542236328,2797399
2010-05-07,11.069999694824219,1804168
2010-05-14,11.300000190734863,1253702
2010-05-21,10.880000114440918,1209310
2010-05-28,10.609999656677246,1266466
2010-06-04,10.130000114440918,997566
2010-06-11,10.4399995803833,1117262
2010-06-18,10.619999885559082,845441
2010-06-25,10.180000305175781,817390
2010-07-02,10.149999618530273,1100009
2010-07-09,10.279999732971191,1030939
2010-07-16,10.180000305175781,808175
2010-07-23,10.489999771118164,520757
2010-07-30,10.390000343322754,744909
2010-08-06,10.109999656677246,487851
2010-08-13,9.930000305175781,1287728
2010-08-20,9.90999984741211,1297714
2010-08-27,10.020000457763672,1293867
2010-09-03,10.050000190734863,659556
2010-09-10,9.800000190734863,713671
2010-09-17,9.3100004196167,2473177
2010-09-24,9.59000015258789,770134
2010-10-01,9.640000343322754,509687
2010-10-08,9.609999656677246,900281
2010-10-15,9.720000267028809,826616
2010-10-22,10.0600004196167,2415325
2010-10-29,9.989999771118164,1200983
2010-11-05,10.4399995803833,654671
2010-11-12,10.180000305175781,684121
2010-11-19,9.970000267028809,417603
2010-11-26,9.90999984741211,281623
2010-12-03,9.960000038146973,1435084
2010-12-10,10.069999694824219,457254
2010-12-17,9.90999984741211,960383
2010-12-24,9.960000038146973,358573
2010-12-31,9.920000076293945,530224
2011-01-07,9.899999618530273,569463
2011-01-14,10.029999732971191,994449
2011-01-21,9.899999618530273,748354
2011-01-28,9.819999694824219,684069
2011-02-04,9.859999656677246,686818
2011-02-11,9.850000381469727,398209
2011-02-18,9.680000305175781,509110
2011-02-25,9.850000381469727,618346
2011-03-04,9.539999961853027,2672387
2011-03-11,9.369999885559082,1190978
2011-03-18,9.289999961853027,1340407
2011-03-25,10.010000228881836,1464649
2011-04-01,10.0,671551
2011-04-08,9.779999732971191,578276
2011-04-15,9.649999618530273,707984
2011-04-22,9.770000457763672,432585
2011-04-29,9.699999809265137,520587
2011-05-06,9.859999656677246,1038331
2011-05-13,9.869999885559082,684166
2011-05-20,9.850000381469727,1635448
2011-05-27,9.6899995803833,672686
2011-06-03,9.539999961853027,1262790
2011-06-10,9.229999542236328,949809
2011-06-17,8.869999885559082,1361779
2011-06-24,8.640000343322754,1515729
2011-07-01,8.869999885559082,1441529
2011-07-08,8.930000305175781,590513
2011-07-15,8.880000114440918,1628543
2011-07-22,8.8100004196167,595232
2011-07-29,8.75,649355
2011-08-05,8.100000381469727,1717976
2011-08-12,8.010000228881836,2128013
2011-08-19,7.550000190734863,689256
2011-08-26,7.579999923706055,947093
2011-09-02,7.449999809265137,1413725
2011-09-09,7.570000171661377,1024010
2011-09-16,7.860000133514404,1249379
2011-09-23,7.25,1262370
2011-09-30,7.210000038146973,1331929
2011-10-07,7.389999866485596,1260489
2011-10-14,7.650000095367432,677297
2011-10-21,7.809999942779541,1389159
2011-10-28,8.050000190734863,1178443
2011-11-04,7.639999866485596,828029
2011-11-11,8.029999732971191,1032830
2011-11-18,8.1899995803833,982691
2011-11-25,7.78000020980835,852236
2011-12-02,8.430000305175781,1390110
2011-12-09,8.479999542236328,832021
2011-12-16,8.350000381469727,963754
2011-12-23,8.489999771118164,630983
2011-12-30,8.449999809265137,374323
2012-01-06,8.5600004196167,558132
2012-01-13,8.520000457763672,376306
2012-01-20,8.640000343322754,333290
2012-01-27,8.649999618530273,288882
2012-02-03,9.0,440342
2012-02-10,8.510000228881836,218522
2012-02-17,8.510000228881836,340071
2012-02-24,8.449999809265137,323720
2012-03-02,7.96999979019165,465063
2012-03-09,8.210000038146973,392154
2012-03-16,8.569999694824219,589907
2012-03-23,8.15999984741211,565635
2012-03-30,8.390000343322754,466074
2012-04-06,8.130000114440918,300083
2012-04-13,7.900000095367432,412125
2012-04-20,7.869999885559082,475441
2012-04-27,7.929999828338623,471666
2012-05-04,8.100000381469727,702843
2012-05-11,10.710000038146973,3126514
2012-05-18,10.449999809265137,1301997
2012-05-25,10.470000267028809,994942
2012-06-01,10.1899995803833,474634
2012-06-08,10.359999656677246,599213
2012-06-15,10.170000076293945,778244
2012-06-22,10.239999771118164,783374
2012-06-29,10.3100004196167,524131
2012-07-06,10.350000381469727,292234
2012-07-13,10.489999771118164,862938
2012-07-20,10.529999732971191,697469
2012-07-27,10.539999961853027,560930
2012-08-03,10.630000114440918,564848
2012-08-10,10.5,876761
2012-08-17,10.800000190734863,1007571
2012-08-24,10.930000305175781,711834
2012-08-31,11.199999809265137,1034367
2012-09-07,11.65999984741211,1051116
2012-09-14,12.1899995803833,1268615
2012-09-21,12.59000015258789,881662
2012-09-28,12.710000038146973,1142313
2012-10-05,12.899999618530273,842435
2012-10-12,12.739999771118164,1030957
2012-10-19,13.25,1369981
2012-10-26,13.300000190734863,649659
2012-11-02,13.680000305175781,1014942
2012-11-09,13.5600004196167,1001432
2012-11-16,13.289999961853027,1211859
2012-11-23,13.550000190734863,506120
2012-11-30,14.289999961853027,2259353
2012-12-07,14.149999618530273,1165512
2012-12-14,14.010000228881836,1704775
2012-12-21,13.039999961853027,2673985
2012-12-28,13.380000114440918,1606680
2013-01-04,14.020000457763672,1886245
2013-01-11,13.8100004196167,948094
2013-01-18,13.720000267028809,1655000
2013-01-25,13.359999656677246,1170575
2013-02-01,13.460000038146973,1702491
2013-02-08,13.880000114440918,1471660
2013-02-15,13.609999656677246,1422665
2013-02-22,13.15999984741211,1364812
2013-03-01,12.520000457763672,1697688
2013-03-08,12.680000305175781,1630122
2013-03-15,13.109999656677246,1328889
2013-03-22,13.579999923706055,1469273
2013-03-29,13.489999771118164,1016933
2013-04-05,13.050000190734863,1924947
2013-04-12,13.180000305175781,1002309
2013-04-19,12.890000343322754,1089002
2013-04-26,13.3100004196167,1081940
2013-05-03,13.25,903446
2013-05-10,15.279999732971191,2907526
2013-05-17,16.59000015258789,3972605
2013-05-24,16.149999618530273,1979136
2013-05-31,16.0,1268737
2013-06-07,16.020000457763672,1317376
2013-06-14,16.1299991607666,1663483
2013-06-21,16.190000534057617,2724595
2013-06-28,16.399999618530273,4744716
2013-07-05,17.209999084472656,1790711
2013-07-12,17.3700008392334,2040113
2013-07-19,17.229999542236328,2081427
2013-07-26,17.190000534057617,1776338
2013-08-02,16.969999313354492,1078606
2013-08-09,15.760000228881836,2628612
2013-08-16,15.739999771118164,1461798
2013-08-23,15.899999618530273,1193444
2013-08-30,15.65999984741211,1329114
2013-09-06,16.18000030517578,1225995
2013-09-13,16.510000228881836,2091547
2013-09-20,18.1200008392334,5163243
2013-09-27,18.579999923706055,2481129
2013-10-04,18.059999465942383,1701521
2013-10-11,17.75,1942417
2013-10-18,17.260000228881836,2022296
2013-10-25,17.829999923706055,1646002
2013-11-01,17.15999984741211,1308864
2013-11-08,17.450000762939453,856308
2013-11-15,21.84000015258789,3845760
2013-11-22,23.68000030517578,2661283
2013-11-29,23.709999084472656,1881147
2013-12-06,23.6200008392334,1786342
2013-12-13,22.469999313354492,1852437
2013-12-20,22.799999237060547,2263801
2013-12-27,22.459999084472656,936947
2014-01-03,22.799999237060547,1624234
2014-01-10,25.399999618530273,3140893
2014-01-17,24.65999984741211,1370339
2014-01-24,24.270000457763672,1281934
2014-01-31,23.790000915527344,1493686
2014-02-07,23.6200008392334,1329148
2014-02-14,23.739999771118164,976492
2014-02-21,23.670000076293945,1392559
2014-02-28,24.510000228881836,1643300
2014-03-07,22.950000762939453,2030446
2014-03-14,23.489999771118164,1489769
2014-03-21,23.5,1517783
2014-03-28,22.549999237060547,1190250
2014-04-04,24.479999542236328,3495208
2014-04-11,23.1299991607666,1768305
2014-04-18,23.81999969482422,914673
2014-04-25,23.6200008392334,1507077
2014-05-02,22.219999313354492,3243920
2014-05-09,21.3799991607666,2175348
2014-05-16,20.450000762939453,1714337
2014-05-23,20.200000762939453,1731469
2014-05-30,20.75,999209
2014-06-06,20.6299991607666,1542446
2014-06-13,20.950000762939453,1098553
2014-06-20,21.200000762939453,1214686
2014-06-27,21.34000015258789,949167
2014-07-04,21.84000015258789,938671
2014-07-11,21.639999389648438,970322
2014-07-18,21.139999389648438,1216069
2014-07-25,20.510000228881836,1135552
2014-08-01,20.389999389648438,1209604
2014-08-08,19.43000030517578,1423657
2014-08-15,20.0,1242474
2014-08-22,20.65999984741211,1122850
2014-08-29,21.170000076293945,968505
2014-09-05,20.670000076293945,920952
2014-09-12,20.579999923706055,1065091
2014-09-19,20.239999771118164,1047580
2014-09-26,20.440000534057617,1067035
2014-10-03,21.0,1410438
2014-10-10,19.709999084472656,1149818
2014-10-17,20.389999389648438,1171058
2014-10-24,21.059999465942383,838031
2014-10-31,22.030000686645508,1183407
2014-11-07,20.950000762939453,1489775
2014-11-14,20.799999237060547,1223930
2014-11-21,20.540000915527344,1136341
2014-11-28,20.3799991607666,479575
2014-12-05,20.690000534057617,1009346
2014-12-12,19.549999237060547,1487143
2014-12-19,20.110000610351562,2190754
2014-12-26,20.020000457763672,1596253
2015-01-02,19.729999542236328,1918764
2015-01-09,18.09000015258789,5475463
2015-01-16,18.020000457763672,2605891
2015-01-23,18.239999771118164,1327703
2015-01-30,18.149999618530273,2232666
2015-02-06,19.440000534057617,1521964
2015-02-13,19.420000076293945,1216602
2015-02-20,19.440000534057617,817756
2015-02-27,18.600000381469727,1619077
2015-03-06,18.780000686645508,1784289
2015-03-13,19.989999771118164,2204180
2015-03-20,19.90999984741211,3165376
2015-03-27,19.260000228881836,1358269
2015-04-03,19.469999313354492,802152
2015-04-10,19.93000030517578,1192523
2015-04-17,19.40999984741211,1316042
2015-04-24,19.56999969482422,725199
2015-05-01,20.149999618530273,2091611
2015-05-08,21.0,1553919
2015-05-15,21.170000076293945,1226037
2015-05-22,21.6200008392334,1379382
2015-05-29,21.829999923706055,1429309
2015-06-05,23.0,1733631
2015-06-12,23.989999771118164,2088670
2015-06-19,23.670000076293945,1469872
2015-06-26,24.40999984741211,2634173
2015-07-03,23.670000076293945,1206109
2015-07-10,23.649999618530273,1784047
2015-07-17,23.93000030517578,2223945
2015-07-24,23.010000228881836,1472530
2015-07-31,21.049999237060547,3659052
2015-08-07,21.030000686645508,1861858
2015-08-14,21.290000915527344,1574298
2015-08-21,19.860000610351562,1993732
2015-08-28,20.579999923706055,2963475
2015-09-04,19.809999465942383,2442673
2015-09-11,20.56999969482422,1332302
2015-09-18,20.049999237060547,2063149
2015-09-25,20.06999969482422,1605884
2015-10-02,19.549999237060547,2079136
2015-10-09,20.850000381469727,1148528
2015-10-16,20.020000457763672,1700535
2015-10-23,20.6200008392334,1341673
2015-10-30,20.969999313354492,1666507
2015-11-06,22.790000915527344,1604220
2015-11-13,21.149999618530273,1317775
2015-11-20,21.799999237060547,1323780
2015-11-27,22.329999923706055,602049
2015-12-04,22.0,1420354
2015-12-11,19.600000381469727,2389545
2015-12-18,19.459999084472656,5443326
2015-12-25,19.93000030517578,1035534
2016-01-01,19.219999313354492,887570
2016-01-08,17.260000228881836,2105247
2016-01-15,15.390000343322754,2733613
2016-01-22,15.039999961853027,1894753
2016-01-29,15.970000267028809,2288937
2016-02-05,15.420000076293945,1825699
2016-02-12,15.390000343322754,2495851
2016-02-19,15.75,1353386
2016-02-26,16.770000457763672,2514315
2016-03-04,18.84000015258789,2152057
2016-03-11,18.639999389648438,1428131
2016-03-18,18.959999084472656,1294436
2016-03-25,18.540000915527344,822556
2016-04-01,18.68000030517578,1293184
2016-04-08,18.399999618530273,2204070
2016-04-15,19.860000610351562,1650836
2016-04-22,19.950000762939453,2071225
2016-04-29,19.860000610351562,2150551
2016-05-06,19.209999084472656,1326061
2016-05-13,18.8799991607666,840768
2016-05-20,19.5,1261757
2016-05-27,20.3799991607666,1452912
2016-06-03,20.420000076293945,1090633
2016-06-10,21.059999465942383,2231412
2016-06-17,21.1299991607666,4184606
2016-06-24,20.3799991607666,2757695
2016-07-01,20.81999969482422,1811448
2016-07-08,21.360000610351562,918300
2016-07-15,22.100000381469727,1552116
2016-07-22,22.170000076293945,748401
2016-07-29,21.780000686645508,1006567
2016-08-05,22.5,1157053
2016-08-12,22.149999618530273,1066040
2016-08-19,22.18000030517578,817276
2016-08-26,22.389999389648438,1558597
2016-09-02,22.649999618530273,1512678
2016-09-09,22.520000457763672,936284
2016-09-16,22.0,1152611
2016-09-23,22.40999984741211,1305597
2016-09-30,22.459999084472656,991179
2016-10-07,23.079999923706055,928052
2016-10-14,23.149999618530273,1287898
2016-10-21,24.1299991607666,1149759
2016-10-28,24.399999618530273,1851584
2016-11-04,24.299999237060547,1703539
2016-11-11,26.809999465942383,2374906
2016-11-18,27.899999618530273,3347527
2016-11-25,28.229999542236328,1521380
2016-12-02,28.139999389648438,2033544
2016-12-09,29.81999969482422,1547428
2016-12-16,29.190000534057617,2537388
2016-12-23,29.81999969482422,1438064
2016-12-30,29.799999237060547,1070458
2017-01-06,29.469999313354492,2202222
2017-01-13,28.219999313354492,4711467
2017-01-20,27.770000457763672,1960111
2017-01-27,28.239999771118164,2048841
2017-02-03,27.459999084472656,1791736
2017-02-10,27.399999618530273,1340481
2017-02-17,28.170000076293945,1547760
2017-02-24,28.059999465942383,878133
2017-03-03,28.489999771118164,1520949
2017-03-10,27.65999984741211,994506
2017-03-17,27.969999313354492,1820338
2017-03-24,26.420000076293945,1407612
2017-03-31,27.469999313354492,1393695
2017-04-07,27.25,1449851
2017-04-14,25.93000030517578,932500
2017-04-21,27.40999984741211,1749314
2017-04-28,27.809999465942383,2397623
2017-05-05,27.81999969482422,1343517
2017-05-12,25.84000015258789,1445835
2017-05-19,25.139999389648438,1308479
2017-05-26,25.65999984741211,795827
2017-06-02,25.43000030517578,774422
2017-06-09,27.229999542236328,1001470
2017-06-16,26.420000076293945,1765604
2017-06-23,25.209999084472656,1029653
2017-06-30,26.209999084472656,838394
2017-07-07,26.530000686645508,742370
2017-07-14,26.0,955624
2017-07-21,25.700000762939453,964241
2017-07-28,25.969999313354492,1314451
2017-08-04,25.850000381469727,1886802
2017-08-11,25.329999923706055,2568007
2017-08-18,24.530000686645508,2180112
2017-08-25,24.809999465942383,1573783
2017-09-01,23.75,1959737
2017-09-08,22.040000915527344,2343044
2017-09-15,24.1200008392334,3480947
2017-09-22,24.899999618530273,1562586
2017-09-29,26.0,1548740
2017-10-06,26.079999923706055,1730656
2017-10-13,26.049999237060547,1202217
2017-10-20,26.030000686645508,1221326
2017-10-27,25.399999618530273,2050869
2017-11-03,23.489999771118164,2036892
2017-11-10,22.270000457763672,1824761
2017-11-17,22.93000030517578,1794632
2017-11-24,23.010000228881836,1250868
2017-12-01,24.940000534057617,2306117
2017-12-08,23.6299991607666,1465614
2017-12-15,24.610000610351562,2452070
2017-12-22,25.260000228881836,2200782
2017-12-29,25.329999923706055,1291393
2018-01-05,25.75,1251979
2018-01-12,26.43000030517578,3125234
2018-01-19,26.979999542236328,1245073
2018-01-26,27.469999313354492,1740092
2018-02-02,25.709999084472656,2724170
2018-02-09,24.520000457763672,1701048
2018-02-16,25.399999618530273,2568986
2018-02-23,24.989999771118164,1656135
2018-03-02,24.59000015258789,1371094
2018-03-09,25.600000381469727,1353224
2018-03-16,25.489999771118164,1825035
2018-03-23,23.149999618530273,1401052
2018-03-30,23.459999084472656,1329852
2018-04-06,23.15999984741211,1875007
2018-04-13,23.56999969482422,1394149
2018-04-20,24.190000534057617,1664427
2018-04-27,23.200000762939453,1393142
2018-05-04,22.149999618530273,3342570
2018-05-11,22.709999084472656,2110888
2018-05-18,23.049999237060547,2499513
2018-05-25,23.709999084472656,2169882
2018-06-01,23.709999084472656,2094160
2018-06-08,23.780000686645508,2425911
2018-06-15,23.010000228881836,2841896
2018-06-22,23.270000457763672,2318432
2018-06-29,22.06999969482422,2440639
2018-07-06,22.420000076293945,902659
2018-07-13,21.649999618530273,1825888
2018-07-20,22.100000381469727,1699338
2018-07-27,21.100000381469727,1803522
2018-08-03,20.8799991607666,2807536
2018-08-10,20.739999771118164,1686427
2018-08-17,21.079999923706055,1459030
2018-08-24,21.1299991607666,1192882
2018-08-31,20.75,967829
2018-09-07,20.860000610351562,950649
