Date,Close,Volume
2008-03-28,34.040000915527344,2164564
2008-04-04,36.84000015258789,1648818
2008-04-11,35.47999954223633,2305720
2008-04-18,41.0,3478274
2008-04-25,39.5,1634525
2008-05-02,36.16999816894531,5263242
2008-05-09,38.08000183105469,2174019
2008-05-16,40.36000061035156,1591360
2008-05-23,40.88999938964844,1588951
2008-05-30,41.88999938964844,980300
2008-06-06,45.25,1670243
2008-06-13,44.33000183105469,2429346
2008-06-20,44.650001525878906,1686065
2008-06-27,45.939998626708984,2918524
2008-07-04,49.20000076293945,2777880
2008-07-11,47.720001220703125,2920457
2008-07-18,46.369998931884766,2393818
2008-07-25,46.650001525878906,1850798
2008-08-01,52.5,1945020
2008-08-08,45.5,3109264
2008-08-15,48.279998779296875,1445931
2008-08-22,46.5099983215332,1411464
2008-08-29,46.18000030517578,1105389
2008-09-05,38.150001525878906,2472601
2008-09-12,37.209999084472656,2936591
2008-09-19,41.65999984741211,2844059
2008-09-26,27.989999771118164,3669269
2008-10-03,23.6200008392334,3222813
2008-10-10,17.049999237060547,3019076
2008-10-17,19.079999923706055,3045472
2008-10-24,13.600000381469727,2236474
2008-10-31,13.619999885559082,2958450
2008-11-07,11.619999885559082,2698578
2008-11-14,9.8100004196167,2342352
2008-11-21,7.289999961853027,2576904
2008-11-28,9.5600004196167,2198616
2008-12-05,8.550000190734863,2662740
2008-12-12,11.210000038146973,2535735
2008-12-19,11.420000076293945,2199485
2008-12-26,11.010000228881836,910450
2009-01-02,11.020000457763672,1488712
2009-01-09,11.010000228881836,2403570
2009-01-16,9.029999732971191,2283724
2009-01-23,9.300000190734863,1464093
2009-01-30,8.460000038146973,1300569
2009-02-06,8.329999923706055,2204560
2009-02-13,7.989999771118164,1001238
2009-02-20,6.349999904632568,1258868
2009-02-27,6.420000076293945,2519474
2009-03-06,5.570000171661377,2928049
2009-03-13,6.340000152587891,1509627
2009-03-20,6.650000095367432,1779911
2009-03-27,8.100000381469727,1799313
2009-04-03,9.1899995803833,1607783
2009-04-10,10.220000267028809,1314500
2009-04-17,10.670000076293945,1367355
2009-04-24,11.390000343322754,1560146
2009-05-01,16.100000381469727,2882037
2009-05-08,19.850000381469727,3985565
2009-05-15,18.450000762939453,2260065
2009-05-22,19.139999389648438,2415790
2009-05-29,21.229999542236328,1728829
2009-06-05,24.31999969482422,2517563
2009-06-12,22.329999923706055,2434421
2009-06-19,19.860000610351562,2018543
2009-06-26,19.510000228881836,1483829
2009-07-03,18.209999084472656,1060645
2009-07-10,16.1299991607666,1633227
2009-07-17,19.170000076293945,1677680
2009-07-24,20.34000015258789,1342115
2009-07-31,19.260000228881836,2331429
2009-08-07,21.829999923706055,1889479
2009-08-14,20.729999542236328,885682
2009-08-21,21.81999969482422,1019877
2009-08-28,19.729999542236328,918527
2009-09-04,19.389999389648438,1292123
2009-09-11,20.049999237060547,812107
2009-09-18,21.200000762939453,1095422
2009-09-25,21.479999542236328,854250
2009-10-02,20.260000228881836,1207193
2009-10-09,22.690000534057617,823433
2009-10-16,22.84000015258789,879439
2009-10-23,21.93000030517578,1198784
2009-10-30,19.770000457763672,1400541
2009-11-06,18.860000610351562,1314611
2009-11-13,17.489999771118164,1268699
2009-11-20,15.720000267028809,1125285
2009-11-27,16.829999923706055,689487
2009-12-04,18.3700008392334,1597991
2009-12-11,18.389999389648438,1408707
2009-12-18,16.969999313354492,1650340
2009-12-25,17.399999618530273,632852
2010-01-01,16.520000457763672,457463
2010-01-08,20.670000076293945,1977364
2010-01-15,18.959999084472656,1361758
2010-01-22,17.56999969482422,1516318
2010-01-29,16.1299991607666,2165859
2010-02-05,16.450000762939453,1680325
2010-02-12,16.100000381469727,1728639
2010-02-19,17.959999084472656,947026
2010-02-26,20.360000610351562,2196078
2010-03-05,20.260000228881836,1342356
2010-03-12,19.610000610351562,909361
2010-03-19,20.1299991607666,1075791
2010-03-26,20.549999237060547,1140820
2010-04-02,20.3799991607666,758558
2010-04-09,21.6299991607666,860173
2010-04-16,24.440000534057617,1333857
2010-04-23,25.6200008392334,1194479
2010-04-30,22.989999771118164,2165607
2010-05-07,18.739999771118164,2075145
2010-05-14,19.68000030517578,1520115
2010-05-21,17.68000030517578,1504939
2010-05-28,18.420000076293945,1344191
2010-06-04,17.229999542236328,871105
2010-06-11,18.1299991607666,1446761
2010-06-18,18.389999389648438,983626
2010-06-25,17.209999084472656,2249680
2010-07-02,15.020000457763672,1364076
2010-07-09,15.640000343322754,2065360
2010-07-16,15.40999984741211,820746
2010-07-23,18.5,1256622
2010-07-30,17.809999465942383,1350460
2010-08-06,17.239999771118164,882304
2010-08-13,14.930000305175781,1324286
2010-08-20,15.130000114440918,985326
2010-08-27,16.309999465942383,2076223
2010-09-03,16.969999313354492,1221535
2010-09-10,17.200000762939453,609861
2010-09-17,17.450000762939453,1058666
2010-09-24,20.049999237060547,1198397
2010-10-01,20.719999313354492,1176612
2010-10-08,21.049999237060547,994754
2010-10-15,21.190000534057617,567307
2010-10-22,21.440000534057617,619862
2010-10-29,23.299999237060547,2512465
2010-11-05,24.81999969482422,978434
2010-11-12,23.770000457763672,714492
2010-11-19,28.850000381469727,3195005
2010-11-26,28.450000762939453,1761520
2010-12-03,33.18000030517578,3015299
2010-12-10,35.0099983215332,1434224
2010-12-17,31.959999084472656,1874943
2010-12-24,32.84000015258789,1001034
2010-12-31,33.779998779296875,673797
2011-01-07,36.36000061035156,2172027
2011-01-14,38.560001373291016,2077515
2011-01-21,35.970001220703125,1458855
2011-01-28,35.72999954223633,1216211
2011-02-04,38.060001373291016,1201522
2011-02-11,40.619998931884766,1565103
2011-02-18,40.79999923706055,684590
2011-02-25,45.119998931884766,2636614
2011-03-04,45.290000915527344,1934761
2011-03-11,43.15999984741211,1451913
2011-03-18,47.22999954223633,3023327
2011-03-25,52.4900016784668,2660283
2011-04-01,54.40999984741211,1788452
2011-04-08,54.25,1452336
2011-04-15,47.79999923706055,3247709
2011-04-22,49.68000030517578,1854629
2011-04-29,48.599998474121094,1321797
2011-05-06,46.34000015258789,3978792
2011-05-13,43.959999084472656,1493203
2011-05-20,46.650001525878906,1876411
2011-05-27,47.68000030517578,2340622
2011-06-03,47.63999938964844,2592592
2011-06-10,44.970001220703125,1866256
2011-06-17,44.65999984741211,1669608
2011-06-24,49.900001525878906,2430578
2011-07-01,57.58000183105469,1967105
2011-07-08,59.31999969482422,1390534
2011-07-15,58.779998779296875,2019966
2011-07-22,60.459999084472656,1971606
2011-07-29,53.060001373291016,5037200
2011-08-05,44.310001373291016,4783468
2011-08-12,46.9900016784668,4155719
2011-08-19,39.029998779296875,2724567
2011-08-26,43.61000061035156,3437070
2011-09-02,45.43000030517578,2413156
2011-09-09,46.59000015258789,2301786
2011-09-16,53.439998626708984,2695977
2011-09-23,46.65999984741211,3867116
2011-09-30,42.18000030517578,3045542
2011-10-07,45.459999084472656,4472590
2011-10-14,53.2599983215332,2440085
2011-10-21,53.18000030517578,2060770
2011-10-28,57.83000183105469,4815355
2011-11-04,59.59000015258789,2707911
2011-11-11,59.31999969482422,1754928
2011-11-18,57.5,2990201
2011-11-25,53.91999816894531,1433186
2011-12-02,60.310001373291016,2368191
2011-12-09,62.86000061035156,1865887
2011-12-16,55.45000076293945,2303444
2011-12-23,55.650001525878906,1959066
2011-12-30,54.06999969482422,974632
2012-01-06,56.13999938964844,1070307
2012-01-13,59.779998779296875,1432975
2012-01-20,58.150001525878906,1550889
2012-01-27,57.630001068115234,2269139
2012-02-03,61.209999084472656,2055190
2012-02-10,57.73500061035156,2910336
2012-02-17,61.95000076293945,2565608
2012-02-24,64.41999816894531,2731068
2012-03-02,67.95999908447266,5260105
2012-03-09,73.55000305175781,2825813
2012-03-16,74.4000015258789,2584925
2012-03-23,73.43000030517578,1872084
2012-03-30,73.33000183105469,2005623
2012-04-06,72.04000091552734,1386795
2012-04-13,71.48999786376953,1699453
2012-04-20,72.7699966430664,1809333
2012-04-27,77.4800033569336,3511245
2012-05-04,73.37000274658203,2447014
2012-05-11,70.1500015258789,2990292
2012-05-18,62.66999816894531,2952402
2012-05-25,64.13999938964844,1749602
2012-06-01,60.66999816894531,1734440
2012-06-08,63.90999984741211,2966631
2012-06-15,64.5999984741211,2293902
2012-06-22,61.83000183105469,2491461
2012-06-29,68.76000213623047,2120815
2012-07-06,66.9800033569336,1250358
2012-07-13,64.11000061035156,2390247
2012-07-20,65.08999633789062,1918600
2012-07-27,66.58000183105469,1851712
2012-08-03,66.36000061035156,3268083
2012-08-10,69.83999633789062,2148473
2012-08-17,73.94999694824219,2276166
2012-08-24,70.30999755859375,1613722
2012-08-31,69.80000305175781,1633962
2012-09-07,73.13999938964844,2410979
2012-09-14,74.8499984741211,1849925
2012-09-21,75.66000366210938,1752375
2012-09-28,73.8499984741211,2270051
2012-10-05,72.0999984741211,2037961
2012-10-12,68.69999694824219,1431117
2012-10-19,70.86000061035156,1192501
2012-10-26,71.5,1488693
2012-11-02,64.70999908447266,3482019
2012-11-09,60.290000915527344,2971118
2012-11-16,58.400001525878906,2567528
2012-11-23,61.0,1144868
2012-11-30,60.47999954223633,2948400
2012-12-07,60.939998626708984,2482079
2012-12-14,63.18000030517578,1773992
2012-12-21,65.63999938964844,1531822
2012-12-28,65.30000305175781,727064
2013-01-04,66.2300033569336,1394358
2013-01-11,65.73999786376953,1493807
2013-01-18,63.79999923706055,1890370
2013-01-25,66.18000030517578,1743954
2013-02-01,67.16999816894531,1541328
2013-02-08,66.36000061035156,883279
2013-02-15,69.38999938964844,1103241
2013-02-22,68.45999908447266,1028840
2013-03-01,77.62000274658203,3596169
2013-03-08,80.58000183105469,3633223
2013-03-15,82.0,2132073
2013-03-22,79.83999633789062,1534383
2013-03-29,80.01000213623047,832160
2013-04-05,75.61000061035156,1610453
2013-04-12,78.36000061035156,2084046
2013-04-19,74.94000244140625,2025720
2013-04-26,76.87000274658203,2524476
2013-05-03,86.3499984741211,4247879
2013-05-10,88.86000061035156,1631701
2013-05-17,92.20999908447266,1620003
2013-05-24,93.3499984741211,2147755
2013-05-31,97.27999877929688,1615998
2013-06-07,95.77999877929688,1492211
2013-06-14,96.19000244140625,1267785
2013-06-21,90.80000305175781,1796215
2013-06-28,94.08999633789062,2410763
2013-07-05,98.19000244140625,802621
2013-07-12,102.38999938964844,1094511
2013-07-19,101.75,1312212
2013-07-26,101.30999755859375,1129578
2013-08-02,114.63999938964844,2551683
2013-08-09,110.69999694824219,1206540
2013-08-16,115.3499984741211,2083638
2013-08-23,119.93000030517578,1088471
2013-08-30,114.18000030517578,1510295
2013-09-06,118.6500015258789,838419
2013-09-13,122.48999786376953,863752
2013-09-20,121.51200103759766,1143247
2013-09-27,122.37999725341797,913352
2013-10-04,126.79000091552734,1615459
2013-10-11,124.80999755859375,1978821
2013-10-18,129.0919952392578,1020555
2013-10-25,126.63999938964844,1071323
2013-11-01,100.7300033569336,6197955
2013-11-08,99.66999816894531,3227449
2013-11-15,94.06999969482422,3339717
2013-11-22,93.27999877929688,4591888
2013-11-29,97.30000305175781,2414704
2013-12-06,92.04000091552734,4037377
2013-12-13,89.9800033569336,3493068
2013-12-20,91.06999969482422,2638628
2013-12-27,92.11000061035156,1318736
2014-01-03,94.25,2069696
2014-01-10,91.0,2000088
2014-01-17,90.58000183105469,2730548
2014-01-24,83.72000122070312,2821599
2014-01-31,85.44000244140625,3040253
2014-02-07,85.44000244140625,2418364
2014-02-14,88.0,2045027
2014-02-21,89.61000061035156,1670387
2014-02-28,83.55999755859375,6164103
2014-03-07,88.19999694824219,2545015
2014-03-14,84.01000213623047,1993503
2014-03-21,83.6050033569336,1473286
2014-03-28,78.37999725341797,3226593
2014-04-04,75.88999938964844,2500921
2014-04-11,74.48999786376953,1901241
2014-04-18,76.9000015258789,1026333
2014-04-25,75.29000091552734,1338076
2014-05-02,71.05000305175781,6111863
2014-05-09,73.91999816894531,2930627
2014-05-16,72.5,2556862
2014-05-23,74.72000122070312,1529096
2014-05-30,71.88999938964844,1809490
2014-06-06,75.26000213623047,2017761
2014-06-13,78.44999694824219,2026874
2014-06-20,82.11000061035156,2830709
2014-06-27,81.36000061035156,1578262
2014-07-04,83.66000366210938,1215716
2014-07-11,79.2300033569336,1843827
2014-07-18,79.95999908447266,1545390
2014-07-25,79.0,1527012
2014-08-01,70.55999755859375,3555670
2014-08-08,68.25,3080920
2014-08-15,71.52999877929688,2524224
2014-08-22,67.66000366210938,3227540
2014-08-29,66.88999938964844,1914933
2014-09-05,64.80000305175781,1588443
2014-09-12,64.83000183105469,2470184
2014-09-19,62.380001068115234,2096441
2014-09-26,64.02999877929688,3116536
2014-10-03,47.209999084472656,8332754
2014-10-10,43.2599983215332,4946999
2014-10-17,46.279998779296875,4087068
2014-10-24,48.0099983215332,2519844
2014-10-31,46.54999923706055,4425122
2014-11-07,46.95000076293945,2722985
2014-11-14,43.02000045776367,2468093
2014-11-21,43.81999969482422,1972885
2014-11-28,39.709999084472656,1641151
2014-12-05,37.220001220703125,2673680
2014-12-12,32.52000045776367,3514070
2014-12-19,34.91999816894531,3536806
2014-12-26,34.78499984741211,1755577
2015-01-02,34.27000045776367,1408951
2015-01-09,30.110000610351562,2440822
2015-01-16,28.959999084472656,3071832
2015-01-23,29.190000534057617,1417184
2015-01-30,28.5,1582529
2015-02-06,30.440000534057617,3865504
2015-02-13,32.02000045776367,2491683
2015-02-20,31.06999969482422,1780224
2015-02-27,34.939998626708984,5815936
2015-03-06,35.470001220703125,2899405
2015-03-13,33.5,1787077
2015-03-20,34.33000183105469,1856912
2015-03-27,33.849998474121094,1505485
2015-04-03,37.939998626708984,1848705
2015-04-10,39.290000915527344,2078443
2015-04-17,41.130001068115234,2178628
2015-04-24,41.02000045776367,1471228
2015-05-01,36.90999984741211,4362054
2015-05-08,35.79999923706055,3267991
2015-05-15,35.189998626708984,2544386
2015-05-22,34.810001373291016,2424157
2015-05-29,32.459999084472656,2549509
2015-06-05,32.31999969482422,2234680
2015-06-12,35.77000045776367,2700835
2015-06-19,34.7599983215332,2038849
2015-06-26,37.0099983215332,3481244
2015-07-03,36.790000915527344,3539097
2015-07-10,33.56999969482422,6156411
2015-07-17,33.040000915527344,2127759
2015-07-24,30.149999618530273,1831047
2015-07-31,27.299999237060547,4490364
2015-08-07,26.31999969482422,3221687
2015-08-14,24.719999313354492,2229409
2015-08-21,22.399999618530273,1945285
2015-08-28,24.360000610351562,2431124
2015-09-04,23.280000686645508,2247938
2015-09-11,23.040000915527344,1248504
2015-09-18,21.25,2620066
2015-09-25,19.84000015258789,1963568
2015-10-02,21.030000686645508,2765460
2015-10-09,23.09000015258789,3274147
2015-10-16,21.700000762939453,1946540
2015-10-23,22.0,1982316
2015-10-30,17.190000534057617,5337435
2015-11-06,19.829999923706055,2845470
2015-11-13,19.360000610351562,1973407
2015-11-20,19.5,2142596
2015-11-27,21.6200008392334,1468134
2015-12-04,19.93000030517578,2759586
2015-12-11,18.549999237060547,2720643
2015-12-18,17.84000015258789,2107084
2015-12-25,19.510000228881836,1494899
2016-01-01,17.959999084472656,1473889
2016-01-08,15.350000381469727,2281913
2016-01-15,14.770000457763672,2374008
2016-01-22,15.859999656677246,2457341
2016-01-29,16.209999084472656,2283213
2016-02-05,15.960000038146973,1579203
2016-02-12,16.40999984741211,1415691
2016-02-19,16.799999237060547,1228009
2016-02-26,19.90999984741211,4107054
2016-03-04,21.15999984741211,2468740
2016-03-11,19.950000762939453,3604543
2016-03-18,20.920000076293945,2116473
2016-03-25,20.940000534057617,1311555
2016-04-01,21.829999923706055,1551810
2016-04-08,22.510000228881836,2981520
2016-04-15,23.65999984741211,1778712
2016-04-22,24.770000457763672,2276283
2016-04-29,25.739999771118164,3251135
2016-05-06,24.719999313354492,2564131
2016-05-13,23.899999618530273,1892298
2016-05-20,24.469999313354492,1509156
2016-05-27,25.690000534057617,1498937
2016-06-03,26.389999389648438,1265026
2016-06-10,26.360000610351562,1208050
2016-06-17,25.399999618530273,1517481
2016-06-24,24.25,1610359
2016-07-01,24.899999618530273,1665939
2016-07-08,24.75,1022538
2016-07-15,25.6200008392334,1514988
2016-07-22,25.309999465942383,759971
2016-07-29,30.020000457763672,3746711
2016-08-05,29.100000381469727,2049151
2016-08-12,29.010000228881836,1326717
2016-08-19,31.40999984741211,1316285
2016-08-26,30.770000457763672,1501627
2016-09-02,31.219999313354492,1288963
2016-09-09,30.280000686645508,1115730
2016-09-16,30.110000610351562,1572151
2016-09-23,31.049999237060547,1102449
2016-09-30,32.83000183105469,2153169
2016-10-07,33.20000076293945,1453812
2016-10-14,32.279998779296875,935847
2016-10-21,32.0099983215332,1042147
2016-10-28,29.170000076293945,2697934
2016-11-04,28.979999542236328,3043166
2016-11-11,32.2599983215332,1992991
2016-11-18,34.2400016784668,2095572
2016-11-25,34.83000183105469,837734
2016-12-02,36.060001373291016,1308602
2016-12-09,39.7599983215332,1255939
2016-12-16,37.790000915527344,2376241
2016-12-23,37.09000015258789,1396061
2016-12-30,36.02000045776367,709385
2017-01-06,37.529998779296875,882954
2017-01-13,37.880001068115234,1140442
2017-01-20,37.70000076293945,590368
2017-01-27,38.54999923706055,969632
2017-02-03,40.400001525878906,1448929
2017-02-10,40.43000030517578,907496
2017-02-17,39.0099983215332,892576
2017-02-24,36.25,3338103
2017-03-03,36.7599983215332,1496823
2017-03-10,34.599998474121094,976209
2017-03-17,35.619998931884766,1085265
2017-03-24,33.060001373291016,978841
2017-03-31,34.939998626708984,1130346
2017-04-07,34.849998474121094,965287
2017-04-14,33.439998626708984,611454
2017-04-21,34.11000061035156,793242
2017-04-28,36.5099983215332,1289095
2017-05-05,35.45000076293945,957301
2017-05-12,35.349998474121094,786723
2017-05-19,34.90999984741211,827167
2017-05-26,35.880001068115234,852308
2017-06-02,35.45000076293945,708982
2017-06-09,36.34000015258789,630438
2017-06-16,34.83000183105469,807705
2017-06-23,32.77000045776367,957863
2017-06-30,34.72999954223633,1259763
2017-07-07,35.209999084472656,818027
2017-07-14,35.2400016784668,612530
2017-07-21,34.83000183105469,916768
2017-07-28,35.0099983215332,1821353
2017-08-04,34.310001373291016,1372477
2017-08-11,33.7400016784668,1001657
2017-08-18,32.790000915527344,912346
2017-08-25,33.31999969482422,747752
2017-09-01,34.38999938964844,660575
2017-09-08,35.11000061035156,328592
2017-09-15,37.16999816894531,1002751
2017-09-22,38.279998779296875,1128200
2017-09-29,39.22999954223633,828528
2017-10-06,40.560001373291016,1132340
2017-10-13,43.45000076293945,1951016
2017-10-20,42.7400016784668,754699
2017-10-27,44.939998626708984,1915123
2017-11-03,44.310001373291016,2783338
2017-11-10,44.34000015258789,1193524
2017-11-17,45.599998474121094,1326706
2017-11-24,46.58000183105469,1086886
2017-12-01,48.290000915527344,1295998
2017-12-08,45.650001525878906,1780224
2017-12-15,45.45000076293945,1513778
2017-12-22,46.09000015258789,937289
2017-12-29,46.86000061035156,610595
2018-01-05,51.790000915527344,1418901
2018-01-12,54.81999969482422,1610161
2018-01-19,53.130001068115234,870205
2018-01-26,51.61000061035156,679117
2018-02-02,48.630001068115234,741218
2018-02-09,45.060001373291016,1260043
2018-02-16,50.0099983215332,1341733
2018-02-23,58.709999084472656,2711511
2018-03-02,53.58000183105469,1807564
2018-03-09,60.619998931884766,1724738
2018-03-16,59.869998931884766,1641948
2018-03-23,57.7599983215332,1247362
2018-03-30,59.029998779296875,1112558
2018-04-06,59.54999923706055,1319107
2018-04-13,59.66999816894531,2076324
2018-04-20,61.939998626708984,1965720
2018-04-27,57.810001373291016,1583030
2018-05-04,59.08000183105469,944175
2018-05-11,60.93000030517578,710091
2018-05-18,64.25,1625640
2018-05-25,63.119998931884766,1328833
2018-06-01,67.98999786376953,1390610
2018-06-08,73.41000366210938,2262428
2018-06-15,67.61000061035156,4013347
2018-06-22,63.5,2894138
2018-06-29,61.68000030517578,1211391
2018-07-06,62.7599983215332,740598
2018-07-13,65.76000213623047,953657
2018-07-20,76.87999725341797,3621885
2018-07-27,74.54000091552734,2015675
2018-08-03,76.43000030517578,2362689
2018-08-10,76.5999984741211,780486
2018-08-17,77.0,993186
2018-08-24,74.31999969482422,1258179
2018-08-31,75.55000305175781,1368695
2018-09-07,74.48999786376953,708332
2018-09-14,77.69000244140625,1296676
2018-09-21,74.12999725341797,1651497
2018-09-28,78.33000183105469,1662818
2018-10-05,72.91000366210938,1828451
2018-10-12,65.06999969482422,2347376
2018-10-19,69.77999877929688,3348825
2018-10-26,66.55000305175781,2429689
2018-11-02,70.7300033569336,1572336
2018-11-09,69.79000091552734,1343529
2018-11-16,66.55999755859375,1332520
2018-11-23,62.16999816894531,879036
2018-11-30,63.560001373291016,1472051
2018-12-07,60.27000045776367,1686582
2018-12-14,61.2599983215332,1877224
2018-12-21,61.36000061035156,2285719
2018-12-28,64.87000274658203,1147452
2019-01-04,66.86000061035156,1260710
2019-01-11,69.08999633789062,1777836
2019-01-18,73.26000213623047,1551229
2019-01-25,72.6500015258789,1188961
2019-02-01,75.11000061035156,1526139
2019-02-08,76.19999694824219,1130484
2019-02-15,88.16000366210938,4041072
2019-02-22,87.98999786376953,2231924
2019-03-01,88.9800033569336,1540777
2019-03-08,86.69999694824219,1048655
2019-03-15,90.8499984741211,1669198
2019-03-22,88.7300033569336,1856742
2019-03-29,90.5199966430664,1554850
2019-04-05,88.4800033569336,1712832
2019-04-12,88.41999816894531,1850059
2019-04-19,87.16000366210938,2504623
2019-04-26,88.30999755859375,2781767
2019-05-03,89.62999725341797,1349623
2019-05-10,91.02999877929688,2676941
2019-05-17,78.87999725341797,2866194
2019-05-24,76.94999694824219,1748277
2019-05-31,76.62999725341797,1467257
2019-06-07,80.93000030517578,1773199
2019-06-14,75.30000305175781,5494425
2019-06-21,70.16999816894531,3185975
2019-06-28,76.87999725341797,3897148
2019-07-05,73.52999877929688,1285711
2019-07-12,74.01000213623047,2048624
2019-07-19,76.69999694824219,3659787
2019-07-26,75.41999816894531,2724256
2019-08-02,69.98999786376953,1921451
2019-08-09,61.869998931884766,2127886
2019-08-16,61.41999816894531,2473223
2019-08-23,62.470001220703125,2416014
2019-08-30,62.84000015258789,1509981
2019-09-06,62.31999969482422,1026703
2019-09-13,70.16999816894531,2057289
2019-09-20,65.76000213623047,2200068
2019-09-27,63.40999984741211,1795200
2019-10-04,58.72999954223633,2224590
2019-10-11,58.310001373291016,1783685
2019-10-18,58.09000015258789,3527057
2019-10-25,61.11000061035156,2533961
2019-11-01,59.16999816894531,1725958
2019-11-08,58.189998626708984,1501347
2019-11-15,56.7599983215332,1675958
2019-11-22,52.9900016784668,1977769
2019-11-29,55.20000076293945,1172966
2019-12-06,55.38999938964844,1547372
2019-12-13,59.099998474121094,2496240
2019-12-20,64.44999694824219,3163996
2019-12-27,68.33000183105469,1366107
2020-01-03,67.4000015258789,1802249
2020-01-10,68.41999816894531,1918966
2020-01-17,69.98999786376953,1996632
2020-01-24,66.23999786376953,1283479
2020-01-31,63.97999954223633,1275839
2020-02-07,63.38999938964844,1631527
2020-02-14,73.55999755859375,4036698
2020-02-21,68.2300033569336,2189978
2020-02-28,56.91999816894531,3130663
2020-03-06,50.439998626708984,2309308
2020-03-13,24.040000915527344,7436493
2020-03-20,16.639999389648438,6585821
2020-03-27,27.75,5292892
2020-04-03,23.649999618530273,2958361
2020-04-10,29.489999771118164,2767679
2020-04-17,31.600000381469727,2571490
2020-04-24,32.40999984741211,3769611
2020-05-01,33.349998474121094,3707190
2020-05-08,38.099998474121094,1768840
2020-05-15,32.0,2091312
2020-05-22,35.81999969482422,1848280
2020-05-29,39.25,2126261
2020-06-05,46.540000915527344,2631970
2020-06-12,41.93000030517578,2075343
2020-06-19,41.81999969482422,2138444
2020-06-26,45.220001220703125,2569838
2020-07-03,47.77000045776367,2132359
2020-07-10,49.25,2386330
2020-07-17,53.5,1674574
2020-07-24,66.4000015258789,5018580
2020-07-31,68.52999877929688,2327059
2020-08-07,73.94999694824219,1776582
2020-08-14,72.05000305175781,2036748
2020-08-21,73.06999969482422,1595685
2020-08-28,67.25,2089647
2020-09-04,64.16000366210938,2236877
2020-09-11,67.47000122070312,1864647
2020-09-18,71.30999755859375,2370570
2020-09-25,68.31999969482422,1454893
2020-10-02,73.75,1473801
2020-10-09,73.0999984741211,1929457
2020-10-16,84.58000183105469,2634241
2020-10-23,89.01000213623047,3879059
2020-10-30,84.44999694824219,1808196
2020-11-06,84.05999755859375,1564175
2020-11-13,93.58999633789062,2474946
2020-11-20,100.4800033569336,1836145
2020-11-27,107.41999816894531,1255849
2020-12-04,108.73999786376953,1283318
2020-12-11,114.23999786376953,2191057
