Date,Close,Volume
2012-10-19,77.72000122070312,22360
2012-10-26,76.19999694824219,32309
2012-11-02,76.69000244140625,42656
2012-11-09,71.4000015258789,40723
2012-11-16,71.66000366210938,27348
2012-11-23,78.19999694824219,11911
2012-11-30,80.02999877929688,18922
2012-12-07,79.5199966430664,60553
2012-12-14,71.62000274658203,97358
2012-12-21,70.05999755859375,73420
2012-12-28,67.7300033569336,20081
2013-01-04,69.0,38420
2013-01-11,67.4000015258789,17496
2013-01-18,70.25,29398
2013-01-25,70.01000213623047,35674
2013-02-01,72.98999786376953,40769
2013-02-08,77.58999633789062,28658
2013-02-15,78.29000091552734,27688
2013-02-22,78.44999694824219,12878
2013-03-01,75.87999725341797,36411
2013-03-08,76.3499984741211,22690
2013-03-15,77.55000305175781,41556
2013-03-22,78.91999816894531,34648
2013-03-29,77.80999755859375,20809
2013-04-05,75.69000244140625,20910
2013-04-12,75.27999877929688,62115
2013-04-19,73.5999984741211,70781
2013-04-26,74.61000061035156,84847
2013-05-03,75.36000061035156,45476
2013-05-10,78.0,38940
2013-05-17,85.27999877929688,40872
2013-05-24,82.13999938964844,16917
2013-05-31,81.79000091552734,27879
2013-06-07,82.5199966430664,36871
2013-06-14,83.06999969482422,51063
2013-06-21,79.04000091552734,116779
2013-06-28,85.58999633789062,167612
2013-07-05,88.80999755859375,172379
2013-07-12,92.12000274658203,124177
2013-07-19,100.0,172998
2013-07-26,102.80999755859375,71379
2013-08-02,105.58000183105469,62515
2013-08-09,108.91999816894531,54034
2013-08-16,110.37999725341797,71506
2013-08-23,111.38999938964844,84830
2013-08-30,109.70999908447266,36531
2013-09-06,108.19999694824219,30199
2013-09-13,110.81999969482422,48321
2013-09-20,111.29000091552734,54361
2013-09-27,107.88999938964844,32467
2013-10-04,107.69000244140625,51588
2013-10-11,111.04000091552734,19419
2013-10-18,111.77999877929688,33211
2013-10-25,111.1500015258789,12527
2013-11-01,110.0999984741211,63828
2013-11-08,111.9800033569336,34170
2013-11-15,119.26000213623047,48711
2013-11-22,122.80000305175781,28800
2013-11-29,124.25,20629
2013-12-06,121.54000091552734,25193
2013-12-13,114.98999786376953,30194
2013-12-20,118.29000091552734,40527
2013-12-27,120.0199966430664,43514
2014-01-03,116.33999633789062,47822
2014-01-10,117.20999908447266,33044
2014-01-17,124.16999816894531,31746
2014-01-24,119.80000305175781,23638
2014-01-31,114.54000091552734,43369
2014-02-07,115.55999755859375,41721
2014-02-14,116.7300033569336,16355
2014-02-21,115.55000305175781,14449
2014-02-28,117.3499984741211,17245
2014-03-07,118.80000305175781,36682
2014-03-14,116.45999908447266,32669
2014-03-21,126.83000183105469,35256
2014-03-28,130.57000732421875,40732
2014-04-04,126.01000213623047,38471
2014-04-11,116.86000061035156,33685
2014-04-18,120.02999877929688,16217
2014-04-25,118.0,31584
2014-05-02,119.0,30588
2014-05-09,121.30999755859375,46651
2014-05-16,122.48999786376953,60854
2014-05-23,121.54000091552734,34905
2014-05-30,122.01000213623047,24610
2014-06-06,126.22000122070312,40517
2014-06-13,126.19999694824219,18439
2014-06-20,127.87999725341797,28358
2014-06-27,127.6500015258789,33853
2014-07-04,132.6300048828125,23362
2014-07-11,127.05000305175781,29683
2014-07-18,131.19000244140625,35392
2014-07-25,130.6699981689453,22632
2014-08-01,129.02999877929688,64484
2014-08-08,127.83000183105469,35259
2014-08-15,128.33999633789062,47323
2014-08-22,128.0,17067
2014-08-29,131.17999267578125,14345
2014-09-05,133.2100067138672,12390
2014-09-12,129.27999877929688,24877
2014-09-19,126.66000366210938,31948
2014-09-26,125.58000183105469,21509
2014-10-03,121.6500015258789,28772
2014-10-10,114.56999969482422,18088
2014-10-17,118.9000015258789,41806
2014-10-24,125.37000274658203,41001
2014-10-31,133.99000549316406,55939
2014-11-07,133.52000427246094,13744
2014-11-14,134.0,13945
2014-11-21,136.0500030517578,21683
2014-11-28,135.67999267578125,10568
2014-12-05,135.39999389648438,20043
2014-12-12,131.38999938964844,18824
2014-12-19,138.5800018310547,39311
2014-12-26,141.6999969482422,11027
2015-01-02,135.8699951171875,24697
2015-01-09,131.92999267578125,24272
2015-01-16,136.47999572753906,18776
2015-01-23,133.86000061035156,9232
2015-01-30,130.05999755859375,15690
2015-02-06,136.05999755859375,12712
2015-02-13,140.5,35054
2015-02-20,139.5,11449
2015-02-27,140.72000122070312,18453
2015-03-06,142.3800048828125,37153
2015-03-13,144.64999389648438,10534
2015-03-20,157.52000427246094,35354
2015-03-27,159.69000244140625,36201
2015-04-03,164.8000030517578,20758
2015-04-10,168.5,28157
2015-04-17,168.69000244140625,27951
2015-04-24,172.30999755859375,35289
2015-05-01,186.80999755859375,50445
2015-05-08,188.99000549316406,50671
2015-05-15,187.91000366210938,45612
2015-05-22,193.0399932861328,89739
2015-05-29,191.3000030517578,22297
2015-06-05,194.39999389648438,22932
2015-06-12,200.05999755859375,30647
2015-06-19,201.16000366210938,175910
2015-06-26,199.88999938964844,50039
2015-07-03,197.19000244140625,39747
2015-07-10,196.89999389648438,32940
2015-07-17,199.6699981689453,57575
2015-07-24,196.30999755859375,22592
2015-07-31,192.49000549316406,64250
2015-08-07,191.6199951171875,27762
2015-08-14,191.8300018310547,30629
2015-08-21,190.8000030517578,48330
2015-08-28,194.72000122070312,38363
2015-09-04,189.0,29089
2015-09-11,188.0,73662
2015-09-18,190.1999969482422,117033
2015-09-25,186.7100067138672,50629
2015-10-02,189.2899932861328,58359
2015-10-09,195.5,38878
2015-10-16,197.63999938964844,30078
2015-10-23,199.77000427246094,21621
2015-10-30,200.0500030517578,68357
2015-11-06,198.9499969482422,50275
2015-11-13,195.11000061035156,40029
2015-11-20,204.8699951171875,49515
2015-11-27,213.2899932861328,34199
2015-12-04,215.1699981689453,165087
2015-12-11,202.00999450683594,61135
2015-12-18,194.99000549316406,61045
2015-12-25,189.9199981689453,42227
2016-01-01,189.0,28393
2016-01-08,182.36000061035156,83428
2016-01-15,154.8800048828125,123525
2016-01-22,160.00999450683594,45110
2016-01-29,169.0500030517578,61612
2016-02-05,175.05999755859375,74910
2016-02-12,184.39999389648438,79197
2016-02-19,185.5399932861328,61569
2016-02-26,170.19000244140625,71414
2016-03-04,178.0,85516
2016-03-11,179.99000549316406,52443
2016-03-18,179.88999938964844,54396
2016-03-25,174.41000366210938,21122
2016-04-01,174.0,43792
2016-04-08,167.39999389648438,28550
2016-04-15,172.75,34564
2016-04-22,181.00999450683594,26005
2016-04-29,175.25999450683594,21434
2016-05-06,178.0,35477
2016-05-13,179.6999969482422,27404
2016-05-20,175.69000244140625,40834
2016-05-27,181.00999450683594,37152
2016-06-03,187.10000610351562,42119
2016-06-10,191.14999389648438,25989
2016-06-17,196.0,69122
2016-06-24,190.24000549316406,57264
2016-07-01,191.8000030517578,46978
2016-07-08,190.8000030517578,37571
2016-07-15,197.83999633789062,25687
2016-07-22,196.49000549316406,32659
2016-07-29,190.99000549316406,33712
2016-08-05,192.94000244140625,35028
2016-08-12,190.0,16626
2016-08-19,192.66000366210938,31256
2016-08-26,189.0,12757
2016-09-02,189.7899932861328,22192
2016-09-09,186.11000061035156,23161
2016-09-16,181.0,31731
2016-09-23,183.8000030517578,18684
2016-09-30,184.7899932861328,29148
2016-10-07,180.61000061035156,19168
2016-10-14,181.80999755859375,26436
2016-10-21,181.1999969482422,8300
2016-10-28,184.00999450683594,27164
2016-11-04,172.3000030517578,35013
2016-11-11,189.0,66161
2016-11-18,203.19000244140625,155939
2016-11-25,211.77999877929688,54236
2016-12-02,208.2100067138672,65934
2016-12-09,212.63999938964844,79683
2016-12-16,209.91000366210938,52384
2016-12-23,211.1999969482422,33471
2016-12-30,210.3800048828125,36896
2017-01-06,207.61000061035156,69577
2017-01-13,210.5399932861328,67125
2017-01-20,192.69000244140625,70010
2017-01-27,199.5,59448
2017-02-03,202.52999877929688,42463
2017-02-10,205.05999755859375,30573
2017-02-17,204.5,26306
2017-02-24,202.25,27054
2017-03-03,200.0,36534
2017-03-10,194.6699981689453,25484
2017-03-17,193.64999389648438,44403
2017-03-24,190.10000610351562,52504
2017-03-31,194.5500030517578,60057
2017-04-07,192.60000610351562,56263
2017-04-14,188.33999633789062,34243
2017-04-21,189.99000549316406,35258
2017-04-28,202.14999389648438,48369
2017-05-05,203.41000366210938,65782
2017-05-12,203.35000610351562,66111
2017-05-19,196.39999389648438,40900
2017-05-26,201.00999450683594,62208
2017-06-02,205.5,71333
2017-06-09,205.6999969482422,44664
2017-06-16,203.85000610351562,51840
2017-06-23,198.47999572753906,93096
2017-06-30,199.39999389648438,43715
2017-07-07,201.0500030517578,22153
2017-07-14,201.39999389648438,22623
2017-07-21,196.52999877929688,48040
2017-07-28,198.0500030517578,64326
2017-08-04,196.66000366210938,50090
2017-08-11,192.97999572753906,48983
2017-08-18,192.33999633789062,49850
2017-08-25,188.9499969482422,54862
2017-09-01,195.77000427246094,81980
2017-09-08,195.08999633789062,44533
2017-09-15,201.74000549316406,64982
2017-09-22,203.77000427246094,36471
2017-09-29,212.35000610351562,66578
2017-10-06,213.0,63376
2017-10-13,212.61000061035156,40349
2017-10-20,210.99000549316406,55108
2017-10-27,217.8300018310547,57220
2017-11-03,212.08999633789062,73397
2017-11-10,206.8800048828125,48868
2017-11-17,207.80999755859375,46074
2017-11-24,213.85000610351562,38401
2017-12-01,211.33999633789062,89799
2017-12-08,206.74000549316406,66051
2017-12-15,208.0,54334
2017-12-22,205.0,44599
2017-12-29,206.66000366210938,28741
2018-01-05,207.8000030517578,36689
2018-01-12,213.4600067138672,26748
2018-01-19,213.33999633789062,30602
2018-01-26,214.13999938964844,30074
2018-02-02,211.35000610351562,37503
2018-02-09,202.1999969482422,52670
2018-02-16,205.8000030517578,35209
2018-02-23,207.94000244140625,49027
2018-03-02,207.36000061035156,54041
2018-03-09,212.7899932861328,33264
2018-03-16,208.80999755859375,46216
2018-03-23,198.91000366210938,34234
2018-03-30,206.55999755859375,32253
2018-04-06,200.9199981689453,46824
2018-04-13,199.97999572753906,34451
2018-04-20,200.10000610351562,50916
2018-04-27,197.5,49957
2018-05-04,192.0,55333
2018-05-11,195.83999633789062,63346
2018-05-18,200.1999969482422,64847
2018-05-25,201.0,38558
2018-06-01,198.0,62638
2018-06-08,199.14999389648438,42390
2018-06-15,200.49000549316406,57021
2018-06-22,198.13999938964844,67429
2018-06-29,194.42999267578125,43532
2018-07-06,195.4600067138672,18933
2018-07-13,193.6999969482422,37589
2018-07-20,195.16000366210938,41912
2018-07-27,190.44000244140625,28826
2018-08-03,190.1999969482422,37331
2018-08-10,184.5399932861328,55385
2018-08-17,188.88999938964844,31246
2018-08-24,186.44000244140625,41765
2018-08-31,186.58999633789062,35033
2018-09-07,180.0,30417
2018-09-14,169.6999969482422,72479
2018-09-21,164.0,68993
2018-09-28,165.38999938964844,74998
2018-10-05,166.0,55014
2018-10-12,166.85000610351562,61769
2018-10-19,171.60000610351562,51031
2018-10-26,169.2899932861328,48737
2018-11-02,170.57000732421875,42032
2018-11-09,173.85000610351562,31323
2018-11-16,175.52999877929688,43208
2018-11-23,175.89999389648438,30051
2018-11-30,168.3000030517578,49960
2018-12-07,155.05999755859375,55564
2018-12-14,153.1300048828125,79398
2018-12-21,146.0500030517578,91583
2018-12-28,149.13999938964844,69251
2019-01-04,153.88999938964844,58804
2019-01-11,156.35000610351562,82700
2019-01-18,157.8699951171875,41474
2019-01-25,157.27000427246094,55535
2019-02-01,154.5399932861328,49264
2019-02-08,154.8000030517578,66938
2019-02-15,151.41000366210938,84028
2019-02-22,145.0,43717
2019-03-01,142.6999969482422,79488
2019-03-08,138.27000427246094,58236
2019-03-15,138.94000244140625,141149
2019-03-22,133.52000427246094,57172
2019-03-29,140.0,95588
2019-04-05,146.99000549316406,70646
2019-04-12,142.1699981689453,35741
2019-04-19,142.75999450683594,53041
2019-04-26,147.8000030517578,71881
2019-05-03,148.0,86896
2019-05-10,141.97999572753906,104049
2019-05-17,142.5,93177
2019-05-24,146.44000244140625,93107
2019-05-31,143.5,87106
2019-06-07,140.25999450683594,92040
2019-06-14,137.72999572753906,88976
2019-06-21,138.14999389648438,72560
2019-06-28,141.72000122070312,101252
2019-07-05,138.6999969482422,71709
2019-07-12,142.8000030517578,105051
2019-07-19,139.8000030517578,100195
2019-07-26,138.57000732421875,61746
2019-08-02,138.1300048828125,108457
2019-08-09,137.60000610351562,98272
2019-08-16,129.08999633789062,125606
2019-08-23,127.8499984741211,165729
2019-08-30,134.89999389648438,73825
2019-09-06,134.39999389648438,42163
2019-09-13,137.60000610351562,91663
2019-09-20,136.82000732421875,84875
2019-09-27,135.35000610351562,61659
2019-10-04,132.82000732421875,160231
2019-10-11,135.47999572753906,79185
2019-10-18,133.97000122070312,55953
2019-10-25,133.77999877929688,60529
2019-11-01,144.3800048828125,90647
2019-11-08,145.5,95737
2019-11-15,148.3800048828125,118429
2019-11-22,145.3000030517578,85077
2019-11-29,136.5500030517578,63092
2019-12-06,139.60000610351562,98997
2019-12-13,141.3000030517578,104785
2019-12-20,140.0,126550
2019-12-27,142.11000061035156,70356
2020-01-03,142.1300048828125,108632
2020-01-10,141.75,82354
2020-01-17,142.0500030517578,106043
2020-01-24,140.39999389648438,88783
2020-01-31,140.77000427246094,48276
2020-02-07,143.5,50612
2020-02-14,138.17999267578125,37385
2020-02-21,140.00999450683594,44716
2020-02-28,126.7300033569336,78875
2020-03-06,120.05000305175781,123009
2020-03-13,102.36000061035156,149523
2020-03-20,86.6500015258789,166805
2020-03-27,83.25,127302
2020-04-03,86.0,112049
2020-04-10,94.80000305175781,98220
2020-04-17,99.87999725341797,92637
2020-04-24,102.62999725341797,96223
2020-05-01,105.95999908447266,166076
2020-05-08,107.11000061035156,117800
2020-05-15,101.98999786376953,84176
2020-05-22,104.0,60208
2020-05-29,104.95999908447266,56419
2020-06-05,121.06999969482422,163353
2020-06-12,106.9800033569336,96054
2020-06-19,110.6500015258789,83927
2020-06-26,107.36000061035156,113967
2020-07-03,113.22000122070312,47520
2020-07-10,117.37000274658203,66107
2020-07-17,122.08000183105469,64509
2020-07-24,122.4800033569336,42030
2020-07-31,114.02999877929688,53879
2020-08-07,120.91999816894531,60699
2020-08-14,123.6500015258789,53125
2020-08-21,123.54000091552734,44899
2020-08-28,124.38999938964844,34341
2020-09-04,125.19999694824219,56361
2020-09-11,122.5,39724
2020-09-18,126.12000274658203,68543
2020-09-25,124.62999725341797,59549
2020-10-02,133.83999633789062,42606
2020-10-09,148.3000030517578,65091
2020-10-16,139.88999938964844,61806
2020-10-23,143.9499969482422,63942
2020-10-30,136.94000244140625,92777
2020-11-06,140.75999450683594,70891
2020-11-13,149.6999969482422,62464
2020-11-20,156.88999938964844,119186
2020-11-27,143.80999755859375,90069
2020-12-04,152.75,129542
2020-12-11,143.64999389648438,80766
2020-12-18,148.99000549316406,137126
2020-12-25,153.0,64473
2021-01-01,149.27000427246094,37372
2021-01-08,156.64999389648438,96309
2021-01-15,152.00999450683594,33694
2021-01-22,153.5399932861328,33090
2021-01-29,148.22999572753906,77893
2021-02-05,141.50999450683594,73568
2021-02-12,144.0500030517578,73220
2021-02-19,143.6999969482422,30616
2021-02-26,141.85000610351562,69655
2021-03-05,156.6999969482422,134289
2021-03-12,171.5399932861328,108672
2021-03-19,167.67999267578125,88497
2021-03-26,161.75,59396
2021-04-02,160.52000427246094,47477
2021-04-09,165.91000366210938,48331
2021-04-16,162.5,31005
2021-04-23,159.39999389648438,33059
2021-04-30,171.0,77235
2021-05-07,178.42999267578125,92179
2021-05-14,177.89999389648438,54709
2021-05-21,176.5800018310547,33251
2021-05-28,175.41000366210938,47756
2021-06-04,173.8699951171875,30317
2021-06-11,177.35000610351562,46940
2021-06-18,169.8000030517578,42889
2021-06-25,171.83999633789062,65055
2021-07-02,165.88999938964844,94879
2021-07-09,167.4199981689453,25852
2021-07-16,165.0,25631
2021-07-23,164.9499969482422,63526
2021-07-30,172.25,51367
2021-08-06,179.6999969482422,62091
2021-08-13,177.4199981689453,36765
2021-08-20,179.60000610351562,57273
2021-08-27,184.60000610351562,22337
2021-09-03,183.9600067138672,21682
2021-09-10,177.10000610351562,18586
2021-09-17,179.74000549316406,37947
2021-09-24,179.61000061035156,35070
2021-10-01,180.60000610351562,24691
2021-10-08,183.44000244140625,19803
2021-10-15,189.2899932861328,19750
2021-10-22,193.30999755859375,11756
2021-10-29,216.86000061035156,41659
2021-11-05,219.89999389648438,44107
2021-11-12,218.24000549316406,41062
2021-11-19,219.08999633789062,37971
2021-11-26,198.80999755859375,81570
2021-12-03,193.11000061035156,56115
2021-12-10,197.27999877929688,33234
