Date,Close,Volume
2003-11-28,26.68000030517578,755400
2003-12-05,23.959999084472656,3100700
2003-12-12,23.8700008392334,2696700
2003-12-19,23.610000610351562,2185900
2003-12-26,23.799999237060547,567100
2004-01-02,23.799999237060547,1212600
2004-01-09,23.399999618530273,1579100
2004-01-16,24.15999984741211,1062500
2004-01-23,26.950000762939453,3887600
2004-01-30,26.0,2287400
2004-02-06,25.979999542236328,1367000
2004-02-13,25.350000381469727,1955500
2004-02-20,24.979999542236328,1326500
2004-02-27,25.459999084472656,1330900
2004-03-05,25.31999969482422,1383200
2004-03-12,25.8700008392334,1435300
2004-03-19,25.010000228881836,1049300
2004-03-26,24.969999313354492,1035600
2004-04-02,25.549999237060547,861200
2004-04-09,25.260000228881836,605000
2004-04-16,24.969999313354492,898200
2004-04-23,25.760000228881836,848700
2004-04-30,23.164899826049805,3996100
2004-05-07,23.459999084472656,1259100
2004-05-14,23.5,1620000
2004-05-21,23.520000457763672,965900
2004-05-28,24.68000030517578,907200
2004-06-04,24.920000076293945,1000800
2004-06-11,25.200000762939453,529400
2004-06-18,25.010000228881836,613100
2004-06-25,24.81999969482422,770100
2004-07-02,25.420000076293945,787300
2004-07-09,25.510000228881836,874700
2004-07-16,26.170000076293945,962400
2004-07-23,26.6200008392334,682000
2004-07-30,26.549999237060547,1636700
2004-08-06,25.469999313354492,944100
2004-08-13,25.049999237060547,1139100
2004-08-20,25.079999923706055,551800
2004-08-27,25.889999389648438,558600
2004-09-03,26.260000228881836,745800
2004-09-10,26.3799991607666,464500
2004-09-17,25.90999984741211,667700
2004-09-24,26.43000030517578,539000
2004-10-01,25.030000686645508,1419300
2004-10-08,25.489999771118164,1036500
2004-10-15,25.59000015258789,864300
2004-10-22,25.809999465942383,587900
2004-10-29,26.270000457763672,880400
2004-11-05,27.100000381469727,639500
2004-11-12,27.540000915527344,631000
2004-11-19,27.15999984741211,408600
2004-11-26,27.489999771118164,353600
2004-12-03,28.75,640700
2004-12-10,28.829999923706055,545600
2004-12-17,28.989999771118164,345400
2004-12-24,28.899999618530273,410300
2004-12-31,29.610000610351562,515800
2005-01-07,28.510000228881836,854200
2005-01-14,29.040000915527344,634800
2005-01-21,29.149999618530273,654600
2005-01-28,31.520000457763672,1844600
2005-02-04,33.7400016784668,1663600
2005-02-11,30.15999984741211,1541200
2005-02-18,31.399999618530273,1445000
2005-02-25,29.709999084472656,1042800
2005-03-04,30.959999084472656,835100
2005-03-11,29.90999984741211,661300
2005-03-18,30.510000228881836,603500
2005-03-25,30.559999465942383,829400
2005-04-01,30.510000228881836,471900
2005-04-08,31.709999084472656,634300
2005-04-15,30.559999465942383,798100
2005-04-22,28.950000762939453,769200
2005-04-29,28.899999618530273,1196800
2005-05-06,29.020000457763672,558500
2005-05-13,29.170000076293945,651500
2005-05-20,29.739999771118164,313400
2005-05-27,29.5,286800
2005-06-03,28.5,452600
2005-06-10,26.170000076293945,1167800
2005-06-17,26.270000457763672,954700
2005-06-24,26.1299991607666,655800
2005-07-01,26.950000762939453,471500
2005-07-08,26.479999542236328,596500
2005-07-15,27.010000228881836,493100
2005-07-22,26.75,450700
2005-07-29,26.309999465942383,680600
2005-08-05,25.860000610351562,1360100
2005-08-12,25.600000381469727,659100
2005-08-19,25.479999542236328,669200
2005-08-26,25.610000610351562,655800
2005-09-02,25.760000228881836,433800
2005-09-09,25.950000762939453,321100
2005-09-16,26.559999465942383,471500
2005-09-23,26.139999389648438,519600
2005-09-30,27.219999313354492,380700
2005-10-07,26.149999618530273,435900
2005-10-14,26.059999465942383,410200
2005-10-21,25.75,272300
2005-10-28,26.0,409400
2005-11-04,25.15999984741211,389600
2005-11-11,25.360000610351562,518700
2005-11-18,26.079999923706055,522100
2005-11-25,26.09000015258789,209300
2005-12-02,26.360000610351562,552200
2005-12-09,23.81999969482422,2382000
2005-12-16,24.540000915527344,2062500
2005-12-23,23.790000915527344,879500
2005-12-30,22.770000457763672,663600
2006-01-06,21.950000762939453,1798800
2006-01-13,21.84000015258789,1484600
2006-01-20,22.09000015258789,1090100
2006-01-27,22.5,964200
2006-02-03,22.860000610351562,1197200
2006-02-10,22.709999084472656,1701000
2006-02-17,22.8700008392334,861700
2006-02-24,22.579999923706055,865700
2006-03-03,18.110000610351562,4783200
2006-03-10,19.700000762939453,2239500
2006-03-17,20.510000228881836,1392700
2006-03-24,20.709999084472656,1493000
2006-03-31,21.149999618530273,1374500
2006-04-07,21.139999389648438,1274900
2006-04-14,21.149999618530273,645800
2006-04-21,20.770000457763672,1250600
2006-04-28,18.809999465942383,2011000
2006-05-05,17.1200008392334,5202300
2006-05-12,16.81999969482422,1891900
2006-05-19,17.1200008392334,1478100
2006-05-26,18.0,1172100
2006-06-02,17.700000762939453,708000
2006-06-09,17.489999771118164,654200
2006-06-16,17.420000076293945,508400
2006-06-23,17.0,622300
2006-06-30,17.270000457763672,1125100
2006-07-07,16.770000457763672,518600
2006-07-14,16.389999389648438,526200
2006-07-21,15.979999542236328,466900
2006-07-28,16.700000762939453,699100
2006-08-04,16.049999237060547,1963500
2006-08-11,15.649999618530273,654000
2006-08-18,16.260000228881836,514800
2006-08-25,17.610000610351562,906500
2006-09-01,18.020000457763672,526600
2006-09-08,17.68000030517578,848800
2006-09-15,19.020000457763672,887700
2006-09-22,18.450000762939453,679000
2006-09-29,17.389999389648438,1004200
2006-10-06,16.68000030517578,764800
2006-10-13,16.229999542236328,1288500
2006-10-20,16.0,726800
2006-10-27,16.200000762939453,787400
2006-11-03,15.350000381469727,1495100
2006-11-10,15.130000114440918,916800
2006-11-17,15.039999961853027,1075500
2006-11-24,14.979999542236328,638100
2006-12-01,15.079999923706055,716000
2006-12-08,14.989999771118164,769300
2006-12-15,15.5600004196167,1092100
2006-12-22,15.0,1211700
2006-12-29,14.90999984741211,964500
2007-01-05,14.619999885559082,528900
2007-01-12,14.899999618530273,728100
2007-01-19,14.649999618530273,605800
2007-01-26,15.140000343322754,891500
2007-02-02,15.579999923706055,1294500
2007-02-09,15.970000267028809,571500
2007-02-16,16.469999313354492,655108
2007-02-23,16.489999771118164,506000
2007-03-02,18.540000915527344,1749282
2007-03-09,19.540000915527344,1273708
2007-03-16,18.860000610351562,1037250
2007-03-23,19.81999969482422,793400
2007-03-30,20.049999237060547,483400
2007-04-06,19.989999771118164,340600
2007-04-13,19.8700008392334,411500
2007-04-20,19.59000015258789,293270
2007-04-27,19.799999237060547,470600
2007-05-04,23.059999465942383,2556295
2007-05-11,23.6299991607666,1472789
2007-05-18,23.6299991607666,1259200
2007-05-25,24.09000015258789,748259
2007-06-01,24.81999969482422,1273600
2007-06-08,24.309999465942383,1203200
2007-06-15,24.0,540100
2007-06-22,23.760000228881836,2043000
2007-06-29,25.049999237060547,1420400
2007-07-06,25.540000915527344,1105100
2007-07-13,25.68000030517578,1156400
2007-07-20,25.280000686645508,1447400
2007-07-27,22.520000457763672,1368300
2007-08-03,25.3799991607666,3171000
2007-08-10,27.209999084472656,4952000
2007-08-17,24.920000076293945,1868100
2007-08-24,26.299999237060547,2101400
2007-08-31,26.329999923706055,1965900
2007-09-07,25.139999389648438,1257186
2007-09-14,25.719999313354492,1778400
2007-09-21,28.34000015258789,2804100
2007-09-28,28.75,2013100
2007-10-05,31.959999084472656,1847781
2007-10-12,31.399999618530273,1425250
2007-10-19,30.729999542236328,1728500
2007-10-26,37.54999923706055,2784353
2007-11-02,30.780000686645508,4682283
2007-11-09,28.950000762939453,9386513
2007-11-16,28.989999771118164,4520000
2007-11-23,28.639999389648438,2137511
2007-11-30,30.920000076293945,4957340
2007-12-07,32.59000015258789,4974476
2007-12-14,30.959999084472656,2630792
2007-12-21,32.52000045776367,2969165
2007-12-28,33.86000061035156,1214187
2008-01-04,31.780000686645508,2333945
2008-01-11,33.279998779296875,4308476
2008-01-18,34.52000045776367,4008544
2008-01-25,32.439998626708984,3761447
2008-02-01,33.2400016784668,2587908
2008-02-08,31.170000076293945,2308781
2008-02-15,32.68000030517578,1653654
2008-02-22,32.189998626708984,1771511
2008-02-29,33.209999084472656,4587021
2008-03-07,34.22999954223633,3156944
2008-03-14,36.02000045776367,3354710
2008-03-21,35.7599983215332,5019167
2008-03-28,35.66999816894531,3392677
2008-04-04,35.68000030517578,2526800
2008-04-11,34.599998474121094,2604094
2008-04-18,37.58000183105469,2494740
2008-04-25,39.20000076293945,3054160
2008-05-02,31.799999237060547,11716851
2008-05-09,30.399999618530273,4211563
2008-05-16,30.6299991607666,2780517
2008-05-23,29.43000030517578,2510864
2008-05-30,29.540000915527344,4846766
2008-06-06,28.469999313354492,2554858
2008-06-13,31.8799991607666,7546644
2008-06-20,25.610000610351562,16670363
2008-06-27,23.25,5944612
2008-07-04,21.959999084472656,3072544
2008-07-11,23.059999465942383,2610313
2008-07-18,23.459999084472656,2524524
2008-07-25,24.8799991607666,2520514
2008-08-01,22.049999237060547,5851256
2008-08-08,24.670000076293945,4975808
2008-08-15,25.049999237060547,3283422
2008-08-22,23.34000015258789,2867497
2008-08-29,23.209999084472656,1769969
2008-09-05,22.639999389648438,1478300
2008-09-12,22.469999313354492,2004181
2008-09-19,21.280000686645508,3045925
2008-09-26,25.059999465942383,2714640
2008-10-03,20.09000015258789,2540216
2008-10-10,14.350000381469727,4099560
2008-10-17,15.050000190734863,3636355
2008-10-24,15.149999618530273,3154946
2008-10-31,21.110000610351562,5132136
2008-11-07,19.979999542236328,2739554
2008-11-14,20.299999237060547,2760785
2008-11-21,22.950000762939453,4420097
2008-11-28,25.239999771118164,2366572
2008-12-05,22.040000915527344,3339864
2008-12-12,22.389999389648438,2395971
2008-12-19,23.940000534057617,2067814
2008-12-26,23.670000076293945,943759
2009-01-02,22.75,2225219
2009-01-09,22.200000762939453,2511454
2009-01-16,24.959999084472656,2710386
2009-01-23,24.139999389648438,1434623
2009-01-30,24.100000381469727,2140685
2009-02-06,26.030000686645508,2071409
2009-02-13,25.229999542236328,1892398
2009-02-20,20.469999313354492,1632395
2009-02-27,18.780000686645508,4304986
2009-03-06,15.489999771118164,2607969
2009-03-13,14.770000457763672,4188474
2009-03-20,16.010000228881836,2134529
2009-03-27,16.559999465942383,2106403
2009-04-03,17.010000228881836,3265136
2009-04-10,17.639999389648438,1718675
2009-04-17,18.270000457763672,2218770
2009-04-24,17.31999969482422,2175914
2009-05-01,14.539999961853027,6169014
2009-05-08,15.979999542236328,6051457
2009-05-15,17.049999237060547,3383225
2009-05-22,16.8799991607666,2134561
2009-05-29,17.739999771118164,1584256
2009-06-05,17.81999969482422,2975830
2009-06-12,17.5,1757794
2009-06-19,17.1200008392334,1457381
2009-06-26,16.510000228881836,1574864
2009-07-03,16.15999984741211,1018165
2009-07-10,15.510000228881836,1255791
2009-07-17,16.850000381469727,1347037
2009-07-24,19.079999923706055,1924793
2009-07-31,21.40999984741211,3475179
2009-08-07,23.389999389648438,2150501
2009-08-14,22.06999969482422,1713572
2009-08-21,22.739999771118164,1531429
2009-08-28,23.0,992696
2009-09-04,23.079999923706055,1625656
2009-09-11,23.770000457763672,874515
2009-09-18,23.40999984741211,1535401
2009-09-25,22.360000610351562,1648729
2009-10-02,23.149999618530273,2121674
2009-10-09,24.110000610351562,1428359
2009-10-16,23.850000381469727,1204916
2009-10-23,22.139999389648438,2049115
2009-10-30,21.709999084472656,2693159
2009-11-06,22.829999923706055,2046156
2009-11-13,22.540000915527344,1820611
2009-11-20,22.68000030517578,1532270
2009-11-27,22.200000762939453,1517607
2009-12-04,22.479999542236328,2966920
2009-12-11,21.139999389648438,2399470
2009-12-18,21.1299991607666,2828786
2009-12-25,22.020000457763672,800328
2010-01-01,22.100000381469727,1256630
2010-01-08,22.15999984741211,919460
2010-01-15,22.459999084472656,915213
2010-01-22,20.760000228881836,1202814
2010-01-29,20.329999923706055,1025551
2010-02-05,20.299999237060547,1313367
2010-02-12,19.899999618530273,1063578
2010-02-19,20.0,1031979
2010-02-26,19.40999984741211,1223288
2010-03-05,20.15999984741211,3438796
2010-03-12,20.31999969482422,1544591
2010-03-19,20.530000686645508,1347442
2010-03-26,20.709999084472656,1018266
2010-04-02,20.829999923706055,1773538
2010-04-09,20.739999771118164,1335294
2010-04-16,21.530000686645508,1353996
2010-04-23,22.389999389648438,1003041
2010-04-30,20.8700008392334,1831553
2010-05-07,20.639999389648438,2805653
2010-05-14,21.549999237060547,1871864
2010-05-21,20.389999389648438,2332409
2010-05-28,20.0,1857802
2010-06-04,19.940000534057617,1250987
2010-06-11,20.520000457763672,1709350
2010-06-18,21.610000610351562,1772375
2010-06-25,21.40999984741211,2396758
2010-07-02,19.940000534057617,1402299
2010-07-09,20.229999542236328,1146400
2010-07-16,19.59000015258789,922712
2010-07-23,20.75,946898
2010-07-30,20.84000015258789,1014905
2010-08-06,21.209999084472656,1172867
2010-08-13,20.729999542236328,1458950
2010-08-20,20.950000762939453,1433245
2010-08-27,21.940000534057617,1172884
2010-09-03,22.229999542236328,1176001
2010-09-10,22.40999984741211,445056
2010-09-17,22.559999465942383,711226
2010-09-24,22.530000686645508,1008654
2010-10-01,21.84000015258789,1015334
2010-10-08,21.979999542236328,1259669
2010-10-15,22.040000915527344,1740264
2010-10-22,21.969999313354492,1429847
2010-10-29,22.1299991607666,886694
2010-11-05,22.299999237060547,1973511
2010-11-12,21.860000610351562,1210179
2010-11-19,22.149999618530273,783043
2010-11-26,22.170000076293945,484837
2010-12-03,23.670000076293945,1237196
2010-12-10,24.43000030517578,1011100
2010-12-17,25.079999923706055,933760
2010-12-24,24.739999771118164,619584
2010-12-31,24.950000762939453,772401
2011-01-07,24.690000534057617,717186
2011-01-14,27.420000076293945,1371570
2011-01-21,27.139999389648438,933264
2011-01-28,26.299999237060547,897323
2011-02-04,27.06999969482422,896790
2011-02-11,26.559999465942383,759943
2011-02-18,27.489999771118164,838123
2011-02-25,27.68000030517578,1029273
2011-03-04,26.0,3221857
2011-03-11,25.18000030517578,999894
2011-03-18,25.3799991607666,1061078
2011-03-25,25.979999542236328,646843
2011-04-01,26.549999237060547,877783
2011-04-08,26.389999389648438,565640
2011-04-15,25.899999618530273,539540
2011-04-22,26.510000228881836,512564
2011-04-29,27.110000610351562,638237
2011-05-06,26.770000457763672,1223407
2011-05-13,27.059999465942383,1244478
2011-05-20,26.950000762939453,1127274
2011-05-27,26.950000762939453,825170
2011-06-03,26.690000534057617,1189456
2011-06-10,26.549999237060547,970367
2011-06-17,26.06999969482422,1315635
2011-06-24,25.850000381469727,1661923
2011-07-01,26.989999771118164,861261
2011-07-08,27.350000381469727,881010
2011-07-15,27.149999618530273,681758
2011-07-22,26.799999237060547,889898
2011-07-29,24.510000228881836,1131297
2011-08-05,22.809999465942383,1786936
2011-08-12,22.829999923706055,2583043
2011-08-19,22.360000610351562,1402698
2011-08-26,23.670000076293945,1239424
2011-09-02,23.020000457763672,1243192
2011-09-09,23.100000381469727,788971
2011-09-16,23.799999237060547,1428147
2011-09-23,22.709999084472656,1622797
2011-09-30,23.200000762939453,1360072
2011-10-07,23.81999969482422,1555251
2011-10-14,25.43000030517578,637487
2011-10-21,25.639999389648438,827046
2011-10-28,26.299999237060547,1240246
2011-11-04,25.31999969482422,1259820
2011-11-11,26.1200008392334,1085095
2011-11-18,25.510000228881836,869655
2011-11-25,23.6200008392334,507008
2011-12-02,25.15999984741211,1009804
2011-12-09,25.1299991607666,885566
2011-12-16,24.75,1342959
2011-12-23,24.959999084472656,849921
2011-12-30,25.010000228881836,330094
2012-01-06,24.530000686645508,540270
2012-01-13,24.3799991607666,723432
2012-01-20,24.639999389648438,519441
2012-01-27,24.56999969482422,727461
2012-02-03,24.799999237060547,1117238
2012-02-10,24.399999618530273,1071823
2012-02-17,23.979999542236328,874085
2012-02-24,25.1299991607666,930070
2012-03-02,22.459999084472656,3483430
2012-03-09,22.639999389648438,1602072
2012-03-16,23.049999237060547,1417808
2012-03-23,22.290000915527344,1402905
2012-03-30,22.84000015258789,1161682
2012-04-06,22.43000030517578,1156297
2012-04-13,22.1299991607666,1309695
2012-04-20,22.6299991607666,1150163
2012-04-27,23.219999313354492,1018058
2012-05-04,24.06999969482422,1768543
2012-05-11,25.010000228881836,1577680
2012-05-18,24.010000228881836,1625856
2012-05-25,23.729999542236328,848598
2012-06-01,23.100000381469727,1251952
2012-06-08,23.450000762939453,994434
2012-06-15,23.040000915527344,788229
2012-06-22,22.65999984741211,1058933
2012-06-29,23.469999313354492,827998
2012-07-06,23.559999465942383,575594
2012-07-13,23.780000686645508,610400
2012-07-20,24.020000457763672,646742
2012-07-27,24.350000381469727,643181
2012-08-03,24.950000762939453,991330
2012-08-10,24.850000381469727,674015
2012-08-17,25.0,546967
2012-08-24,24.079999923706055,1141037
2012-08-31,24.700000762939453,863637
2012-09-07,24.510000228881836,654037
2012-09-14,24.489999771118164,617667
2012-09-21,25.75,1374021
2012-09-28,25.600000381469727,666263
2012-10-05,25.209999084472656,599383
2012-10-12,24.8799991607666,449130
2012-10-19,25.8799991607666,796171
2012-10-26,25.579999923706055,923406
2012-11-02,25.729999542236328,598248
2012-11-09,25.6200008392334,771462
2012-11-16,24.760000228881836,688623
2012-11-23,25.709999084472656,325006
2012-11-30,25.950000762939453,990857
