Date,Close,Volume
1996-10-25,7.5,3125700
1996-11-01,7.611332893371582,2398725
1996-11-08,8.111332893371582,2826675
1996-11-15,8.222000122070312,1533150
1996-11-22,8.111332893371582,1597050
1996-11-29,8.222000122070312,2502675
1996-12-06,7.7779998779296875,4189050
1996-12-13,7.5,2174400
1996-12-20,7.2220001220703125,3035475
1996-12-27,7.2779998779296875,1084950
1997-01-03,7.388666152954102,1132875
1997-01-10,6.888666152954102,1535625
1997-01-17,6.611332893371582,3498075
1997-01-24,6.5,3962475
1997-01-31,4.888666152954102,40662225
1997-02-07,5.055333137512207,7647975
1997-02-14,5.388666152954102,7831350
1997-02-21,5.444665908813477,5414850
1997-02-28,5.2779998779296875,9463950
1997-03-07,5.388666152954102,3039075
1997-03-14,5.5,5821650
1997-03-21,5.555333137512207,3630825
1997-03-28,5.5,2683350
1997-04-04,5.388666152954102,1710900
1997-04-11,5.166666030883789,1586475
1997-04-18,5.166666030883789,1779750
1997-04-25,4.888666152954102,1781550
1997-05-02,5.2779998779296875,2719800
1997-05-09,5.611332893371582,1974600
1997-05-16,6.055333137512207,2374425
1997-05-23,5.8333330154418945,1390950
1997-05-30,6.166666030883789,3975075
1997-06-06,6.055333137512207,806175
1997-06-13,6.2220001220703125,3487725
1997-06-20,6.3333330154418945,1257075
1997-06-27,6.25,3448125
1997-07-04,6.2779998779296875,3437550
1997-07-11,6.166666030883789,2293875
1997-07-18,6.75,7146450
1997-07-25,7.5833330154418945,7380675
1997-08-01,6.916666030883789,9398475
1997-08-08,6.5833330154418945,3897785
1997-08-15,6.361332893371582,5445000
1997-08-22,6.75,2619675
1997-08-29,7.444665908813477,4612275
1997-09-05,7.111332893371582,3143700
1997-09-12,7.5279998779296875,4053600
1997-09-19,7.5833330154418945,2352600
1997-09-26,7.7220001220703125,2161125
1997-10-03,7.8333330154418945,2407950
1997-10-10,7.75,1699425
1997-10-17,7.555333137512207,2757375
1997-10-24,6.861332893371582,2882925
1997-10-31,6.2220001220703125,4609575
1997-11-07,6.3333330154418945,3982050
1997-11-14,6.2779998779296875,2086875
1997-11-21,6.666666030883789,5689575
1997-11-28,6.555333137512207,1300725
1997-12-05,7.1393327713012695,3981150
1997-12-12,7.0,2000925
1997-12-19,7.306000232696533,2577600
1997-12-26,7.166666030883789,1009575
1998-01-02,7.306000232696533,1288575
1998-01-09,6.972665786743164,1813950
1998-01-16,7.2220001220703125,1812825
1998-01-23,7.194665908813477,1223325
1998-01-30,7.444665908813477,5424075
1998-02-06,8.166666030883789,5815575
1998-02-13,8.861332893371582,5823450
1998-02-20,8.861332893371582,4203675
1998-02-27,9.277999877929688,3993750
1998-03-06,9.277999877929688,4527675
1998-03-13,9.277999877929688,2050200
1998-03-20,9.0,2913300
1998-03-27,9.611332893371582,4179375
1998-04-03,9.777776718139648,2740950
1998-04-10,9.527999877929688,1844325
1998-04-17,9.472222328186035,2640375
1998-04-24,10.055333137512207,6579900
1998-05-01,10.805999755859375,4716000
1998-05-08,10.75,2834550
1998-05-15,10.5,3136725
1998-05-22,10.13933277130127,2049300
1998-05-29,9.666666030883789,2763900
1998-06-05,9.13933277130127,5516325
1998-06-12,8.861332893371582,3438225
1998-06-19,8.25,6021450
1998-06-26,8.694665908813477,3157875
1998-07-03,9.027999877929688,1597725
1998-07-10,8.861332893371582,1381275
1998-07-17,8.833333015441895,1241100
1998-07-24,8.777999877929688,3291975
1998-07-31,8.666666030883789,4816575
1998-08-07,8.888666152954102,4181400
1998-08-14,8.805999755859375,2893950
1998-08-21,8.833333015441895,3633975
1998-08-28,8.305999755859375,1977300
1998-09-04,8.388666152954102,3393450
1998-09-11,8.583333015441895,1712250
1998-09-18,8.583333015441895,1935675
1998-09-25,8.63933277130127,1493550
1998-10-02,8.13933277130127,1938600
1998-10-09,7.111332893371582,2935125
1998-10-16,8.472665786743164,2478375
1998-10-23,10.083333015441895,4572225
1998-10-30,10.75,3926475
1998-11-06,11.833333015441895,5085675
1998-11-13,10.888666152954102,2532150
1998-11-20,11.277999877929688,2624175
1998-11-27,11.166666030883789,1241775
1998-12-04,11.055333137512207,2942325
1998-12-11,11.75,4303125
1998-12-18,11.444665908813477,4081725
1998-12-25,11.388666152954102,1955700
1999-01-01,12.833333015441895,3624525
1999-01-08,11.944665908813477,4551300
1999-01-15,12.027999877929688,3384900
1999-01-22,11.166666030883789,3789900
1999-01-29,12.222000122070312,3859425
1999-02-05,12.777999877929688,4259250
1999-02-12,12.972665786743164,3671775
1999-02-19,13.472665786743164,5811750
1999-02-26,12.861332893371582,6025725
1999-03-05,13.027999877929688,3804075
1999-03-12,12.277999877929688,3741975
1999-03-19,11.13933277130127,4131225
1999-03-26,11.777999877929688,5832675
1999-04-02,11.166666030883789,4581675
1999-04-09,11.388666152954102,5992200
1999-04-16,12.0,3897900
1999-04-23,12.611332893371582,1800675
1999-04-30,12.277776718139648,3068325
1999-05-07,13.055333137512207,2527200
1999-05-14,12.555333137512207,1478475
1999-05-21,11.666666030883789,2207250
1999-05-28,12.472665786743164,3550275
1999-06-04,12.777999877929688,2844450
1999-06-11,12.166666030883789,3052800
1999-06-18,12.583333015441895,2629800
1999-06-25,12.25,2227050
1999-07-02,12.361332893371582,2016450
1999-07-09,12.63933277130127,1750950
1999-07-16,12.194665908813477,1534500
1999-07-23,12.555333137512207,3001500
1999-07-30,12.388888359069824,2791800
1999-08-06,12.111332893371582,1835775
1999-08-13,11.277999877929688,4694625
1999-08-20,11.111332893371582,4242825
1999-08-27,11.111332893371582,2952000
1999-09-03,10.722000122070312,5882175
1999-09-10,11.555333137512207,5314050
1999-09-17,11.555333137512207,4437675
1999-09-24,11.527999877929688,3017925
1999-10-01,11.777999877929688,2474325
1999-10-08,11.722000122070312,1867725
1999-10-15,10.63933277130127,2854125
1999-10-22,9.888666152954102,7629750
1999-10-29,10.36111068725586,5266575
1999-11-05,11.0,5205375
1999-11-12,10.888666152954102,3753900
1999-11-19,10.527999877929688,3597300
1999-11-26,9.888666152954102,3458025
1999-12-03,10.166666030883789,3908250
1999-12-10,9.194665908813477,3595050
1999-12-17,9.722000122070312,3406725
1999-12-24,9.805999755859375,2121975
1999-12-31,10.666666030883789,2822400
2000-01-07,10.861332893371582,4219875
2000-01-14,11.63933277130127,2787525
2000-01-21,12.083333015441895,4631850
2000-01-28,11.5,4039425
2000-02-04,11.5,3037050
2000-02-11,11.0,4253175
2000-02-18,10.277999877929688,3285225
2000-02-25,9.388666152954102,3775950
2000-03-03,9.861332893371582,5449950
2000-03-10,10.388666152954102,6078825
2000-03-17,12.361332893371582,6729750
2000-03-24,11.666666030883789,5191650
2000-03-31,13.194665908813477,6601500
2000-04-07,14.027999877929688,8852175
2000-04-14,13.083333015441895,5251725
2000-04-21,14.166666030883789,4491900
2000-04-28,14.166666030883789,13183200
2000-05-05,14.916666030883789,4511925
2000-05-12,14.888666152954102,4000050
2000-05-19,14.361332893371582,3030075
2000-05-26,13.666666030883789,4267125
2000-06-02,13.333333015441895,5407875
2000-06-09,12.777999877929688,4724100
2000-06-16,12.555333137512207,3513375
2000-06-23,12.722000122070312,8421525
2000-06-30,13.0,5901975
2000-07-07,14.055333137512207,3173400
2000-07-14,14.166666030883789,4209975
2000-07-21,13.805999755859375,1728000
2000-07-28,12.75,3557025
2000-08-04,13.611332893371582,2860650
2000-08-11,14.277999877929688,4153050
2000-08-18,14.333333015441895,3472650
2000-08-25,14.555333137512207,5392350
2000-09-01,14.333333015441895,3090150
2000-09-08,13.861332893371582,3136950
2000-09-15,13.722000122070312,2896425
2000-09-22,14.333333015441895,2133000
2000-09-29,13.388666152954102,4054275
2000-10-06,15.361332893371582,4483125
2000-10-13,15.13933277130127,4213800
2000-10-20,16.444665908813477,5481900
2000-10-27,16.05533218383789,7773300
2000-11-03,17.305999755859375,11219850
2000-11-10,16.694665908813477,7280325
2000-11-17,16.944665908813477,5791050
2000-11-24,17.639333724975586,5009850
2000-12-01,17.91666603088379,5279625
2000-12-08,18.6113338470459,11539575
2000-12-15,18.222000122070312,5096700
2000-12-22,17.305999755859375,9006750
2000-12-29,18.777999877929688,6217425
2001-01-05,15.5,11750400
2001-01-12,16.138887405395508,7193475
2001-01-19,15.95866584777832,2646300
2001-01-26,16.75,6471450
2001-02-02,16.65333366394043,4272150
2001-02-09,17.626665115356445,6776400
2001-02-16,18.88666534423828,4466700
2001-02-23,19.3799991607666,5000100
2001-03-02,19.733333587646484,4348800
2001-03-09,20.66666603088379,5599500
2001-03-16,19.440000534057617,6225150
2001-03-23,17.31999969482422,6117450
2001-03-30,18.606666564941406,4974450
2001-04-06,18.139999389648438,3103350
2001-04-13,18.726665496826172,1678350
2001-04-20,19.100000381469727,3859800
2001-04-27,19.133333206176758,5273850
2001-05-04,18.66666603088379,3755850
2001-05-11,17.420000076293945,5638350
2001-05-18,18.15333366394043,4344150
2001-05-25,18.273332595825195,4582950
2001-06-01,16.200000762939453,8779950
2001-06-08,15.920065879821777,18925800
2001-06-15,15.986665725708008,6665550
2001-06-22,16.399999618530273,5069850
2001-06-29,17.233333587646484,3549300
2001-07-06,16.633333206176758,2778150
2001-07-13,17.633333206176758,4559100
2001-07-20,18.040000915527344,2474100
2001-07-27,16.66666603088379,3479400
2001-08-03,17.799999237060547,4310250
2001-08-10,16.333332061767578,5784000
2001-08-17,17.333332061767578,3226800
2001-08-24,17.540000915527344,3076800
2001-08-31,17.733333587646484,3037200
2001-09-07,17.200000762939453,4887900
2001-09-14,17.0,2047050
2001-09-21,14.973333358764648,5128050
2001-09-28,15.746665954589844,3939000
2001-10-05,15.399999618530273,15496950
2001-10-12,15.15999984741211,5895000
2001-10-19,16.093332290649414,8291850
2001-10-26,16.806665420532227,5592600
2001-11-02,17.6200008392334,6390300
2001-11-09,18.47333335876465,6523050
2001-11-16,18.38666534423828,6561600
2001-11-23,18.913333892822266,3237600
2001-11-30,18.66666603088379,3851100
2001-12-07,18.49333381652832,6264600
2001-12-14,18.913333892822266,6994950
2001-12-21,19.906665802001953,6368550
2001-12-28,20.073333740234375,2121450
2002-01-04,20.486665725708008,4762500
2002-01-11,20.520000457763672,5573100
2002-01-18,21.68000030517578,8349450
2002-01-25,21.253332138061523,6723600
2002-02-01,22.01333236694336,7559250
2002-02-08,20.633333206176758,6512850
2002-02-15,21.100000381469727,9918750
2002-02-22,21.97333335876465,5528250
2002-03-01,22.833332061767578,7603800
2002-03-08,23.200000762939453,7929300
2002-03-15,21.373332977294922,10955400
2002-03-22,20.68000030517578,7892100
2002-03-29,21.606666564941406,3850950
2002-04-05,20.966665267944336,9777750
2002-04-12,22.133333206176758,7203750
2002-04-19,21.899999618530273,4072350
2002-04-26,22.520000457763672,9799350
2002-05-03,23.299999237060547,5758800
2002-05-10,22.799999237060547,2723400
2002-05-17,22.793333053588867,2605350
2002-05-24,22.66666603088379,3975750
2002-05-31,22.366666793823242,2942850
2002-06-07,22.65333366394043,3379650
2002-06-14,21.860000610351562,3679500
2002-06-21,22.933332443237305,5423550
2002-06-28,21.16666603088379,9077700
2002-07-05,20.766666412353516,5237400
2002-07-12,19.03333282470703,5769750
2002-07-19,18.266666412353516,6887400
2002-07-26,20.459999084472656,9552600
2002-08-02,18.753332138061523,7318350
2002-08-09,19.273332595825195,13699200
2002-08-16,19.466665267944336,4017000
2002-08-23,19.573333740234375,6145950
2002-08-30,18.479999542236328,5120250
2002-09-06,18.49333381652832,6221550
2002-09-13,17.593332290649414,3901800
2002-09-20,17.65999984741211,7804650
2002-09-27,17.360000610351562,4886250
2002-10-04,17.700000762939453,5369550
2002-10-11,17.753332138061523,7613550
2002-10-18,19.146665573120117,7214100
2002-10-25,19.52666664123535,6833550
2002-11-01,19.34666633605957,5319900
2002-11-08,20.226665496826172,7019250
2002-11-15,20.67333221435547,5589000
2002-11-22,20.793333053588867,4940700
2002-11-29,19.866666793823242,5224800
2002-12-06,21.02666664123535,10513350
2002-12-13,21.133333206176758,7285350
2002-12-20,21.280000686645508,7176300
2002-12-27,21.453332901000977,2961750
2003-01-03,21.333332061767578,3176550
2003-01-10,21.753332138061523,4804500
2003-01-17,21.49333381652832,4607400
2003-01-24,20.333332061767578,5905200
2003-01-31,19.833332061767578,5541150
2003-02-07,18.85333251953125,6422850
2003-02-14,18.399999618530273,6884100
2003-02-21,18.040000915527344,6165300
2003-02-28,18.479999542236328,5722500
2003-03-07,18.65999984741211,5612850
2003-03-14,19.54666519165039,6112800
2003-03-21,21.38666534423828,5931300
2003-03-28,20.893333435058594,5087100
2003-04-04,20.780000686645508,4282650
2003-04-11,21.093332290649414,4855950
2003-04-18,22.03333282470703,3748200
2003-04-25,21.299999237060547,5964900
2003-05-02,21.15333366394043,4879050
2003-05-09,21.926666259765625,5043600
2003-05-16,22.866666793823242,4888200
2003-05-23,22.433332443237305,7237800
2003-05-30,23.219999313354492,4314750
2003-06-06,24.266666412353516,7377600
2003-06-13,23.53333282470703,7263450
2003-06-20,24.453332901000977,5485950
2003-06-27,23.933332443237305,3350700
2003-07-04,24.420000076293945,4048200
2003-07-11,24.253332138061523,4780650
2003-07-18,23.53333282470703,2892900
2003-07-25,22.16666603088379,5677350
2003-08-01,23.266666412353516,5402850
2003-08-08,21.17333221435547,24154500
2003-08-15,21.260000228881836,9372150
2003-08-22,22.04666519165039,8621400
2003-08-29,22.799999237060547,3428550
2003-09-05,22.99333381652832,6334650
2003-09-12,22.8266658782959,3697650
2003-09-19,22.88666534423828,4168950
2003-09-26,21.913333892822266,6733800
2003-10-03,22.333332061767578,5501850
2003-10-10,22.200000762939453,4425000
2003-10-17,22.753332138061523,3345150
2003-10-24,20.553333282470703,37772100
2003-10-31,21.219999313354492,11356800
2003-11-07,21.719999313354492,11477868
2003-11-14,21.366666793823242,10166250
2003-11-21,20.633333206176758,8160900
2003-11-28,21.706666946411133,6525000
2003-12-05,21.399999618530273,10364400
2003-12-12,21.100000381469727,7248750
2003-12-19,21.200000762939453,9387300
2003-12-26,21.646665573120117,4508250
2004-01-02,22.03333282470703,2875650
2004-01-09,22.100000381469727,13428900
2004-01-16,22.406665802001953,4589850
2004-01-23,23.553333282470703,8154900
2004-01-30,23.566665649414062,4048500
2004-02-06,24.133333206176758,4339500
2004-02-13,24.600000381469727,4787250
2004-02-20,24.286666870117188,2336550
2004-02-27,25.086666107177734,4342350
2004-03-05,26.360000610351562,6010950
2004-03-12,25.466665267944336,4918650
2004-03-19,24.606666564941406,3611250
2004-03-26,24.85333251953125,3813000
2004-04-02,25.793333053588867,5010750
2004-04-09,25.913333892822266,2791200
2004-04-16,25.293333053588867,3733650
2004-04-23,25.84000015258789,7229100
2004-04-30,25.639999389648438,3910950
2004-05-07,24.466665267944336,6849750
2004-05-14,24.03333282470703,5227500
2004-05-21,23.66666603088379,5789850
2004-05-28,24.639999389648438,5602800
2004-06-04,23.373332977294922,10962150
2004-06-11,23.97333335876465,4713300
2004-06-18,23.440000534057617,5710050
2004-06-25,23.093332290649414,6788850
2004-07-02,23.020000457763672,7971450
2004-07-09,23.053333282470703,7013400
2004-07-16,23.633333206176758,9139950
2004-07-23,23.593332290649414,9122100
2004-07-30,23.873332977294922,4335150
2004-08-06,22.799999237060547,7105200
2004-08-13,19.66666603088379,25135800
2004-08-20,20.100000381469727,12949650
2004-08-27,20.420000076293945,11673300
2004-09-03,20.600000381469727,4104000
2004-09-10,20.073333740234375,8767350
2004-09-17,20.72006607055664,5667900
2004-09-24,20.700000762939453,5056350
2004-10-01,20.700000762939453,4649850
2004-10-08,20.49333381652832,6113250
2004-10-15,21.18000030517578,6117000
2004-10-22,20.806665420532227,3533100
2004-10-29,21.53333282470703,6855900
2004-11-05,22.946666717529297,5543850
2004-11-12,22.899999618530273,6540300
2004-11-19,23.0,6528450
2004-11-26,23.16666603088379,2165250
2004-12-03,23.219999313354492,4081200
2004-12-10,22.553333282470703,4383450
2004-12-17,23.266666412353516,4686000
2004-12-24,23.219999313354492,6363000
2004-12-31,23.3799991607666,4476300
2005-01-07,22.986665725708008,7722600
2005-01-14,22.933332443237305,7245450
2005-01-21,23.306665420532227,4540500
2005-01-28,25.04666519165039,16488150
2005-02-04,25.766666412353516,8227200
2005-02-11,25.486665725708008,6827700
2005-02-18,25.0,4473000
2005-02-25,25.34666633605957,4317000
2005-03-04,26.0,5418000
2005-03-11,24.35333251953125,9549600
2005-03-18,23.866666793823242,5095200
2005-03-25,24.306665420532227,3272700
2005-04-01,23.65999984741211,4800750
2005-04-08,24.246665954589844,4344000
2005-04-15,24.0,4076400
2005-04-22,23.559999465942383,4910700
2005-04-29,22.53333282470703,8848950
2005-05-06,22.906665802001953,3989250
2005-05-13,23.406665802001953,5917050
2005-05-20,24.566665649414062,5495850
2005-05-27,25.04666519165039,4134300
2005-06-03,25.226665496826172,3402900
2005-06-10,27.31999969482422,10621200
2005-06-17,27.833332061767578,7586550
2005-06-24,26.799999237060547,6165600
2005-07-01,26.65333366394043,4419300
2005-07-08,26.793333053588867,2494650
2005-07-15,27.020000457763672,4549050
2005-07-22,27.246665954589844,2138700
2005-07-29,27.266666412353516,2333250
2005-08-05,26.16666603088379,3382650
2005-08-12,26.399999618530273,6069900
2005-08-19,26.739999771118164,5716800
2005-08-26,25.520000457763672,8214150
2005-09-02,24.1200008392334,12177000
2005-09-09,25.966665267944336,8418600
2005-09-16,25.626665115356445,4704450
2005-09-23,25.106666564941406,8601300
2005-09-30,25.040000915527344,4137600
2005-10-07,24.906665802001953,5410200
2005-10-14,24.793333053588867,3631050
2005-10-21,26.01333236694336,5790450
2005-10-28,25.280000686645508,10572600
2005-11-04,25.81333351135254,5462400
2005-11-11,25.66666603088379,5376900
2005-11-18,25.866666793823242,4848150
2005-11-25,26.600000381469727,2673000
2005-12-02,26.84000015258789,3045000
2005-12-09,24.946666717529297,11019150
2005-12-16,25.713333129882812,8395950
2005-12-23,26.293333053588867,4633200
2005-12-30,25.773332595825195,2631900
2006-01-06,25.780000686645508,5906850
2006-01-13,26.066665649414062,4438800
2006-01-20,25.726665496826172,2976750
2006-01-27,27.27993392944336,9989100
2006-02-03,27.366666793823242,6097500
2006-02-10,27.99333381652832,8581350
2006-02-17,27.953332901000977,7325850
2006-02-24,28.206666946411133,3789750
2006-03-03,27.966665267944336,5539650
2006-03-10,27.99333381652832,5070150
2006-03-17,28.573333740234375,4322400
2006-03-24,28.226665496826172,4050450
2006-03-31,28.16666603088379,5229150
2006-04-07,27.38666534423828,4401600
2006-04-14,27.079999923706055,3314700
2006-04-21,26.706666946411133,5616000
2006-04-28,26.106666564941406,10230300
2006-05-05,25.893333435058594,6757500
2006-05-12,25.15333366394043,6773550
2006-05-19,24.49333381652832,5300700
2006-05-26,24.793333053588867,5993100
2006-06-02,24.293333053588867,4864050
2006-06-09,24.200000762939453,8518800
2006-06-16,24.440000534057617,6066450
2006-06-23,24.100000381469727,8282250
2006-06-30,24.200000762939453,5335500
2006-07-07,23.393333435058594,3151200
2006-07-14,22.860000610351562,8079150
2006-07-21,21.959999084472656,6015150
2006-07-28,21.453332901000977,8737200
2006-08-04,22.03333282470703,9382350
2006-08-11,23.726665496826172,13827150
2006-08-18,24.99333381652832,8980350
2006-08-25,24.139999389648438,6594450
2006-09-01,25.773332595825195,8733300
2006-09-08,26.253332138061523,6674700
2006-09-15,27.34666633605957,14449800
2006-09-22,26.933332443237305,7576200
2006-09-29,26.726665496826172,5291850
2006-10-06,27.733333587646484,6449700
2006-10-13,27.479999542236328,8726250
2006-10-20,26.286666870117188,7885350
2006-10-27,31.19333267211914,22189500
2006-11-03,29.833332061767578,7545000
2006-11-10,31.00666618347168,12112950
2006-11-17,30.97333335876465,4992000
2006-11-24,30.393333435058594,2792100
2006-12-01,30.360000610351562,7522350
2006-12-08,29.979999542236328,7398500
2006-12-15,29.700000762939453,5285900
2006-12-22,30.1200008392334,4780000
2006-12-29,30.15999984741211,1747200
2007-01-05,30.299999237060547,4041100
2007-01-12,31.299999237060547,7059000
2007-01-19,30.360000610351562,5722500
2007-01-26,31.190000534057617,7429900
2007-02-02,32.16999816894531,4899200
2007-02-09,33.34000015258789,9316700
2007-02-16,35.279998779296875,8481213
2007-02-23,35.2400016784668,3826300
2007-03-02,32.9900016784668,4882960
2007-03-09,32.75,9128600
2007-03-16,31.760000228881836,6609200
2007-03-23,33.040000915527344,3659600
2007-03-30,32.70000076293945,3587991
2007-04-06,33.279998779296875,2728900
2007-04-13,32.97999954223633,3635200
2007-04-20,33.22999954223633,3219031
2007-04-27,31.770000457763672,8072242
2007-05-04,32.41999816894531,6147097
2007-05-11,33.41999816894531,6373600
2007-05-18,33.63999938964844,8623592
2007-05-25,32.439998626708984,7109420
2007-06-01,33.290000915527344,9540700
2007-06-08,32.20000076293945,6456721
2007-06-15,30.530000686645508,6813900
2007-06-22,28.81999969482422,5862224
2007-06-29,29.270000457763672,7524934
2007-07-06,30.010000228881836,5350300
2007-07-13,28.40999984741211,9013205
2007-07-20,27.239999771118164,9620603
2007-07-27,26.979999542236328,9076745
2007-08-03,26.309999465942383,7785300
2007-08-10,27.15999984741211,13896200
2007-08-17,27.799999237060547,12317882
2007-08-24,30.139999389648438,10192700
2007-08-31,28.84000015258789,7233300
2007-09-07,28.719999313354492,5261800
2007-09-14,27.709999084472656,5664300
2007-09-21,28.799999237060547,7556700
2007-09-28,27.440000534057617,6336998
2007-10-05,28.299999237060547,4534399
2007-10-12,26.579999923706055,4587400
2007-10-19,27.270000457763672,6060600
2007-10-26,25.81999969482422,10787800
2007-11-02,24.649999618530273,7185800
2007-11-09,24.549999237060547,11191878
2007-11-16,23.790000915527344,8022879
2007-11-23,23.84000015258789,5262934
2007-11-30,23.030000686645508,12323651
2007-12-07,22.43000030517578,9118887
2007-12-14,20.549999237060547,8578604
2007-12-21,19.0,11147157
2007-12-28,19.399999618530273,4349808
2008-01-04,18.350000381469727,6050175
2008-01-11,16.25,10133547
2008-01-18,15.489999771118164,9216262
2008-01-25,18.549999237060547,13749014
2008-02-01,19.3700008392334,6952600
2008-02-08,18.06999969482422,5466597
2008-02-15,18.75,6368018
2008-02-22,18.989999771118164,4129481
2008-02-29,18.440000534057617,8127455
2008-03-07,16.549999237060547,8504616
2008-03-14,16.809999465942383,6339290
2008-03-21,19.65999984741211,6796353
2008-03-28,17.959999084472656,5070357
2008-04-04,19.010000228881836,4758397
2008-04-11,17.860000610351562,6028069
2008-04-18,19.09000015258789,6242567
2008-04-25,21.799999237060547,10725886
2008-05-02,23.190000534057617,8152771
2008-05-09,21.950000762939453,5517597
2008-05-16,22.770000457763672,6488126
2008-05-23,19.75,8878339
2008-05-30,21.93000030517578,6904141
2008-06-06,20.09000015258789,7224844
2008-06-13,20.06999969482422,7350857
2008-06-20,18.75,5989968
2008-06-27,18.969999313354492,9190182
2008-07-04,17.40999984741211,7558199
2008-07-11,17.059999465942383,10389966
2008-07-18,18.6299991607666,11427541
2008-07-25,18.110000610351562,9349249
2008-08-01,17.8799991607666,6261323
2008-08-08,20.110000610351562,12021423
2008-08-15,20.790000915527344,9014692
2008-08-22,19.56999969482422,6169883
2008-08-29,18.920000076293945,7113811
2008-09-05,18.850000381469727,8697685
2008-09-12,18.040000915527344,10188756
2008-09-19,20.84000015258789,11014318
2008-09-26,18.010000228881836,7368954
2008-10-03,16.15999984741211,5585935
2008-10-10,11.899999618530273,11395733
2008-10-17,10.34000015258789,9908036
2008-10-24,8.050000190734863,8757624
2008-10-31,9.300000190734863,9170133
2008-11-07,9.119999885559082,8194049
2008-11-14,7.199999809265137,17221443
2008-11-21,3.990000009536743,18990249
2008-11-28,6.639999866485596,13168537
2008-12-05,7.429999828338623,8725362
2008-12-12,8.5600004196167,12235204
2008-12-19,11.180000305175781,13440765
2008-12-26,10.130000114440918,5929221
2009-01-02,11.229999542236328,9389482
2009-01-09,10.470000267028809,14758645
2009-01-16,9.300000190734863,8858610
2009-01-23,11.430000305175781,16715656
2009-01-30,10.970000267028809,12213127
2009-02-06,12.260000228881836,11234595
2009-02-13,11.710000038146973,9868675
2009-02-20,10.890000343322754,10154725
2009-02-27,11.0,15284245
2009-03-06,9.960000038146973,10615031
2009-03-13,13.180000305175781,13828737
2009-03-20,13.619999885559082,12665437
2009-03-27,15.4399995803833,16342358
