Date,Close,Volume
2009-06-05,6.320000171661377,1773343
2009-06-12,6.400000095367432,1558268
2009-06-19,5.679999828338623,1314050
2009-06-26,6.059999942779541,1616146
2009-07-03,5.75,1198735
2009-07-10,5.809999942779541,1000635
2009-07-17,6.150000095367432,1104002
2009-07-24,6.179999828338623,1767348
2009-07-31,6.53000020980835,1698141
2009-08-07,7.260000228881836,1438980
2009-08-14,7.840000152587891,1061538
2009-08-21,8.1899995803833,1135824
2009-08-28,7.590000152587891,939296
2009-09-04,7.440000057220459,948525
2009-09-11,7.210000038146973,1621558
2009-09-18,7.5,1553093
2009-09-25,7.03000020980835,1257183
2009-10-02,7.139999866485596,1213032
2009-10-09,7.210000038146973,920298
2009-10-16,7.150000095367432,767784
2009-10-23,6.960000038146973,902892
2009-10-30,6.760000228881836,1478233
2009-11-06,7.409999847412109,1003091
2009-11-13,6.949999809265137,1525697
2009-11-20,7.039999961853027,1417139
2009-11-27,6.809999942779541,882837
2009-12-04,7.159999847412109,1462320
2009-12-11,7.460000038146973,1072163
2009-12-18,7.53000020980835,1055294
2009-12-25,7.960000038146973,817947
2010-01-01,7.860000133514404,836141
2010-01-08,7.739999771118164,1745074
2010-01-15,7.800000190734863,938526
2010-01-22,7.440000057220459,1293083
2010-01-29,7.769999980926514,1129446
2010-02-05,7.489999771118164,898661
2010-02-12,7.389999866485596,1342332
2010-02-19,7.639999866485596,520364
2010-02-26,8.029999732971191,767043
2010-03-05,8.550000190734863,1741295
2010-03-12,8.510000228881836,1050869
2010-03-19,8.899999618530273,1350951
2010-03-26,8.869999885559082,832959
2010-04-02,8.989999771118164,839726
2010-04-09,9.010000228881836,669650
2010-04-16,9.34000015258789,700431
2010-04-23,9.699999809265137,1395468
2010-04-30,9.702500343322754,1402285
2010-05-07,9.289999961853027,2668141
2010-05-14,7.900000095367432,4548428
2010-05-21,7.5,3265538
2010-05-28,7.71999979019165,2077536
2010-06-04,7.429999828338623,1548536
2010-06-11,7.71999979019165,1196686
2010-06-18,7.559999942779541,1075403
2010-06-25,7.260000228881836,2212114
2010-07-02,7.320000171661377,1723191
2010-07-09,7.71999979019165,1186988
2010-07-16,7.440000057220459,758902
2010-07-23,7.480000019073486,936231
2010-07-30,8.220000267028809,1275357
2010-08-06,8.15999984741211,1621324
2010-08-13,7.599999904632568,969174
2010-08-20,7.429999828338623,891591
2010-08-27,7.46999979019165,904906
2010-09-03,7.940000057220459,942936
2010-09-10,7.920000076293945,640882
2010-09-17,7.820000171661377,969070
2010-09-24,9.359999656677246,4032132
2010-10-01,9.890000343322754,2389337
2010-10-08,10.460000038146973,2548662
2010-10-15,10.569999694824219,1808640
2010-10-22,10.960000038146973,1726469
2010-10-29,10.75,1310238
2010-11-05,11.180000305175781,2868973
2010-11-12,11.09000015258789,2402037
2010-11-19,11.9399995803833,2196281
2010-11-26,11.970000267028809,1057505
2010-12-03,11.899999618530273,1643340
2010-12-10,11.90999984741211,1038636
2010-12-17,11.960000038146973,1600342
2010-12-24,11.739999771118164,905144
2010-12-31,11.949999809265137,519318
2011-01-07,11.260000228881836,1777591
2011-01-14,11.520000457763672,921567
2011-01-21,11.100000381469727,718524
2011-01-28,11.130000114440918,699609
2011-02-04,11.140000343322754,1005312
2011-02-11,11.1899995803833,1095947
2011-02-18,11.170000076293945,885980
2011-02-25,11.109999656677246,694899
2011-03-04,11.8100004196167,8227787
2011-03-11,12.0,2133952
2011-03-18,11.180000305175781,1099001
2011-03-25,11.569999694824219,847303
2011-04-01,11.510000228881836,1068479
2011-04-08,11.84000015258789,1240906
2011-04-15,11.649999618530273,615587
2011-04-22,11.399999618530273,658190
2011-04-29,11.550000190734863,684694
2011-05-06,10.869999885559082,726595
2011-05-13,12.319999694824219,1139562
2011-05-20,12.369999885559082,849219
2011-05-27,12.859999656677246,768881
2011-06-03,12.460000038146973,1148527
2011-06-10,12.300000190734863,1578576
2011-06-17,12.199999809265137,1326125
2011-06-24,12.0600004196167,1619690
2011-07-01,13.140000343322754,1103480
2011-07-08,13.270000457763672,1089665
2011-07-15,13.4399995803833,963048
2011-07-22,13.380000114440918,1262773
2011-07-29,12.220000267028809,1152641
2011-08-05,10.579999923706055,1230654
2011-08-12,9.779999732971191,2200611
2011-08-19,8.369999885559082,1738192
2011-08-26,10.130000114440918,2039655
2011-09-02,10.050000190734863,1683427
2011-09-09,9.890000343322754,1427006
2011-09-16,9.859999656677246,987795
2011-09-23,8.829999923706055,1093107
2011-09-30,9.050000190734863,1083269
2011-10-07,9.069999694824219,1381648
2011-10-14,10.6899995803833,1471281
2011-10-21,10.920000076293945,970185
2011-10-28,11.020000457763672,1384680
2011-11-04,10.4399995803833,1103737
2011-11-11,10.020000457763672,1046324
2011-11-18,9.350000381469727,1607619
2011-11-25,8.399999618530273,1350994
2011-12-02,9.8100004196167,1488839
2011-12-09,9.65999984741211,888552
2011-12-16,9.699999809265137,1518753
2011-12-23,11.399999618530273,2434517
2011-12-30,11.270000457763672,595895
2012-01-06,11.220000267028809,668589
2012-01-13,11.210000038146973,917021
2012-01-20,12.5,1048259
2012-01-27,12.609999656677246,933491
2012-02-03,13.4399995803833,1997283
2012-02-10,13.319999694824219,1025018
2012-02-17,13.5,1036040
2012-02-24,16.6299991607666,12890280
2012-03-02,16.799999237060547,4781800
2012-03-09,16.329999923706055,2240517
2012-03-16,17.489999771118164,3665055
2012-03-23,17.6200008392334,3327650
2012-03-30,17.479999542236328,1659023
2012-04-06,17.540000915527344,886025
2012-04-13,17.100000381469727,1783658
2012-04-20,17.709999084472656,1315599
2012-04-27,17.040000915527344,1030036
2012-05-04,13.479999542236328,8935663
2012-05-11,13.460000038146973,3271703
2012-05-18,13.850000381469727,5431866
2012-05-25,13.710000038146973,2257941
2012-06-01,13.460000038146973,1701511
2012-06-08,13.880000114440918,1795443
2012-06-15,14.359999656677246,1567398
2012-06-22,14.640000343322754,2353139
2012-06-29,15.8100004196167,1372784
2012-07-06,16.3799991607666,815994
2012-07-13,16.299999237060547,1092107
2012-07-20,16.770000457763672,1270984
2012-07-27,16.84000015258789,938668
2012-08-03,15.720000267028809,1069455
2012-08-10,16.43000030517578,1235310
2012-08-17,16.540000915527344,828860
2012-08-24,15.680000305175781,843901
2012-08-31,16.059999465942383,710047
2012-09-07,16.360000610351562,951798
2012-09-14,16.56999969482422,1241347
2012-09-21,16.709999084472656,1184527
2012-09-28,16.959999084472656,1061255
2012-10-05,17.729999542236328,1097239
2012-10-12,17.100000381469727,1010607
2012-10-19,16.510000228881836,1310725
2012-10-26,17.420000076293945,793158
2012-11-02,20.850000381469727,1313072
2012-11-09,19.709999084472656,981812
2012-11-16,19.989999771118164,1472518
2012-11-23,20.989999771118164,1317774
2012-11-30,21.600000381469727,1887087
2012-12-07,19.950000762939453,1820977
2012-12-14,19.3799991607666,1248170
2012-12-21,19.709999084472656,1892855
2012-12-28,19.450000762939453,533621
2013-01-04,20.299999237060547,1113429
2013-01-11,20.59000015258789,1290532
2013-01-18,21.15999984741211,1680807
2013-01-25,21.8700008392334,962355
2013-02-01,21.799999237060547,1868425
2013-02-08,23.799999237060547,2153207
2013-02-15,24.399999618530273,1288271
2013-02-22,23.719999313354492,767181
2013-03-01,24.139999389648438,1421559
2013-03-08,24.600000381469727,896102
2013-03-15,24.350000381469727,1020647
2013-03-22,25.299999237060547,798385
2013-03-29,25.690000534057617,701343
2013-04-05,25.850000381469727,1283261
2013-04-12,26.770000457763672,1170715
2013-04-19,26.469999313354492,1120642
2013-04-26,27.299999237060547,1067084
2013-05-03,27.329999923706055,1717860
2013-05-10,28.760000228881836,1193084
2013-05-17,29.600000381469727,2623698
2013-05-24,29.09000015258789,1545036
2013-05-31,29.389999389648438,1441279
2013-06-07,30.0,1701745
2013-06-14,29.459999084472656,1329087
2013-06-21,28.610000610351562,1786907
2013-06-28,29.139999389648438,1916914
2013-07-05,30.15999984741211,545303
2013-07-12,34.150001525878906,2113910
2013-07-19,35.13999938964844,1327534
2013-07-26,34.63999938964844,1338105
2013-08-02,35.02000045776367,1375286
2013-08-09,32.5099983215332,1374185
2013-08-16,31.65999984741211,1334838
2013-08-23,32.93000030517578,1133810
2013-08-30,32.470001220703125,1660604
2013-09-06,31.809999465942383,1487530
2013-09-13,32.349998474121094,1232710
2013-09-20,32.5,1283797
2013-09-27,30.260000228881836,2469986
2013-10-04,30.760000228881836,1348194
2013-10-11,31.280000686645508,1075052
2013-10-18,31.690000534057617,1560250
2013-10-25,31.43000030517578,1137942
2013-11-01,31.6200008392334,1335275
2013-11-08,33.34000015258789,3429651
2013-11-15,33.779998779296875,1066850
2013-11-22,33.97999954223633,1081860
2013-11-29,35.2400016784668,694576
2013-12-06,35.58000183105469,1838997
2013-12-13,34.77000045776367,1359407
2013-12-20,35.25,2632911
2013-12-27,35.970001220703125,872150
2014-01-03,35.61000061035156,1250547
2014-01-10,33.75,1826863
2014-01-17,31.68000030517578,1709109
2014-01-24,30.790000915527344,2143772
2014-01-31,30.260000228881836,2189327
2014-02-07,27.3799991607666,4207430
2014-02-14,27.469999313354492,2579887
2014-02-21,27.979999542236328,1318316
2014-02-28,28.489999771118164,1090315
2014-03-07,29.270000457763672,2930460
2014-03-14,29.6299991607666,1556361
2014-03-21,27.790000915527344,2588962
2014-03-28,26.549999237060547,1151666
2014-04-04,26.770000457763672,1067714
2014-04-11,26.549999237060547,1306683
2014-04-18,27.56999969482422,2163703
2014-04-25,32.2599983215332,2623981
2014-05-02,33.91999816894531,2555072
2014-05-09,32.9900016784668,2176550
2014-05-16,33.25,2423118
2014-05-23,33.689998626708984,1612724
2014-05-30,34.20000076293945,1100297
2014-06-06,35.08000183105469,2147079
2014-06-13,33.7400016784668,1026207
2014-06-20,34.63999938964844,1380340
2014-06-27,33.31999969482422,1649159
2014-07-04,35.310001373291016,1312013
2014-07-11,33.43000030517578,1184866
2014-07-18,32.41999816894531,1272305
2014-07-25,32.2599983215332,782709
2014-08-01,31.43000030517578,950022
2014-08-08,34.04999923706055,1916621
2014-08-15,34.75,1253275
2014-08-22,34.40999984741211,1219030
2014-08-29,34.61000061035156,661046
2014-09-05,35.20000076293945,1421727
2014-09-12,33.54999923706055,1528831
2014-09-19,32.5,1638424
2014-09-26,33.61000061035156,1206534
2014-10-03,32.66999816894531,1163606
2014-10-10,30.5,1219283
2014-10-17,31.280000686645508,1277412
2014-10-24,33.689998626708984,1035775
2014-10-31,35.41999816894531,1422633
2014-11-07,32.790000915527344,2949474
2014-11-14,31.31999969482422,2616373
2014-11-21,33.11000061035156,2156333
2014-11-28,33.45000076293945,1189173
2014-12-05,33.349998474121094,1500843
2014-12-12,33.060001373291016,1549163
2014-12-19,34.529998779296875,2038011
2014-12-26,35.16999816894531,777568
2015-01-02,34.40999984741211,866336
2015-01-09,35.04999923706055,1713437
2015-01-16,35.91999816894531,1023150
2015-01-23,36.2599983215332,772863
2015-01-30,34.2599983215332,1570521
2015-02-06,39.54999923706055,2421086
2015-02-13,39.06999969482422,1837840
2015-02-20,38.66999816894531,1128349
2015-02-27,38.540000915527344,1104109
2015-03-06,37.939998626708984,1959241
2015-03-13,41.08000183105469,1297720
2015-03-20,42.459999084472656,2068001
2015-03-27,42.43000030517578,2067242
2015-04-03,43.56999969482422,1783880
2015-04-10,44.29999923706055,2617681
2015-04-17,43.81999969482422,1654423
2015-04-24,42.459999084472656,1686539
2015-05-01,39.70000076293945,2422676
2015-05-08,41.27000045776367,1681843
2015-05-15,43.0099983215332,2700748
2015-05-22,43.63999938964844,1408842
2015-05-29,43.91999816894531,1291553
2015-06-05,44.209999084472656,1499104
2015-06-12,45.099998474121094,1154285
2015-06-19,46.790000915527344,1422229
2015-06-26,46.9900016784668,991447
2015-07-03,46.310001373291016,917059
2015-07-10,47.08000183105469,1137016
2015-07-17,48.25,1078647
2015-07-24,46.65999984741211,912172
2015-07-31,47.619998931884766,1087310
2015-08-07,47.93000030517578,1698241
2015-08-14,49.959999084472656,1046659
2015-08-21,47.68000030517578,1203521
2015-08-28,46.88999938964844,1358337
2015-09-04,45.290000915527344,1856251
2015-09-11,46.43000030517578,631539
2015-09-18,48.209999084472656,2038339
2015-09-25,46.25,1297376
2015-10-02,46.720001220703125,2006245
2015-10-09,48.279998779296875,1257514
2015-10-16,49.0099983215332,1169418
2015-10-23,48.40999984741211,950203
2015-10-30,49.0099983215332,1149369
2015-11-06,48.290000915527344,1509198
2015-11-13,46.880001068115234,1537543
2015-11-20,49.20000076293945,1316713
2015-11-27,54.189998626708984,1354290
2015-12-04,52.119998931884766,2999103
2015-12-11,51.04999923706055,1811666
2015-12-18,50.95000076293945,2916566
2015-12-25,50.4900016784668,920272
2016-01-01,51.47999954223633,985609
2016-01-08,47.09000015258789,2292067
2016-01-15,47.25,3329279
2016-01-22,47.2599983215332,2212629
2016-01-29,46.68000030517578,2295858
2016-02-05,48.060001373291016,4407978
2016-02-12,47.7400016784668,2675760
2016-02-19,49.13999938964844,1536484
2016-02-26,50.2599983215332,1736842
2016-03-04,51.279998779296875,2246884
2016-03-11,52.939998626708984,1647023
2016-03-18,52.2400016784668,1904122
2016-03-25,50.959999084472656,1265137
2016-04-01,54.130001068115234,1460075
2016-04-08,55.36000061035156,1811684
2016-04-15,56.470001220703125,11403004
2016-04-22,56.7599983215332,2484536
2016-04-29,56.779998779296875,1999274
2016-05-06,56.709999084472656,2174306
2016-05-13,55.72999954223633,3798406
2016-05-20,54.79999923706055,2445070
2016-05-27,54.65999984741211,2017920
2016-06-03,53.63999938964844,1534160
2016-06-10,52.77000045776367,1571038
2016-06-17,52.439998626708984,2766626
2016-06-24,53.150001525878906,2175089
2016-07-01,54.720001220703125,2604617
2016-07-08,55.83000183105469,1303709
2016-07-15,55.5099983215332,1611493
2016-07-22,54.18000030517578,1028567
2016-07-29,53.5,1921594
2016-08-05,51.380001068115234,2860637
2016-08-12,50.130001068115234,3639781
2016-08-19,48.15999984741211,2114829
2016-08-26,48.040000915527344,1879107
2016-09-02,47.9900016784668,1695358
2016-09-09,46.75,1408157
2016-09-16,47.040000915527344,3005798
2016-09-23,48.68000030517578,1823347
2016-09-30,48.27000045776367,1836698
2016-10-07,48.119998931884766,1344979
2016-10-14,47.349998474121094,1057748
2016-10-21,47.58000183105469,937871
2016-10-28,45.81999969482422,1056749
2016-11-04,45.83000183105469,2695832
2016-11-11,49.70000076293945,1985442
2016-11-18,49.119998931884766,1605405
2016-11-25,49.04999923706055,1297243
2016-12-02,46.36000061035156,2242602
2016-12-09,47.09000015258789,2080102
2016-12-16,49.90999984741211,3607317
2016-12-23,51.459999084472656,1794250
2016-12-30,52.099998474121094,1398018
2017-01-06,52.7599983215332,1432991
2017-01-13,51.900001525878906,2080650
2017-01-20,51.720001220703125,1083543
2017-01-27,52.130001068115234,1009067
2017-02-03,56.08000183105469,2074009
2017-02-10,56.220001220703125,1115820
2017-02-17,56.150001525878906,1168810
2017-02-24,57.279998779296875,1007301
2017-03-03,57.16999816894531,1863126
2017-03-10,57.59000015258789,1646592
2017-03-17,57.209999084472656,1804419
2017-03-24,55.939998626708984,1692450
2017-03-31,55.560001373291016,2024800
2017-04-07,56.20000076293945,1872419
2017-04-14,56.2400016784668,1381135
2017-04-21,55.86000061035156,1663039
2017-04-28,57.40999984741211,1907639
2017-05-05,56.34000015258789,1554441
2017-05-12,52.220001220703125,3232863
2017-05-19,49.38999938964844,3263303
2017-05-26,49.810001373291016,2224566
2017-06-02,51.7599983215332,3174332
2017-06-09,51.540000915527344,1802875
2017-06-16,52.630001068115234,1683530
2017-06-23,52.630001068115234,2155699
2017-06-30,52.810001373291016,1844944
2017-07-07,51.2400016784668,1479057
2017-07-14,51.75,1860561
2017-07-21,51.900001525878906,1688547
2017-07-28,52.779998779296875,2096269
2017-08-04,53.0099983215332,2948822
2017-08-11,50.9900016784668,2373192
2017-08-18,50.56999969482422,1909961
2017-08-25,50.29999923706055,1664464
2017-09-01,50.93000030517578,965768
2017-09-08,49.189998626708984,2785085
2017-09-15,51.529998779296875,1975876
2017-09-22,49.11000061035156,1861959
2017-09-29,50.09000015258789,2389650
2017-10-06,48.52000045776367,2543962
2017-10-13,48.20000076293945,2547326
2017-10-20,48.06999969482422,1802715
2017-10-27,46.869998931884766,2266436
2017-11-03,42.9900016784668,4115400
2017-11-10,40.630001068115234,3292818
2017-11-17,42.29999923706055,3569400
2017-11-24,43.279998779296875,1622799
2017-12-01,44.560001373291016,2407566
2017-12-08,46.75,3144228
2017-12-15,45.56999969482422,3030059
2017-12-22,44.54999923706055,2314574
2017-12-29,44.40999984741211,1228846
2018-01-05,44.20000076293945,2886557
2018-01-12,44.84000015258789,2423340
2018-01-19,45.58000183105469,1863137
2018-01-26,44.869998931884766,2420034
2018-02-02,35.83000183105469,8052845
2018-02-09,33.7599983215332,8708069
2018-02-16,35.209999084472656,4405083
2018-02-23,35.150001525878906,3129137
2018-03-02,35.41999816894531,3807560
2018-03-09,36.5,3272820
2018-03-16,36.88999938964844,2376776
2018-03-23,33.16999816894531,4773310
2018-03-30,33.720001220703125,2108985
2018-04-06,33.099998474121094,3560884
2018-04-13,31.3700008392334,3982416
2018-04-20,30.25,2928726
2018-04-27,30.81999969482422,3228932
2018-05-04,28.860000610351562,4949939
2018-05-11,35.81999969482422,9239357
2018-05-18,34.29999923706055,6667930
2018-05-25,34.63999938964844,4162604
2018-06-01,33.70000076293945,3552935
2018-06-08,35.650001525878906,2664116
2018-06-15,36.790000915527344,3766511
2018-06-22,38.130001068115234,5147473
2018-06-29,38.380001068115234,3222570
2018-07-06,37.77000045776367,1775422
2018-07-13,38.68000030517578,1719931
2018-07-20,36.81999969482422,1924910
2018-07-27,35.86000061035156,2690259
2018-08-03,36.439998626708984,4381060
2018-08-10,37.43000030517578,2449107
2018-08-17,38.650001525878906,1905471
2018-08-24,38.41999816894531,1966988
2018-08-31,38.5,2189287
2018-09-07,39.130001068115234,2613147
2018-09-14,38.65999984741211,1932733
2018-09-21,39.06999969482422,2897169
2018-09-28,37.88999938964844,2698352
2018-10-05,37.720001220703125,2015822
2018-10-12,37.41999816894531,2156191
2018-10-19,37.56999969482422,2616096
2018-10-26,35.9900016784668,3064696
2018-11-02,37.72999954223633,3840148
2018-11-09,39.810001373291016,2595171
2018-11-16,38.20000076293945,2647085
2018-11-23,38.130001068115234,1258122
2018-11-30,38.81999969482422,1851950
2018-12-07,35.97999954223633,2064963
2018-12-14,32.099998474121094,2300129
2018-12-21,29.899999618530273,3284050
2018-12-28,30.610000610351562,1447889
2019-01-04,31.3799991607666,1649911
2019-01-11,31.3799991607666,1825346
2019-01-18,27.8700008392334,5353581
2019-01-25,27.31999969482422,2587838
2019-02-01,27.6299991607666,2245261
2019-02-08,27.510000228881836,3891589
2019-02-15,28.520000457763672,2830204
2019-02-22,29.510000228881836,1607001
2019-03-01,29.280000686645508,2640445
2019-03-08,27.149999618530273,2131030
2019-03-15,28.31999969482422,2896586
2019-03-22,28.75,2738011
2019-03-29,29.90999984741211,2149686
2019-04-05,28.579999923706055,3907729
2019-04-12,28.360000610351562,3195691
2019-04-19,28.079999923706055,1774776
2019-04-26,29.290000915527344,1605301
2019-05-03,29.700000762939453,1671085
2019-05-10,31.1200008392334,3245561
2019-05-17,30.030000686645508,2470419
2019-05-24,29.790000915527344,1174274
2019-05-31,29.030000686645508,1578291
2019-06-07,30.139999389648438,2211964
2019-06-14,30.40999984741211,1566235
2019-06-21,31.18000030517578,1890927
2019-06-28,31.68000030517578,2497293
2019-07-05,31.65999984741211,1597814
