Date,Close,Volume
2013-08-23,71.11000061035156,1555285
2013-08-30,71.04000091552734,1085787
2013-09-06,72.4000015258789,1395250
2013-09-13,72.26000213623047,2127833
2013-09-20,78.27999877929688,1835364
2013-09-27,76.31999969482422,1847067
2013-10-04,80.47000122070312,1664764
2013-10-11,76.7300033569336,1942019
2013-10-18,82.29000091552734,1447714
2013-10-25,86.16000366210938,1817698
2013-11-01,83.87999725341797,4351009
2013-11-08,83.6500015258789,2007314
2013-11-15,85.61000061035156,1925864
2013-11-22,73.16000366210938,4035679
2013-11-29,74.30000305175781,1987170
2013-12-06,72.0,1510107
2013-12-13,68.5,2271777
2013-12-20,69.8499984741211,2597716
2013-12-27,71.29000091552734,1457194
2014-01-03,73.0199966430664,1120322
2014-01-10,73.98999786376953,1627907
2014-01-17,75.94999694824219,1372418
2014-01-24,74.7300033569336,856473
2014-01-31,79.36000061035156,1921567
2014-02-07,80.5,2250637
2014-02-14,78.95999908447266,3109274
2014-02-21,79.69999694824219,3020007
2014-02-28,77.9000015258789,1400437
2014-03-07,73.87000274658203,1887060
2014-03-14,68.5,1972788
2014-03-21,65.02999877929688,1822346
2014-03-28,67.01000213623047,2600337
2014-04-04,64.61000061035156,1668095
2014-04-11,66.5,2390357
2014-04-18,63.43000030517578,1661838
2014-04-25,58.599998474121094,2815323
2014-05-02,63.04999923706055,2805437
2014-05-09,63.77000045776367,2208133
2014-05-16,62.59000015258789,1689900
2014-05-23,66.37000274658203,1462161
2014-05-30,65.9800033569336,1197386
2014-06-06,69.5199966430664,1575384
2014-06-13,75.08000183105469,1392946
2014-06-20,78.19000244140625,2048149
2014-06-27,81.02999877929688,1917778
2014-07-04,85.06999969482422,4354043
2014-07-11,81.97000122070312,1320538
2014-07-18,81.79000091552734,995516
2014-07-25,84.48999786376953,1972887
2014-08-01,79.0,1728135
2014-08-08,76.9000015258789,1976309
2014-08-15,77.30999755859375,1382349
2014-08-22,77.05999755859375,933107
2014-08-29,75.23999786376953,1095516
2014-09-05,76.62999725341797,964430
2014-09-12,78.5999984741211,913765
2014-09-19,72.0,1421581
2014-09-26,70.9800033569336,1247897
2014-10-03,70.51000213623047,1575615
2014-10-10,65.4800033569336,1610845
2014-10-17,68.08000183105469,1628117
2014-10-24,61.43000030517578,4435000
2014-10-31,65.37000274658203,1868867
2014-11-07,62.4900016784668,2081364
2014-11-14,63.34000015258789,893031
2014-11-21,65.30999755859375,1874017
2014-11-28,64.9000015258789,809067
2014-12-05,64.06999969482422,1369007
2014-12-12,67.04000091552734,1263474
2014-12-19,65.70999908447266,1593455
2014-12-26,66.4800033569336,686160
2015-01-02,67.6500015258789,864368
2015-01-09,62.06999969482422,1142860
2015-01-16,62.5099983215332,1123848
2015-01-23,64.91999816894531,815674
2015-01-30,64.38999938964844,1038461
2015-02-06,65.3499984741211,4233644
2015-02-13,74.0,1576068
2015-02-20,71.2699966430664,1401180
2015-02-27,71.08000183105469,990471
2015-03-06,70.58000183105469,1071757
2015-03-13,69.94999694824219,1038396
2015-03-20,70.0,1333332
2015-03-27,70.22000122070312,915403
2015-04-03,71.44999694824219,976065
2015-04-10,74.9000015258789,837492
2015-04-17,76.66000366210938,1336251
2015-04-24,72.4000015258789,2033251
2015-05-01,70.68000030517578,1855234
2015-05-08,70.81999969482422,937213
2015-05-15,69.72000122070312,1484936
2015-05-22,69.4800033569336,1105692
2015-05-29,69.18000030517578,928778
2015-06-05,66.91000366210938,1610720
2015-06-12,68.05000305175781,896276
2015-06-19,68.23999786376953,995481
2015-06-26,67.70999908447266,722830
2015-07-03,68.38999938964844,675370
2015-07-10,69.47000122070312,1048003
2015-07-17,69.1500015258789,641516
2015-07-24,76.4000015258789,2614319
2015-07-31,75.37000274658203,1334442
2015-08-07,71.43000030517578,2086316
2015-08-14,74.44000244140625,939006
2015-08-21,72.3499984741211,1602232
2015-08-28,73.12999725341797,1327199
2015-09-04,69.76000213623047,1061022
2015-09-11,71.02999877929688,602274
2015-09-18,70.58000183105469,808138
2015-09-25,70.13999938964844,1059299
2015-10-02,66.52999877929688,1543282
2015-10-09,68.48999786376953,1199041
2015-10-16,61.58000183105469,1283395
2015-10-23,61.880001068115234,2648517
2015-10-30,64.83999633789062,1240017
2015-11-06,64.93000030517578,765281
2015-11-13,61.95000076293945,554473
2015-11-20,62.97999954223633,815515
2015-11-27,66.79000091552734,580513
2015-12-04,66.33000183105469,883473
2015-12-11,64.22000122070312,793306
2015-12-18,62.279998779296875,969701
2015-12-25,65.54000091552734,546210
2016-01-01,63.689998626708984,467493
2016-01-08,60.650001525878906,1122042
2016-01-15,55.72999954223633,1412699
2016-01-22,55.290000915527344,1087973
2016-01-29,54.9900016784668,1081959
2016-02-05,58.849998474121094,2479856
2016-02-12,59.0,1523403
2016-02-19,64.88999938964844,1558328
2016-02-26,65.12000274658203,1095107
2016-03-04,74.0,4779272
2016-03-11,73.69000244140625,1708245
2016-03-18,76.58999633789062,1258591
2016-03-25,76.12999725341797,980987
2016-04-01,77.83999633789062,1159671
2016-04-08,77.12000274658203,1061934
2016-04-15,78.48999786376953,1298855
2016-04-22,81.5,1153563
2016-04-29,59.83000183105469,4525988
2016-05-06,59.790000915527344,1854839
2016-05-13,60.939998626708984,1306932
2016-05-20,60.630001068115234,1208424
2016-05-27,62.72999954223633,1018466
2016-06-03,67.44000244140625,1302975
2016-06-10,63.66999816894531,1515643
2016-06-17,61.04999923706055,1875001
2016-06-24,56.290000915527344,2268287
2016-07-01,57.22999954223633,2204132
2016-07-08,59.279998779296875,1269493
2016-07-15,60.5,1025672
2016-07-22,59.47999954223633,1421509
2016-07-29,55.040000915527344,4575483
2016-08-05,56.79999923706055,1568300
2016-08-12,59.40999984741211,999823
2016-08-19,57.90999984741211,1125844
2016-08-26,58.7599983215332,1040027
2016-09-02,55.290000915527344,1782761
2016-09-09,52.84000015258789,983278
2016-09-16,54.529998779296875,1462032
2016-09-23,57.459999084472656,1118578
2016-09-30,59.90999984741211,1426070
2016-10-07,57.83000183105469,1717666
2016-10-14,55.02000045776367,1478670
2016-10-21,53.540000915527344,1601810
2016-10-28,44.45000076293945,4231811
2016-11-04,44.75,3501144
2016-11-11,51.75,2251612
2016-11-18,51.20000076293945,1801303
2016-11-25,55.29999923706055,1195377
2016-12-02,51.20000076293945,1422582
2016-12-09,54.20000076293945,1172997
2016-12-16,53.25,1014098
2016-12-23,53.0,828821
2016-12-30,51.349998474121094,623208
2017-01-06,51.900001525878906,783184
2017-01-13,53.54999923706055,1517977
2017-01-20,53.04999923706055,747392
2017-01-27,52.20000076293945,924008
2017-02-03,52.54999923706055,1076569
2017-02-10,59.400001525878906,3096070
2017-02-17,55.599998474121094,1527540
2017-02-24,55.349998474121094,925698
2017-03-03,53.599998474121094,1185253
2017-03-10,51.95000076293945,1366459
2017-03-17,52.04999923706055,1134583
2017-03-24,49.349998474121094,1137048
2017-03-31,51.099998474121094,1021611
2017-04-07,50.45000076293945,1254024
2017-04-14,49.650001525878906,677320
2017-04-21,50.04999923706055,1474582
2017-04-28,58.0,2087985
2017-05-05,61.099998474121094,1138158
2017-05-12,63.29999923706055,877875
2017-05-19,63.75,1099105
2017-05-26,64.0,582365
2017-06-02,67.9000015258789,671092
2017-06-09,66.55000305175781,870381
2017-06-16,65.05000305175781,634004
2017-06-23,66.5999984741211,445281
2017-06-30,67.25,1090363
2017-07-07,67.55000305175781,445049
2017-07-14,69.5,813689
2017-07-21,71.4000015258789,928092
2017-07-28,73.4000015258789,1081684
2017-08-04,74.0,889979
2017-08-11,71.80000305175781,642277
2017-08-18,69.55000305175781,673415
2017-08-25,70.0,605044
2017-09-01,72.5999984741211,779278
2017-09-08,73.1500015258789,428075
2017-09-15,74.4000015258789,657455
2017-09-22,74.25,632898
2017-09-29,80.30000305175781,787326
2017-10-06,80.0999984741211,750710
2017-10-13,80.44999694824219,571704
2017-10-20,83.05000305175781,537464
2017-10-27,87.4000015258789,977988
2017-11-03,85.0999984741211,781020
2017-11-10,84.75,730651
2017-11-17,86.3499984741211,387201
2017-11-24,92.44999694824219,512939
2017-12-01,94.5,833593
2017-12-08,95.0999984741211,925714
2017-12-15,100.3499984741211,1139978
2017-12-22,101.5,1131059
2017-12-29,103.0,567814
2018-01-05,106.25,457919
2018-01-12,109.3499984741211,611858
2018-01-19,111.69999694824219,614719
2018-01-26,111.30000305175781,586376
2018-02-02,108.94999694824219,642061
2018-02-09,105.9000015258789,1804360
2018-02-16,115.75,1016662
2018-02-23,115.8499984741211,536201
2018-03-02,111.5,1001529
2018-03-09,118.9000015258789,816122
2018-03-16,123.5999984741211,843737
2018-03-23,118.80000305175781,777055
2018-03-30,117.55000305175781,811028
2018-04-06,115.5,724160
2018-04-13,119.4000015258789,479038
2018-04-20,125.75,930127
2018-04-27,120.4000015258789,935253
2018-05-04,118.0,661320
2018-05-11,124.0,498475
2018-05-18,120.25,791370
2018-05-25,119.5999984741211,409876
2018-06-01,122.19999694824219,483927
2018-06-08,126.19999694824219,642030
2018-06-15,134.5,836187
2018-06-22,126.9000015258789,1267705
2018-06-29,118.94999694824219,1137100
2018-07-06,124.0999984741211,570127
2018-07-13,128.89999389648438,655218
2018-07-20,135.0,488915
2018-07-27,128.10000610351562,900787
2018-08-03,125.80000305175781,745277
2018-08-10,134.4499969482422,496091
2018-08-17,136.85000610351562,354296
2018-08-24,146.89999389648438,570039
2018-08-31,155.4499969482422,726910
2018-09-07,155.0500030517578,541673
2018-09-14,165.0,816058
2018-09-21,161.5,1072338
2018-09-28,161.75,859330
2018-10-05,148.47000122070312,733416
2018-10-12,126.80999755859375,1327960
2018-10-19,120.5,781355
2018-10-26,116.4800033569336,1563615
2018-11-02,124.11000061035156,867593
2018-11-09,124.9000015258789,705518
2018-11-16,126.75,628272
2018-11-23,121.0,482440
2018-11-30,128.69000244140625,651212
2018-12-07,116.1500015258789,540365
2018-12-14,113.55999755859375,796452
2018-12-21,102.81999969482422,1252924
2018-12-28,111.16000366210938,614422
2019-01-04,110.51000213623047,746718
2019-01-11,117.91000366210938,592348
2019-01-18,123.55000305175781,664977
2019-01-25,120.41000366210938,496344
2019-02-01,124.48999786376953,550691
2019-02-08,103.48999786376953,1961080
2019-02-15,111.4000015258789,1404258
2019-02-22,113.18000030517578,613105
2019-03-01,110.66999816894531,833021
2019-03-08,105.72000122070312,841572
2019-03-15,105.80999755859375,698183
2019-03-22,100.91999816894531,707479
2019-03-29,105.13999938964844,674438
2019-04-05,111.87000274658203,635156
2019-04-12,113.44999694824219,599768
2019-04-19,115.25,493141
2019-04-26,105.55000305175781,1689268
2019-05-03,112.77999877929688,873362
2019-05-10,108.23999786376953,909817
2019-05-17,108.72000122070312,914677
2019-05-24,101.1500015258789,952324
2019-05-31,100.3499984741211,830545
2019-06-07,103.81999969482422,699170
2019-06-14,101.80000305175781,722842
2019-06-21,108.91999816894531,1178841
2019-06-28,116.0199966430664,1328536
2019-07-05,111.0,492151
2019-07-12,109.12999725341797,709597
2019-07-19,106.9800033569336,1063103
2019-07-26,106.26000213623047,1852856
2019-08-02,98.58999633789062,1068553
2019-08-09,96.19999694824219,646245
2019-08-16,96.41000366210938,869271
2019-08-23,90.37999725341797,749655
2019-08-30,94.73999786376953,919069
2019-09-06,99.63999938964844,922139
2019-09-13,107.69000244140625,1082047
2019-09-20,105.12999725341797,822448
2019-09-27,101.95999908447266,734995
2019-10-04,99.69999694824219,779033
2019-10-11,100.98999786376953,584996
2019-10-18,104.19999694824219,581817
2019-10-25,96.16000366210938,1518477
2019-11-01,99.16999816894531,744788
2019-11-08,103.9800033569336,664273
2019-11-15,97.51000213623047,459181
2019-11-22,96.56999969482422,586068
2019-11-29,96.88999938964844,461828
2019-12-06,96.41000366210938,919437
2019-12-13,98.19999694824219,639089
2019-12-20,99.0,1057151
2019-12-27,101.12000274658203,420576
2020-01-03,99.43000030517578,632890
2020-01-10,100.08000183105469,504451
2020-01-17,109.0,799231
2020-01-24,106.69000244140625,685372
2020-01-31,103.5,789992
2020-02-07,95.27999877929688,3112886
2020-02-14,100.31999969482422,1223979
2020-02-21,98.52999877929688,603743
2020-02-28,87.63999938964844,1507764
2020-03-06,84.12000274658203,1360043
2020-03-13,73.19999694824219,1767656
2020-03-20,64.61000061035156,2023811
2020-03-27,78.0999984741211,2273738
2020-04-03,67.87999725341797,1569073
2020-04-10,77.20999908447266,1038330
2020-04-17,82.1500015258789,1121210
2020-04-24,84.26000213623047,925759
2020-05-01,93.58000183105469,2069796
2020-05-08,103.80000305175781,1008200
2020-05-15,106.41000366210938,1154201
2020-05-22,124.25,1574997
2020-05-29,126.3499984741211,1496689
2020-06-05,124.20999908447266,1626697
2020-06-12,110.6500015258789,1309146
2020-06-19,109.94000244140625,1196480
2020-06-26,109.5999984741211,1521257
2020-07-03,110.75,1010707
2020-07-10,112.16999816894531,1254387
2020-07-17,121.25,1377747
2020-07-24,129.8800048828125,2193920
2020-07-31,120.12000274658203,1839258
2020-08-07,130.1300048828125,1374044
2020-08-14,132.07000732421875,764484
2020-08-21,130.97999572753906,790661
2020-08-28,139.35000610351562,829080
2020-09-04,151.25,2010334
2020-09-11,148.83999633789062,932920
2020-09-18,138.27999877929688,1797558
2020-09-25,129.17999267578125,1374964
2020-10-02,131.4499969482422,1284662
2020-10-09,150.77000427246094,1046220
2020-10-16,145.88999938964844,1159374
2020-10-23,137.25,995302
2020-10-30,118.08000183105469,2339578
2020-11-06,131.0,1169863
2020-11-13,130.5,1220280
2020-11-20,134.41000366210938,941169
2020-11-27,138.72999572753906,715704
2020-12-04,136.08999633789062,1115225
2020-12-11,148.77999877929688,1494728
2020-12-18,159.9499969482422,1656712
2020-12-25,172.5500030517578,2920073
2021-01-01,153.39999389648438,1358800
2021-01-08,185.7100067138672,2685440
2021-01-15,168.6300048828125,2012326
2021-01-22,192.9499969482422,2858293
2021-01-29,211.8000030517578,6004516
2021-02-05,216.55999755859375,2874239
2021-02-12,197.0500030517578,3791656
2021-02-19,174.57000732421875,2583843
2021-02-26,145.67999267578125,3249275
2021-03-05,131.49000549316406,3320845
2021-03-12,134.89999389648438,3573488
2021-03-19,123.9000015258789,2357306
2021-03-26,120.22000122070312,2285734
2021-04-02,120.02999877929688,2294047
2021-04-09,114.11000061035156,1966777
2021-04-16,107.6500015258789,2265981
2021-04-23,109.94000244140625,2065861
2021-04-30,112.05999755859375,2034204
2021-05-07,101.41000366210938,2239225
2021-05-14,95.05999755859375,3221925
2021-05-21,87.0,2819942
2021-05-28,89.38999938964844,2178207
2021-06-04,88.37000274658203,1303443
2021-06-11,87.2300033569336,1539296
2021-06-18,86.2699966430664,1738912
2021-06-25,96.86000061035156,3275203
2021-07-02,89.0999984741211,1510362
2021-07-09,92.66999816894531,1170322
2021-07-16,86.43000030517578,1683156
2021-07-23,86.2699966430664,1299316
2021-07-30,78.19000244140625,1802857
2021-08-06,80.47000122070312,1485569
2021-08-13,79.0,1308352
2021-08-20,70.13999938964844,2280127
2021-08-27,72.37999725341797,1418958
2021-09-03,76.37000274658203,1083898
2021-09-10,72.37999725341797,841730
2021-09-17,75.94000244140625,1897373
2021-09-24,71.58000183105469,1521658
2021-10-01,66.7699966430664,1484943
2021-10-08,67.11000061035156,2180193
2021-10-15,70.81999969482422,3782346
2021-10-22,71.45999908447266,2708183
2021-10-29,59.810001373291016,5057828
2021-11-05,61.63999938964844,3285622
2021-11-12,59.2599983215332,1659421
2021-11-19,52.900001525878906,2156463
2021-11-26,50.7400016784668,1499885
2021-12-03,49.0099983215332,4303246
2021-12-10,49.560001373291016,1612950
