Date,Close,Volume
2004-01-16,6.139999866485596,694789
2004-01-23,6.050000190734863,1099651
2004-01-30,5.660999774932861,439985
2004-02-06,5.739999771118164,240929
2004-02-13,5.699999809265137,334599
2004-02-20,5.400000095367432,118871
2004-02-27,5.650000095367432,233182
2004-03-05,5.920000076293945,1282529
2004-03-12,5.489999771118164,480869
2004-03-19,4.739999771118164,1035351
2004-03-26,5.059999942779541,1436069
2004-04-02,5.139999866485596,327415
2004-04-09,5.070000171661377,311456
2004-04-16,4.769999980926514,1362561
2004-04-23,5.199999809265137,4513297
2004-04-30,5.190000057220459,1251782
2004-05-07,5.051000118255615,716690
2004-05-14,5.260000228881836,545757
2004-05-21,5.0,537260
2004-05-28,4.760000228881836,782510
2004-06-04,4.900000095367432,347524
2004-06-11,5.099999904632568,318358
2004-06-18,4.78000020980835,844395
2004-06-25,4.619999885559082,331231
2004-07-02,4.78000020980835,819738
2004-07-09,4.75,430772
2004-07-16,4.150000095367432,800826
2004-07-23,4.260000228881836,360696
2004-07-30,4.070000171661377,845524
2004-08-06,3.700000047683716,540727
2004-08-13,3.509999990463257,275908
2004-08-20,3.609999895095825,234806
2004-08-27,3.369999885559082,861287
2004-09-03,3.549999952316284,302715
2004-09-10,3.4800000190734863,483165
2004-09-17,3.509999990463257,561879
2004-09-24,3.549999952316284,419190
2004-10-01,3.5,248290
2004-10-08,3.319999933242798,887354
2004-10-15,3.119999885559082,947876
2004-10-22,3.240000009536743,248772
2004-10-29,3.450000047683716,427784
2004-11-05,3.0799999237060547,664377
2004-11-12,3.549999952316284,1838600
2004-11-19,3.940000057220459,1405512
2004-11-26,4.570000171661377,743984
2004-12-03,4.78000020980835,1681219
2004-12-10,4.199999809265137,714025
2004-12-17,4.429999828338623,437362
2004-12-24,4.099999904632568,589055
2004-12-31,4.03000020980835,1617404
2005-01-07,3.5999999046325684,1021257
2005-01-14,3.7799999713897705,509483
2005-01-21,3.5199999809265137,332804
2005-01-28,3.5999999046325684,355796
2005-02-04,3.880000114440918,294615
2005-02-11,4.050000190734863,322346
2005-02-18,3.7899999618530273,151791
2005-02-25,3.759999990463257,121732
2005-03-04,3.940000057220459,428692
2005-03-11,3.6700000762939453,628083
2005-03-18,3.4800000190734863,1068474
2005-03-25,3.4200000762939453,461259
2005-04-01,3.5299999713897705,438266
2005-04-08,3.549999952316284,335987
2005-04-15,3.2200000286102295,569461
2005-04-22,3.25,258614
2005-04-29,3.259999990463257,311665
2005-05-06,3.5899999141693115,604849
2005-05-13,3.809999942779541,893260
2005-05-20,3.950000047683716,790852
2005-05-27,3.9600000381469727,619542
2005-06-03,4.269999980926514,1021789
2005-06-10,4.21999979019165,895898
2005-06-17,4.210000038146973,724654
2005-06-24,4.090000152587891,1072088
2005-07-01,4.019999980926514,418814
2005-07-08,4.190000057220459,476335
2005-07-15,4.130000114440918,693181
2005-07-22,4.159999847412109,420013
2005-07-29,4.159999847412109,629434
2005-08-05,4.050000190734863,621117
2005-08-12,4.090000152587891,800348
2005-08-19,4.099999904632568,711789
2005-08-26,4.239999771118164,969855
2005-09-02,4.389999866485596,1084429
2005-09-09,4.5,414243
2005-09-16,4.510000228881836,862144
2005-09-23,4.409999847412109,627555
2005-09-30,4.380000114440918,561534
2005-10-07,4.590000152587891,713780
2005-10-14,4.559999942779541,273864
2005-10-21,4.420000076293945,376775
2005-10-28,4.139999866485596,596486
2005-11-04,4.320000171661377,718890
2005-11-11,4.78000020980835,484063
2005-11-18,4.849999904632568,356532
2005-11-25,4.929999828338623,183208
2005-12-02,5.199999809265137,521483
2005-12-09,5.420000076293945,536059
2005-12-16,5.190000057220459,639772
2005-12-23,5.0,508299
2005-12-30,4.860000133514404,303193
2006-01-06,4.96999979019165,277811
2006-01-13,4.730000019073486,736336
2006-01-20,4.340000152587891,359879
2006-01-27,5.0,483297
2006-02-03,4.820000171661377,241897
2006-02-10,4.539999961853027,360721
2006-02-17,4.940000057220459,266483
2006-02-24,4.670000076293945,424983
2006-03-03,4.449999809265137,634218
2006-03-10,4.659999847412109,692010
2006-03-17,4.849999904632568,624828
2006-03-24,4.849999904632568,354095
2006-03-31,5.400000095367432,738019
2006-04-07,5.199999809265137,582890
2006-04-14,4.949999809265137,368836
2006-04-21,5.710000038146973,2081710
2006-04-28,5.849999904632568,1334120
2006-05-05,5.519999980926514,1157539
2006-05-12,5.199999809265137,908005
2006-05-19,5.269999980926514,734955
2006-05-26,5.25,593747
2006-06-02,5.880000114440918,980984
2006-06-09,5.25,892631
2006-06-16,5.0,911657
2006-06-23,4.769999980926514,734618
2006-06-30,5.360000133514404,1633884
2006-07-07,5.570000171661377,795639
2006-07-14,5.53000020980835,1270217
2006-07-21,5.699999809265137,1274992
2006-07-28,5.900000095367432,589760
2006-08-04,6.360000133514404,1071842
2006-08-11,6.019999980926514,1175586
2006-08-18,6.28000020980835,910677
2006-08-25,6.28000020980835,1100091
2006-09-01,6.929999828338623,2816461
2006-09-08,6.860000133514404,693449
2006-09-15,6.820000171661377,1424632
2006-09-22,6.460000038146973,1097876
2006-09-29,7.010000228881836,3867548
2006-10-06,7.429999828338623,1923472
2006-10-13,7.797999858856201,1559782
2006-10-20,7.849999904632568,893056
2006-10-27,7.960000038146973,1105525
2006-11-03,7.940000057220459,1150578
2006-11-10,8.0,898402
2006-11-17,7.900000095367432,1081725
2006-11-24,7.949999809265137,410447
2006-12-01,7.739999771118164,1125194
2006-12-08,7.980000019073486,927607
2006-12-15,7.949999809265137,862776
2006-12-22,7.409999847412109,949015
2006-12-29,7.510000228881836,483646
2007-01-05,7.260000228881836,820168
2007-01-12,7.789999961853027,799998
2007-01-19,7.510000228881836,604612
2007-01-26,7.300000190734863,768190
2007-02-02,7.570000171661377,659161
2007-02-09,7.909999847412109,5563692
2007-02-16,8.0,1269532
2007-02-23,9.640000343322754,4315425
2007-03-02,9.260000228881836,3847072
2007-03-09,9.770000457763672,3637264
2007-03-16,9.630000114440918,2522371
2007-03-23,10.430000305175781,3110315
2007-03-30,10.520000457763672,1685357
2007-04-06,10.59000015258789,2614320
2007-04-13,11.050000190734863,1699159
2007-04-20,11.09000015258789,2007650
2007-04-27,11.420000076293945,1553512
2007-05-04,8.199999809265137,5703371
2007-05-11,9.010000228881836,4095895
2007-05-18,8.869999885559082,2453622
2007-05-25,8.720000267028809,2516126
2007-06-01,8.839900016784668,2983248
2007-06-08,8.670000076293945,2255611
2007-06-15,9.199999809265137,3702524
2007-06-22,8.779999732971191,2614094
2007-06-29,9.1899995803833,2479588
2007-07-06,9.220000267028809,845394
2007-07-13,8.890000343322754,1264427
2007-07-20,8.229999542236328,1623085
2007-07-27,7.820000171661377,1847887
2007-08-03,7.71999979019165,3516055
2007-08-10,7.320000171661377,5166417
2007-08-17,7.110000133514404,2078648
2007-08-24,7.309999942779541,1975747
2007-08-31,7.139999866485596,950563
2007-09-07,7.199999809265137,1003997
2007-09-14,8.09000015258789,2268028
2007-09-21,8.770000457763672,2920076
2007-09-28,8.800000190734863,1827654
2007-10-05,8.729900360107422,3502643
2007-10-12,9.029999732971191,1511728
2007-10-19,8.869999885559082,1869826
2007-10-26,9.65999984741211,1626657
2007-11-02,10.180000305175781,4544072
2007-11-09,9.609999656677246,2061463
2007-11-16,9.300000190734863,1678657
2007-11-23,9.0600004196167,966343
2007-11-30,9.289999961853027,2790553
2007-12-07,12.199999809265137,5570737
2007-12-14,11.460000038146973,2426937
2007-12-21,12.800000190734863,3761282
2007-12-28,12.970000267028809,1750903
2008-01-04,12.270000457763672,2820222
2008-01-11,11.520000457763672,2753039
2008-01-18,11.789999961853027,2135446
2008-01-25,10.930000305175781,2612739
2008-02-01,10.640000343322754,2135197
2008-02-08,10.149999618530273,1815955
2008-02-15,9.640000343322754,1829960
2008-02-22,10.460000038146973,1654832
2008-02-29,13.670000076293945,6645473
2008-03-07,14.479999542236328,8495967
2008-03-14,14.020000457763672,4610847
2008-03-21,15.0,4920785
2008-03-28,15.699999809265137,5346076
2008-04-04,15.5,4341489
2008-04-11,14.350000381469727,3751948
2008-04-18,15.119999885559082,3700174
2008-04-25,12.279999732971191,8637329
2008-05-02,12.279999732971191,2293429
2008-05-09,11.880000114440918,4760827
2008-05-16,12.239999771118164,3938424
2008-05-23,11.829999923706055,3083522
2008-05-30,11.640000343322754,1767797
2008-06-06,11.550000190734863,3051216
2008-06-13,12.130000114440918,2939854
2008-06-20,12.920000076293945,3900983
2008-06-27,12.970000267028809,3852100
2008-07-04,12.739999771118164,2591457
2008-07-11,12.600000381469727,1900675
2008-07-18,11.84000015258789,1891852
2008-07-25,11.989999771118164,2042379
2008-08-01,13.859999656677246,3484233
2008-08-08,14.460000038146973,2774026
2008-08-15,15.260000228881836,2705492
2008-08-22,14.800000190734863,1867259
2008-08-29,15.4399995803833,3005362
2008-09-05,16.0,5553515
2008-09-12,15.270000457763672,3640081
2008-09-19,15.699999809265137,6194439
2008-09-26,14.319999694824219,2461817
2008-10-03,12.220000267028809,2538640
2008-10-10,9.3100004196167,4968129
2008-10-17,9.140000343322754,3200694
2008-10-24,6.889999866485596,2840495
2008-10-31,4.090000152587891,12586495
2008-11-07,5.309999942779541,8330346
2008-11-14,4.610000133514404,3807854
2008-11-21,3.4600000381469727,4592289
2008-11-28,4.699999809265137,2946284
2008-12-05,4.570000171661377,5346742
2008-12-12,4.400000095367432,3132290
2008-12-19,4.590000152587891,2976732
2008-12-26,4.179999828338623,1320537
2009-01-02,4.380000114440918,3252851
2009-01-09,3.700000047683716,2732911
2009-01-16,4.210000038146973,7332548
2009-01-23,3.9600000381469727,1736148
2009-01-30,4.03000020980835,3039425
2009-02-06,4.75,3161051
2009-02-13,5.059999942779541,2953524
2009-02-20,4.480000019073486,2018729
2009-02-27,4.210000038146973,2229710
2009-03-06,3.819999933242798,8038092
2009-03-13,5.090000152587891,4051810
2009-03-20,5.400000095367432,3923004
2009-03-27,5.920000076293945,3262496
2009-04-03,6.28000020980835,3250165
2009-04-10,6.570000171661377,2435038
2009-04-17,6.980000019073486,3079000
2009-04-24,6.46999979019165,2318510
2009-05-01,6.849999904632568,2889422
2009-05-08,7.289999961853027,3237280
2009-05-15,6.75,2417996
2009-05-22,6.400000095367432,1793963
2009-05-29,6.53000020980835,2007957
2009-06-05,8.010000228881836,5833020
2009-06-12,8.359999656677246,2537265
2009-06-19,8.850000381469727,3480202
2009-06-26,9.3100004196167,4343090
2009-07-03,9.199999809265137,2079280
2009-07-10,8.09000015258789,2820625
2009-07-17,8.40999984741211,1380593
2009-07-24,8.9399995803833,1425745
2009-07-31,10.0600004196167,2390953
2009-08-07,10.180000305175781,2433505
2009-08-14,10.289999961853027,1806967
2009-08-21,10.229999542236328,1729589
2009-08-28,9.890000343322754,1587286
2009-09-04,10.279999732971191,2334752
2009-09-11,10.8100004196167,1584072
2009-09-18,9.630000114440918,3203352
2009-09-25,9.600000381469727,13676072
2009-10-02,10.479999542236328,5309861
2009-10-09,11.050000190734863,3295002
2009-10-16,11.470000267028809,2556439
2009-10-23,10.65999984741211,2166800
2009-10-30,10.84000015258789,5025867
2009-11-06,11.029999732971191,2294410
2009-11-13,10.800000190734863,2052603
2009-11-20,11.550000190734863,2200281
2009-11-27,11.430000305175781,1562132
2009-12-04,11.039999961853027,4202729
2009-12-11,11.170000076293945,2347075
2009-12-18,11.84000015258789,3461042
2009-12-25,12.300000190734863,1212124
2010-01-01,12.0600004196167,1164214
2010-01-08,13.460000038146973,3947019
2010-01-15,13.699999809265137,4589793
2010-01-22,13.010000228881836,2778907
2010-01-29,12.270000457763672,3022756
2010-02-05,12.829999923706055,3005039
2010-02-12,13.069999694824219,1803560
2010-02-19,13.380000114440918,1812732
2010-02-26,12.5,3412919
2010-03-05,13.760000228881836,5350235
2010-03-12,13.859999656677246,4463133
2010-03-19,13.109999656677246,6915172
2010-03-26,14.699999809265137,7290724
2010-04-02,14.630000114440918,2824149
2010-04-09,14.479999542236328,2945885
2010-04-16,15.199999809265137,4288958
2010-04-23,15.220000267028809,2436493
2010-04-30,15.289999961853027,3825381
2010-05-07,13.210000038146973,5568033
2010-05-14,14.0600004196167,3538869
2010-05-21,12.630000114440918,6452301
2010-05-28,12.734999656677246,4340670
2010-06-04,12.3100004196167,5269742
2010-06-11,12.829999923706055,7356500
2010-06-18,13.760000228881836,4021316
2010-06-25,13.029999732971191,8017612
2010-07-02,11.84000015258789,4408484
2010-07-09,11.289999961853027,6135215
2010-07-16,11.300000190734863,3794564
2010-07-23,11.520000457763672,4497441
2010-07-30,13.170000076293945,7669540
2010-08-06,13.489999771118164,4730635
2010-08-13,13.020000457763672,3111905
2010-08-20,13.15999984741211,4543723
2010-08-27,12.520000457763672,2733198
2010-09-03,13.220000267028809,2932540
2010-09-10,13.470000267028809,2599128
2010-09-17,13.619999885559082,3028621
2010-09-24,14.149999618530273,3060135
2010-10-01,14.270000457763672,2552882
2010-10-08,14.640000343322754,2132608
2010-10-15,14.90999984741211,2352530
2010-10-22,14.930000305175781,3327100
2010-10-29,14.989999771118164,2945965
2010-11-05,15.350000381469727,2340456
2010-11-12,15.069999694824219,1968062
2010-11-19,15.420000076293945,2499343
2010-11-26,15.609999656677246,3090023
2010-12-03,16.43000030517578,2554333
2010-12-10,17.40999984741211,3011388
2010-12-17,17.389999389648438,3972154
2010-12-24,16.989999771118164,1990559
2010-12-31,16.600000381469727,1073261
2011-01-07,16.0,2963047
2011-01-14,16.969999313354492,4697663
2011-01-21,17.059999465942383,3077024
2011-01-28,17.5,2986089
2011-02-04,17.770000457763672,2389566
2011-02-11,18.709999084472656,1673471
2011-02-18,18.920000076293945,1960279
2011-02-25,18.81999969482422,3226973
2011-03-04,19.8700008392334,3257101
2011-03-11,19.190000534057617,2809538
2011-03-18,18.770000457763672,4088831
2011-03-25,19.850000381469727,2424013
2011-04-01,21.280000686645508,3133852
2011-04-08,19.979999542236328,5372417
2011-04-15,19.6299991607666,2338707
2011-04-22,20.270000457763672,1742960
2011-04-29,19.739999771118164,3598228
2011-05-06,19.149999618530273,3426148
2011-05-13,19.739999771118164,3504069
2011-05-20,19.170000076293945,2647966
2011-05-27,19.149999618530273,2099227
2011-06-03,18.200000762939453,2933037
2011-06-10,18.450000762939453,4847734
2011-06-17,17.850000381469727,3950010
2011-06-24,18.59000015258789,11273867
2011-07-01,20.65999984741211,3540882
2011-07-08,20.780000686645508,2963112
2011-07-15,19.520000457763672,3580707
2011-07-22,20.5,2053511
2011-07-29,17.219999313354492,9176848
2011-08-05,13.420000076293945,9422933
2011-08-12,14.40999984741211,8156149
2011-08-19,12.729999542236328,5040039
2011-08-26,13.75,3657942
2011-09-02,13.260000228881836,2471268
2011-09-09,12.550000190734863,1647714
2011-09-16,14.369999885559082,3750303
2011-09-23,13.449999809265137,3896490
2011-09-30,13.529999732971191,2414175
2011-10-07,13.09000015258789,4404965
2011-10-14,13.829999923706055,3203953
2011-10-21,13.989999771118164,2361416
2011-10-28,14.529999732971191,6569155
2011-11-04,13.770000457763672,3775815
2011-11-11,13.720000267028809,3324938
2011-11-18,11.989999771118164,3868165
2011-11-25,11.510000228881836,2166927
2011-12-02,12.770000457763672,3342744
2011-12-09,12.819999694824219,4332906
2011-12-16,12.279999732971191,2918610
2011-12-23,12.489999771118164,1559367
2011-12-30,12.420000076293945,902557
2012-01-06,13.119999885559082,2211698
2012-01-13,13.260000228881836,3599750
2012-01-20,13.539999961853027,1924078
2012-01-27,14.220000267028809,2031617
2012-02-03,15.050000190734863,2010563
2012-02-10,14.779999732971191,1235692
2012-02-17,15.489999771118164,1438282
2012-02-24,16.260000228881836,2093310
2012-03-02,15.970000267028809,2899297
2012-03-09,15.640000343322754,1935241
2012-03-16,15.770000457763672,1293005
2012-03-23,15.180000305175781,2365222
2012-03-30,15.3100004196167,3163297
2012-04-06,15.5,2955930
2012-04-13,14.550000190734863,2229182
2012-04-20,14.479999542236328,1311235
2012-04-27,14.930000305175781,3761605
2012-05-04,15.5,3754045
2012-05-11,15.59000015258789,1701019
2012-05-18,14.220000267028809,2660707
2012-05-25,15.119999885559082,1790621
2012-06-01,14.350000381469727,1628949
2012-06-08,14.84000015258789,1443529
2012-06-15,15.329999923706055,2113882
2012-06-22,13.470000267028809,3912185
2012-06-29,13.3100004196167,3145488
2012-07-06,13.359999656677246,2439159
2012-07-13,13.6899995803833,2456141
2012-07-20,13.729999542236328,1722384
2012-07-27,11.725000381469727,8908393
2012-08-03,11.649999618530273,5444167
2012-08-10,12.34000015258789,5591388
2012-08-17,12.100000381469727,2556170
2012-08-24,12.229999542236328,1550603
2012-08-31,12.109999656677246,2093171
2012-09-07,13.050000190734863,7365093
2012-09-14,13.289999961853027,1829484
2012-09-21,12.989999771118164,4935083
2012-09-28,13.09000015258789,2159598
2012-10-05,13.100000381469727,2472214
2012-10-12,12.25,4637821
2012-10-19,11.770000457763672,3731299
2012-10-26,12.0600004196167,2319397
2012-11-02,12.59000015258789,1587383
2012-11-09,13.850000381469727,5326596
2012-11-16,13.609999656677246,3178119
2012-11-23,14.529999732971191,2487061
2012-11-30,14.600000381469727,2074198
2012-12-07,14.359999656677246,4589475
2012-12-14,14.779999732971191,5393099
2012-12-21,15.270000457763672,4432001
2012-12-28,15.050000190734863,932496
2013-01-04,15.979999542236328,5410835
2013-01-11,16.549999237060547,4065715
2013-01-18,16.790000915527344,3682917
2013-01-25,17.170000076293945,2760318
2013-02-01,16.6299991607666,2865784
2013-02-08,16.850000381469727,5217294
2013-02-15,16.709999084472656,2985293
2013-02-22,17.739999771118164,7226837
2013-03-01,17.90999984741211,5853225
2013-03-08,18.559999465942383,4722415
2013-03-15,18.90999984741211,4072072
2013-03-22,18.8799991607666,4277650
2013-03-29,19.100000381469727,1334460
2013-04-05,18.299999237060547,2804656
2013-04-12,18.959999084472656,2117899
2013-04-19,17.989999771118164,2905371
2013-04-26,17.790000915527344,3155652
2013-05-03,16.700000762939453,7874598
2013-05-10,17.43000030517578,4064757
2013-05-17,16.780000686645508,5888874
2013-05-24,17.110000610351562,6879436
2013-05-31,16.530000686645508,2582258
2013-06-07,16.399999618530273,3774056
2013-06-14,16.360000610351562,2288626
2013-06-21,16.0049991607666,3732898
2013-06-28,16.149999618530273,3449015
2013-07-05,16.360000610351562,5403007
2013-07-12,16.959999084472656,2868219
2013-07-19,17.479999542236328,3323822
2013-07-26,17.84000015258789,3825047
2013-08-02,19.93000030517578,5167970
2013-08-09,19.860000610351562,3363420
2013-08-16,19.3700008392334,2422589
2013-08-23,20.18000030517578,2147966
2013-08-30,20.040000915527344,2779562
2013-09-06,20.270000457763672,2439015
2013-09-13,20.729999542236328,2628104
2013-09-20,20.410999298095703,3021851
2013-09-27,20.540000915527344,2833727
2013-10-04,20.799999237060547,7404845
2013-10-11,19.920000076293945,3530487
2013-10-18,20.5,3255303
2013-10-25,20.6299991607666,2050591
2013-11-01,19.229999542236328,8013405
2013-11-08,18.979999542236328,6321092
2013-11-15,19.459999084472656,3321850
2013-11-22,19.34000015258789,3894178
2013-11-29,19.34000015258789,1802194
2013-12-06,18.989999771118164,4758844
2013-12-13,18.610000610351562,3182115
2013-12-20,19.799999237060547,4784480
2013-12-27,20.09000015258789,1970530
2014-01-03,19.399999618530273,2318381
2014-01-10,19.969999313354492,5062484
2014-01-17,21.110000610351562,3207511
2014-01-24,19.950000762939453,2456009
2014-01-31,20.350000381469727,2972609
2014-02-07,21.200000762939453,3066704
2014-02-14,22.0,3411396
2014-02-21,22.31999969482422,6188105
2014-02-28,22.739999771118164,3220777
2014-03-07,23.850000381469727,4539195
2014-03-14,23.770000457763672,2718096
2014-03-21,23.40999984741211,2633368
2014-03-28,22.510000228881836,3088764
2014-04-04,22.8700008392334,5220963
2014-04-11,20.850000381469727,4169251
2014-04-18,21.149999618530273,4192211
2014-04-25,21.219999313354492,3415188
2014-05-02,20.950000762939453,3819293
2014-05-09,20.06999969482422,5261932
2014-05-16,20.139999389648438,4373221
2014-05-23,20.68000030517578,2942308
2014-05-30,20.950000762939453,2343780
2014-06-06,22.06999969482422,2128611
2014-06-13,22.0,3533059
2014-06-20,23.899999618530273,4198757
2014-06-27,24.06999969482422,3682931
2014-07-04,24.559999465942383,3156561
2014-07-11,23.469999313354492,2610041
2014-07-18,23.43000030517578,1817841
2014-07-25,23.8799991607666,3101494
2014-08-01,22.399999618530273,2553720
2014-08-08,20.68000030517578,6731201
2014-08-15,20.030000686645508,4429651
2014-08-22,20.09000015258789,2608170
2014-08-29,20.059999465942383,2213393
2014-09-05,20.100000381469727,2618655
2014-09-12,20.149999618530273,4502179
2014-09-19,19.700000762939453,3407862
2014-09-26,18.56999969482422,3679905
2014-10-03,19.229999542236328,10545509
2014-10-10,18.790000915527344,4745740
2014-10-17,18.8700008392334,4778412
2014-10-24,20.079999923706055,2612239
2014-10-31,20.729999542236328,2111218
2014-11-07,17.905000686645508,10169426
2014-11-14,18.110000610351562,5557345
2014-11-21,18.8700008392334,4526500
2014-11-28,19.18000030517578,2350445
2014-12-05,19.530000686645508,3691066
2014-12-12,18.56999969482422,3825817
2014-12-19,19.559999465942383,4057214
2014-12-26,19.65999984741211,1398159
2015-01-02,19.6299991607666,2779558
2015-01-09,19.25,6100885
2015-01-16,18.43000030517578,4298855
2015-01-23,18.5,3519097
2015-01-30,18.860000610351562,3640564
2015-02-06,18.969999313354492,3125801
2015-02-13,18.770000457763672,3807427
2015-02-20,18.770000457763672,5477632
2015-02-27,19.030000686645508,5804094
2015-03-06,18.81999969482422,5021777
2015-03-13,18.90999984741211,3815590
