Date,Close,Volume
2010-12-17,42.439998626708984,1634596
2010-12-24,41.349998474121094,812385
2010-12-31,41.375,1034156
2011-01-07,44.849998474121094,1156864
2011-01-14,48.79999923706055,1185715
2011-01-21,46.72999954223633,1225139
2011-01-28,46.08000183105469,1348856
2011-02-04,45.119998931884766,3328655
2011-02-11,43.75,2486415
2011-02-18,43.7599983215332,1302903
2011-02-25,41.20000076293945,2259306
2011-03-04,43.900001525878906,1878641
2011-03-11,44.97999954223633,1047917
2011-03-18,46.31999969482422,1334904
2011-03-25,60.939998626708984,2793012
2011-04-01,69.5199966430664,4184991
2011-04-08,76.69999694824219,9349395
2011-04-15,78.80999755859375,4113889
2011-04-22,94.22000122070312,6929347
2011-04-29,81.87000274658203,11348761
2011-05-06,72.9800033569336,6173047
2011-05-13,69.5199966430664,5478901
2011-05-20,73.37000274658203,6807675
2011-05-27,70.4800033569336,4301679
2011-06-03,65.95999908447266,10847208
2011-06-10,57.470001220703125,8424117
2011-06-17,55.97999954223633,7395521
2011-06-24,60.59000015258789,7573043
2011-07-01,67.33000183105469,5353611
2011-07-08,76.0,7185243
2011-07-15,77.08999633789062,5800926
2011-07-22,59.400001525878906,17544332
2011-07-29,52.79999923706055,6538248
2011-08-05,48.7599983215332,5569569
2011-08-12,45.66999816894531,5015057
2011-08-19,32.54999923706055,6245403
2011-08-26,33.45000076293945,7930253
2011-09-02,34.099998474121094,8096193
2011-09-09,32.25,6229760
2011-09-16,32.470001220703125,3902878
2011-09-23,24.1200008392334,5571351
2011-09-30,21.989999771118164,3781508
2011-10-07,26.360000610351562,3387489
2011-10-14,29.81999969482422,3185724
2011-10-21,30.469999313354492,5417473
2011-10-28,33.279998779296875,3846564
2011-11-04,29.610000610351562,5292540
2011-11-11,28.959999084472656,3088603
2011-11-18,27.059999465942383,2299303
2011-11-25,25.950000762939453,1568474
2011-12-02,26.770000457763672,2108135
2011-12-09,27.25,2492386
2011-12-16,27.6200008392334,3273117
2011-12-23,26.110000610351562,1841096
2011-12-30,24.579999923706055,1557765
2012-01-06,27.030000686645508,2244960
2012-01-13,30.850000381469727,4509351
2012-01-20,28.219999313354492,2568850
2012-01-27,26.940000534057617,4113945
2012-02-03,28.15999984741211,2678777
2012-02-10,25.600000381469727,3018070
2012-02-17,24.989999771118164,2354819
2012-02-24,24.969999313354492,2088102
2012-03-02,25.760000228881836,2921882
2012-03-09,23.059999465942383,2577308
2012-03-16,23.110000610351562,2366614
2012-03-23,23.219999313354492,1807182
2012-03-30,23.0,2424910
2012-04-06,21.489999771118164,1325674
2012-04-13,27.350000381469727,7484329
2012-04-20,25.030000686645508,2863635
2012-04-27,26.440000534057617,2202731
2012-05-04,25.15999984741211,1192899
2012-05-11,24.260000228881836,1315884
2012-05-18,23.170000076293945,946390
2012-05-25,23.469999313354492,1130826
2012-06-01,22.690000534057617,1010093
2012-06-08,23.510000228881836,868443
2012-06-15,22.1299991607666,1071250
2012-06-22,22.760000228881836,1440209
2012-06-29,22.719999313354492,623332
2012-07-06,22.899999618530273,369825
2012-07-13,21.43000030517578,633303
2012-07-20,20.31999969482422,2060779
2012-07-27,21.864999771118164,1531049
2012-08-03,21.780000686645508,888938
2012-08-10,22.520000457763672,577633
2012-08-17,23.40999984741211,622025
2012-08-24,22.959999084472656,680316
2012-08-31,22.559999465942383,581768
2012-09-07,23.329999923706055,412568
2012-09-14,24.059999465942383,663126
2012-09-21,23.760000228881836,552909
2012-09-28,23.56999969482422,589789
2012-10-05,23.719999313354492,320552
2012-10-12,20.020000457763672,1050527
2012-10-19,17.950000762939453,1034328
2012-10-26,17.959999084472656,1755041
2012-11-02,18.139999389648438,361230
2012-11-09,17.649999618530273,661456
2012-11-16,17.8799991607666,463420
2012-11-23,17.280000686645508,1018304
2012-11-30,17.559999465942383,1231555
2012-12-07,17.709999084472656,532219
2012-12-14,18.40999984741211,730981
2012-12-21,19.3799991607666,846089
2012-12-28,18.81999969482422,316414
2013-01-04,19.06999969482422,472804
2013-01-11,19.360000610351562,516117
2013-01-18,19.1200008392334,436736
2013-01-25,22.760000228881836,2088210
2013-02-01,21.360000610351562,1468733
2013-02-08,21.260000228881836,795476
2013-02-15,21.31999969482422,392308
2013-02-22,21.260000228881836,265173
2013-03-01,21.200000762939453,545498
2013-03-08,21.8700008392334,444224
2013-03-15,22.350000381469727,316760
2013-03-22,21.84000015258789,219726
2013-03-29,21.3700008392334,183035
2013-04-05,21.290000915527344,338988
2013-04-12,22.270000457763672,315310
2013-04-19,24.239999771118164,1072572
2013-04-26,26.139999389648438,634712
2013-05-03,27.350000381469727,659560
2013-05-10,29.15999984741211,591188
2013-05-17,28.6200008392334,466750
2013-05-24,28.459999084472656,580802
2013-05-31,28.739999771118164,340483
2013-06-07,27.56999969482422,302224
2013-06-14,27.190000534057617,231600
2013-06-21,26.459999084472656,299565
2013-06-28,27.260000228881836,296657
2013-07-05,29.1299991607666,244515
2013-07-12,29.920000076293945,303152
2013-07-19,29.579999923706055,1343544
2013-07-26,29.639999389648438,323570
2013-08-02,29.510000228881836,344500
2013-08-09,29.90999984741211,294166
2013-08-16,29.3799991607666,338846
2013-08-23,29.25,234277
2013-08-30,27.010000228881836,317206
2013-09-06,27.100000381469727,191159
2013-09-13,27.40999984741211,228720
2013-09-20,27.110000610351562,217047
2013-09-27,26.969999313354492,114089
2013-10-04,26.450000762939453,151935
2013-10-11,27.15999984741211,200636
2013-10-18,21.809999465942383,856023
2013-10-25,21.18000030517578,749473
2013-11-01,20.989999771118164,397123
2013-11-08,20.579999923706055,376457
2013-11-15,20.649999618530273,259721
2013-11-22,20.899999618530273,294514
2013-11-29,21.479999542236328,234318
2013-12-06,20.940000534057617,351413
2013-12-13,21.059999465942383,388038
2013-12-20,21.1200008392334,598345
2013-12-27,21.56999969482422,392747
2014-01-03,21.34000015258789,245670
2014-01-10,20.90999984741211,1586464
2014-01-17,22.729999542236328,790466
2014-01-24,23.610000610351562,857494
2014-01-31,22.280000686645508,657454
2014-02-07,22.139999389648438,404332
2014-02-14,22.760000228881836,422007
2014-02-21,23.530000686645508,326061
2014-02-28,23.6200008392334,441319
2014-03-07,24.1200008392334,338695
2014-03-14,22.510000228881836,232387
2014-03-21,22.350000381469727,268091
2014-03-28,22.850000381469727,410347
2014-04-04,22.549999237060547,296136
2014-04-11,20.31999969482422,389615
2014-04-18,17.350000381469727,772016
2014-04-25,17.549999237060547,1829285
2014-05-02,18.190000534057617,591337
2014-05-09,17.530000686645508,455021
2014-05-16,18.739999771118164,472048
2014-05-23,19.030000686645508,353844
2014-05-30,19.25,293020
2014-06-06,19.079999923706055,446978
2014-06-13,18.860000610351562,181026
2014-06-20,18.989999771118164,312593
2014-06-27,18.829999923706055,421328
2014-07-04,19.600000381469727,250524
2014-07-11,19.079999923706055,349887
2014-07-18,17.559999465942383,842571
2014-07-25,17.520000457763672,282829
2014-08-01,16.729999542236328,333748
2014-08-08,17.0,275136
2014-08-15,17.149999618530273,184316
2014-08-22,17.43000030517578,138123
2014-08-29,17.049999237060547,146764
2014-09-05,17.15999984741211,125766
2014-09-12,16.799999237060547,272931
2014-09-19,15.949999809265137,404420
2014-09-26,15.880000114440918,199038
2014-10-03,15.859999656677246,277607
2014-10-10,14.399999618530273,250993
2014-10-17,13.220000267028809,708552
2014-10-24,12.1899995803833,574775
2014-10-31,13.09000015258789,355271
2014-11-07,12.4399995803833,392689
2014-11-14,12.8100004196167,260028
2014-11-21,12.579999923706055,286775
2014-11-28,13.130000114440918,308525
2014-12-05,12.819999694824219,305451
2014-12-12,13.1899995803833,475862
2014-12-19,13.510000228881836,562170
2014-12-26,13.239999771118164,197855
2015-01-02,12.15999984741211,407035
2015-01-09,11.710000038146973,393121
2015-01-16,10.779999732971191,494344
2015-01-23,9.170000076293945,1137572
2015-01-30,8.579999923706055,1030519
2015-02-06,9.170000076293945,838072
2015-02-13,9.880000114440918,793866
2015-02-20,9.680000305175781,548315
2015-02-27,10.079999923706055,666506
2015-03-06,9.770000457763672,391897
2015-03-13,9.630000114440918,296064
2015-03-20,9.869999885559082,387307
2015-03-27,9.640000343322754,344946
2015-04-03,9.390000343322754,195105
2015-04-10,9.569999694824219,324393
2015-04-17,12.989999771118164,3795793
2015-04-24,12.890000343322754,1588263
2015-05-01,13.619999885559082,1683855
2015-05-08,13.539999961853027,745728
2015-05-15,13.470000267028809,633355
2015-05-22,13.069999694824219,620024
2015-05-29,12.0600004196167,432253
2015-06-05,12.1899995803833,384618
2015-06-12,11.670000076293945,269096
2015-06-19,11.0600004196167,291359
2015-06-26,11.170000076293945,525358
2015-07-03,11.170000076293945,535629
2015-07-10,11.949999809265137,671116
2015-07-17,9.5600004196167,1539516
2015-07-24,8.710000038146973,940330
2015-07-31,8.9399995803833,695060
2015-08-07,8.670000076293945,514520
2015-08-14,8.789999961853027,345929
2015-08-21,8.680000305175781,285315
2015-08-28,9.850000381469727,527647
2015-09-04,8.859999656677246,369717
2015-09-11,9.430000305175781,251704
2015-09-18,9.199999809265137,766147
2015-09-25,8.260000228881836,348109
2015-10-02,8.65999984741211,260221
2015-10-09,9.720000267028809,281262
2015-10-16,9.520000457763672,229417
2015-10-23,9.279999732971191,351241
2015-10-30,8.9399995803833,219432
2015-11-06,9.739999771118164,997196
2015-11-13,8.779999732971191,301498
2015-11-20,8.850000381469727,208469
2015-11-27,8.630000114440918,114920
2015-12-04,8.199999809265137,245386
2015-12-11,7.699999809265137,438156
2015-12-18,7.920000076293945,476674
2015-12-25,8.729999542236328,270978
2016-01-01,8.369999885559082,178678
2016-01-08,7.730000019073486,342582
2016-01-15,7.510000228881836,358230
2016-01-22,7.739999771118164,306779
2016-01-29,8.109999656677246,174969
2016-02-05,7.050000190734863,267303
2016-02-12,7.389999866485596,318826
2016-02-19,7.619999885559082,208237
2016-02-26,7.800000190734863,256281
2016-03-04,8.420000076293945,352072
2016-03-11,8.229999542236328,202261
2016-03-18,8.119999885559082,195852
2016-03-25,7.789999961853027,166271
2016-04-01,8.039999961853027,321122
2016-04-08,7.760000228881836,240791
2016-04-15,8.039999961853027,199869
2016-04-22,8.109999656677246,207176
2016-04-29,7.630000114440918,294655
2016-05-06,7.769999980926514,308058
2016-05-13,7.929999828338623,187168
2016-05-20,7.960000038146973,155310
2016-05-27,8.140000343322754,122945
2016-06-03,8.109999656677246,90059
2016-06-10,7.989999771118164,118581
2016-06-17,8.229999542236328,216418
2016-06-24,7.619999885559082,913530
2016-07-01,7.929999828338623,235891
2016-07-08,7.989999771118164,121683
2016-07-15,8.0,96659
2016-07-22,9.630000114440918,428712
2016-07-29,10.199999809265137,210699
2016-08-05,11.520000457763672,334128
2016-08-12,10.75,292969
2016-08-19,12.069999694824219,293836
2016-08-26,12.359999656677246,263082
2016-09-02,12.8100004196167,139126
2016-09-09,13.020000457763672,265915
2016-09-16,12.949999809265137,141744
2016-09-23,13.130000114440918,232101
2016-09-30,12.829999923706055,317069
2016-10-07,12.569999694824219,176944
2016-10-14,11.949999809265137,202075
2016-10-21,12.0,145084
2016-10-28,10.449999809265137,240256
2016-11-04,9.550000190734863,244660
2016-11-11,9.75,243669
2016-11-18,10.550000190734863,242873
2016-11-25,11.75,176970
2016-12-02,11.199999809265137,158879
2016-12-09,11.399999618530273,206484
2016-12-16,10.699999809265137,146821
2016-12-23,10.300000190734863,95304
2016-12-30,9.399999618530273,129574
2017-01-06,10.199999809265137,119906
2017-01-13,10.149999618530273,88769
2017-01-20,9.199999809265137,113333
2017-01-27,9.149999618530273,150419
2017-02-03,9.050000190734863,144962
2017-02-10,8.800000190734863,141873
2017-02-17,9.399999618530273,269385
2017-02-24,9.399999618530273,133603
2017-03-03,9.199999809265137,149366
2017-03-10,8.949999809265137,145431
2017-03-17,8.350000381469727,228261
2017-03-24,9.550000190734863,181151
2017-03-31,9.649999618530273,111085
2017-04-07,9.399999618530273,167572
2017-04-14,9.699999809265137,100762
2017-04-21,9.699999809265137,97602
2017-04-28,9.199999809265137,134186
2017-05-05,9.600000381469727,281637
2017-05-12,9.899999618530273,103532
2017-05-19,10.100000381469727,209734
2017-05-26,10.75,355793
2017-06-02,10.25,156584
2017-06-09,10.5,125238
2017-06-16,10.0,312874
2017-06-23,10.600000381469727,158770
2017-06-30,10.949999809265137,168023
2017-07-07,11.0,57540
2017-07-14,11.0,60909
2017-07-21,11.0,189498
2017-07-28,10.899999618530273,116750
2017-08-04,8.949999809265137,205352
2017-08-11,8.649999618530273,194202
2017-08-18,8.550000190734863,135252
2017-08-25,8.600000381469727,76637
2017-09-01,8.350000381469727,101294
2017-09-08,8.050000190734863,164746
2017-09-15,7.849999904632568,219476
2017-09-22,8.5,85572
2017-09-29,8.600000381469727,93081
2017-10-06,8.600000381469727,47231
2017-10-13,8.199999809265137,66556
