Date,Close,Volume
1999-01-08,13.875,3093800
1999-01-15,14.875,687700
1999-01-22,14.5,429800
1999-01-29,14.375,395000
1999-02-05,13.625,824800
1999-02-12,14.125,997200
1999-02-19,14.187999725341797,340900
1999-02-26,13.875,1057300
1999-03-05,14.5,657300
1999-03-12,16.5,2120400
1999-03-19,15.687999725341797,673100
1999-03-26,14.5,744700
1999-04-02,15.125,594100
1999-04-09,13.625,660000
1999-04-16,14.0,787100
1999-04-23,13.125,1406200
1999-04-30,13.0,568100
1999-05-07,11.687999725341797,660400
1999-05-14,14.0,956800
1999-05-21,13.562999725341797,852600
1999-05-28,14.375,978200
1999-06-04,14.062999725341797,429000
1999-06-11,14.0,540600
1999-06-18,15.687999725341797,1367100
1999-06-25,16.812999725341797,2429000
1999-07-02,20.25,5856600
1999-07-09,23.75,2561700
1999-07-16,23.25,1984700
1999-07-23,23.5,889600
1999-07-30,24.125,814500
1999-08-06,26.2189998626709,2417100
1999-08-13,27.375,909500
1999-08-20,27.5,948400
1999-08-27,32.0,4561100
1999-09-03,33.75,2680000
1999-09-10,34.625,2332400
1999-09-17,29.375,3687500
1999-09-24,28.875,2606700
1999-10-01,30.875,2387500
1999-10-08,33.125,1356700
1999-10-15,28.5,2781400
1999-10-22,27.25,1447500
1999-10-29,29.312999725341797,1042300
1999-11-05,32.5,1740300
1999-11-12,32.8129997253418,1633200
1999-11-19,34.1879997253418,2012600
1999-11-26,33.9379997253418,1798900
1999-12-03,33.5,1507900
1999-12-10,37.375,2817400
1999-12-17,39.0,2122900
1999-12-24,43.0,1581800
1999-12-31,43.375,1281200
2000-01-07,45.3129997253418,3323500
2000-01-14,48.0,4493700
2000-01-21,50.625,2210100
2000-01-28,52.3129997253418,3694500
2000-02-04,60.125,3233600
2000-02-11,51.9379997253418,7046800
2000-02-18,51.375,11521400
2000-02-25,56.375,3517000
2000-03-03,68.875,4655900
2000-03-10,66.43800354003906,4309700
2000-03-17,47.0,4953500
2000-03-24,49.375,5224700
2000-03-31,37.6879997253418,3890500
2000-04-07,47.625,3975800
2000-04-14,33.96900177001953,2664800
2000-04-21,27.625,13241900
2000-04-28,37.25,4134300
2000-05-05,35.75,5812600
2000-05-12,31.437999725341797,1935700
2000-05-19,31.0,2830900
2000-05-26,26.5,2258600
2000-06-02,38.375,2382400
2000-06-09,45.875,2795800
2000-06-16,43.3129997253418,1917500
2000-06-23,41.5629997253418,3323100
2000-06-30,42.5,2202100
2000-07-07,54.0,3409300
2000-07-14,49.5629997253418,3648800
2000-07-21,50.75,2350800
2000-07-28,45.5629997253418,1698700
2000-08-04,50.1879997253418,1975100
2000-08-11,52.625,1915900
2000-08-18,53.25,1261800
2000-08-25,58.5629997253418,1900200
2000-09-01,61.0,2608200
2000-09-08,62.8129997253418,1928300
2000-09-15,68.875,4640400
2000-09-22,71.06300354003906,4086800
2000-09-29,66.0,3979300
2000-10-06,60.5,4867400
2000-10-13,62.0,2415300
2000-10-20,71.0,3032200
2000-10-27,70.125,3921900
2000-11-03,77.93800354003906,4707100
2000-11-10,74.56300354003906,3242700
2000-11-17,63.0,4347000
2000-11-24,62.5,2931000
2000-12-01,59.875,2877400
2000-12-08,70.375,2874200
2000-12-15,58.125,5501200
2000-12-22,60.5629997253418,3680700
2000-12-29,62.0629997253418,1386000
2001-01-05,56.625,4934000
2001-01-12,55.625,5052400
2001-01-19,54.375,2955400
2001-01-26,64.25,4353700
2001-02-02,56.125,2786300
2001-02-09,60.25,2110600
2001-02-16,63.5629997253418,3216900
2001-02-23,62.0,3000900
2001-03-02,62.625,2374400
2001-03-09,56.875,3066900
2001-03-16,42.375,4628000
2001-03-23,44.1879997253418,8798400
2001-03-30,47.5,5607200
2001-04-06,45.0629997253418,5826500
2001-04-13,54.099998474121094,3172900
2001-04-20,47.650001525878906,6178900
2001-04-27,57.70000076293945,5574200
2001-05-04,62.11000061035156,3004700
2001-05-11,62.220001220703125,5320300
2001-05-18,69.1500015258789,4291200
2001-05-25,72.66999816894531,5752400
2001-06-01,74.0,4037900
2001-06-08,75.38999938964844,6511300
2001-06-15,68.08000183105469,11369100
2001-06-22,61.939998626708984,16904600
2001-06-29,62.5,10675100
2001-07-06,58.27000045776367,3631400
2001-07-13,55.11000061035156,10072000
2001-07-20,58.68000030517578,8069000
2001-07-27,62.25,6794100
2001-08-03,61.400001525878906,4005000
2001-08-10,63.5,7023600
2001-08-17,65.89099884033203,5242700
2001-08-24,64.05999755859375,6058500
2001-08-31,63.84000015258789,3088200
2001-09-07,58.86000061035156,5067300
2001-09-14,56.90999984741211,1243900
2001-09-21,44.97999954223633,6913400
2001-09-28,51.0,7565200
2001-10-05,56.400001525878906,7832900
2001-10-12,59.400001525878906,3954100
2001-10-19,62.650001525878906,6077200
2001-10-26,65.80999755859375,5989900
2001-11-02,60.099998474121094,5605900
2001-11-09,57.540000915527344,7143000
2001-11-16,59.95000076293945,6048500
2001-11-23,61.0,5029800
2001-11-30,58.61000061035156,7996300
2001-12-07,55.880001068115234,4519700
2001-12-14,55.650001525878906,7402000
2001-12-21,55.79999923706055,4361000
2001-12-28,57.099998474121094,1983100
2002-01-04,55.29999923706055,3467300
2002-01-11,57.029998779296875,3605800
2002-01-18,50.810001373291016,13045200
2002-01-25,52.91999816894531,4717500
2002-02-01,52.459999084472656,5638800
2002-02-08,49.5,6573200
2002-02-15,48.400001525878906,6865000
2002-02-22,43.9900016784668,7758800
2002-03-01,42.777000427246094,8365000
2002-03-08,42.880001068115234,7910900
2002-03-15,45.97999954223633,5289600
2002-03-22,47.75,4689600
2002-03-29,44.290000915527344,2138000
2002-04-05,41.369998931884766,4502100
2002-04-12,39.689998626708984,7991500
2002-04-19,42.04999923706055,5835600
2002-04-26,36.77000045776367,5981300
2002-05-03,34.150001525878906,7256000
2002-05-10,30.219999313354492,17403800
2002-05-17,31.889999389648438,7480300
2002-05-24,29.989999771118164,6170900
2002-05-31,28.170000076293945,8679300
2002-06-07,24.280000686645508,6295800
2002-06-14,25.540000915527344,7181500
2002-06-21,23.34000015258789,4974300
2002-06-28,25.1200008392334,5284200
2002-07-05,19.979999542236328,5539000
2002-07-12,19.0310001373291,7404200
2002-07-19,21.850000381469727,11415600
2002-07-26,18.899999618530273,12891280
2002-08-02,21.18000030517578,6727185
2002-08-09,24.1299991607666,5483400
2002-08-16,23.190000534057617,8098812
2002-08-23,23.450000762939453,4649898
2002-08-30,22.0,3156366
2002-09-06,19.670000076293945,4123081
2002-09-13,21.649999618530273,4712966
2002-09-20,20.0,6372632
2002-09-27,19.81999969482422,6187532
2002-10-04,16.90999984741211,8897095
2002-10-11,16.399999618530273,6302500
2002-10-18,18.850000381469727,6685664
2002-10-25,18.950000762939453,4947195
2002-11-01,19.099000930786133,3532409
2002-11-08,16.68000030517578,9883757
2002-11-15,17.790000915527344,14566286
2002-11-22,20.170000076293945,4440353
2002-11-29,18.479999542236328,3598470
2002-12-06,17.6200008392334,3808871
2002-12-13,16.999000549316406,2536759
2002-12-20,16.829999923706055,2906128
2002-12-27,16.860000610351562,1663731
2003-01-03,16.729999542236328,3269892
2003-01-10,18.40999984741211,4991148
2003-01-17,18.670000076293945,4881392
2003-01-24,18.100000381469727,3486432
2003-01-31,17.489999771118164,3220416
2003-02-07,15.720000267028809,5386082
2003-02-14,13.989999771118164,4650889
2003-02-21,13.319999694824219,16611627
2003-02-28,12.550000190734863,10522049
2003-03-07,11.979999542236328,5633645
2003-03-14,11.369999885559082,3317402
2003-03-21,12.800000190734863,5902061
2003-03-28,11.821000099182129,2469757
2003-04-04,11.890000343322754,2946949
2003-04-11,11.229999542236328,2477541
2003-04-18,12.1899995803833,1883726
2003-04-25,13.239999771118164,3793434
2003-05-02,14.180000305175781,2429727
2003-05-09,15.039999961853027,3946439
2003-05-16,13.869999885559082,15425666
2003-05-23,13.904999732971191,6247015
2003-05-30,14.899999618530273,4946518
2003-06-06,14.220000267028809,23301451
2003-06-13,12.779999732971191,10282789
2003-06-20,13.079999923706055,7942031
2003-06-27,13.010000228881836,3828980
2003-07-04,12.420000076293945,3380001
2003-07-11,13.079999923706055,4389835
2003-07-18,12.520000457763672,2814455
2003-07-25,12.8100004196167,3220201
2003-08-01,13.449999809265137,3628492
2003-08-08,12.020000457763672,2671627
2003-08-15,12.510000228881836,3472902
2003-08-22,11.069999694824219,6553745
2003-08-29,11.369999885559082,3961511
2003-09-05,11.770000457763672,2667761
2003-09-12,11.680000305175781,2952807
2003-09-19,12.4399995803833,2243881
2003-09-26,11.5,2781165
2003-10-03,11.170000076293945,4534064
2003-10-10,11.210000038146973,2611980
2003-10-17,11.279999732971191,5113851
2003-10-24,10.859999656677246,4147174
2003-10-31,11.15999984741211,2334770
2003-11-07,11.789999961853027,4536490
2003-11-14,11.199999809265137,4196928
2003-11-21,10.850000381469727,5820810
2003-11-28,10.800000190734863,2239010
2003-12-05,10.949999809265137,3055050
2003-12-12,11.069999694824219,1780202
2003-12-19,11.15999984741211,2490591
2003-12-26,11.970000267028809,2044721
2004-01-02,12.149999618530273,2056775
2004-01-09,13.140000343322754,4680383
2004-01-16,13.449999809265137,4409572
2004-01-23,13.6899995803833,3494285
2004-01-30,13.350000381469727,3606460
2004-02-06,14.149999618530273,4388579
2004-02-13,14.430000305175781,3114195
2004-02-20,15.069999694824219,2789901
2004-02-27,17.049999237060547,5875451
2004-03-05,17.3700008392334,3301443
2004-03-12,16.729999542236328,5370364
2004-03-19,15.699999809265137,5725307
2004-03-26,15.130000114440918,3159767
2004-04-02,15.65999984741211,2379480
2004-04-09,15.380000114440918,2007496
2004-04-16,14.869999885559082,2375051
2004-04-23,15.34000015258789,2728733
2004-04-30,14.510000228881836,2948447
2004-05-07,14.399999618530273,3812574
2004-05-14,14.699999809265137,2510006
2004-05-21,14.239999771118164,3476442
2004-05-28,14.369999885559082,2285997
2004-06-04,14.0,2229615
2004-06-11,12.710000038146973,3143641
2004-06-18,12.100000381469727,5048022
2004-06-25,12.680000305175781,4699519
2004-07-02,12.470000267028809,2567141
2004-07-09,11.970000267028809,1364508
2004-07-16,11.529999732971191,1756334
2004-07-23,11.279999732971191,2244552
2004-07-30,12.40999984741211,2603592
2004-08-06,11.329999923706055,2110670
2004-08-13,11.600000381469727,2059415
2004-08-20,13.279999732971191,2554456
2004-08-27,14.260000228881836,2630174
2004-09-03,14.15999984741211,2463495
2004-09-10,14.34000015258789,2597521
2004-09-17,15.760000228881836,3221536
2004-09-24,15.270000457763672,2218893
2004-10-01,16.25,2249344
2004-10-08,15.890000343322754,2575262
2004-10-15,15.539999961853027,2569738
2004-10-22,16.229999542236328,2314237
2004-10-29,16.170000076293945,3085057
2004-11-05,15.899999618530273,3402771
2004-11-12,15.600000381469727,3076315
2004-11-19,14.760000228881836,4506893
2004-11-26,14.180000305175781,3098620
2004-12-03,14.029999732971191,10291581
2004-12-10,14.84000015258789,3440080
2004-12-17,13.649999618530273,3831384
2004-12-24,13.880000114440918,2820438
2004-12-31,13.720000267028809,1622849
2005-01-07,13.420000076293945,2628505
2005-01-14,13.050000190734863,2254346
2005-01-21,12.489999771118164,2550040
2005-01-28,12.5,2259505
2005-02-04,12.369999885559082,2428794
2005-02-11,12.260000228881836,2668933
2005-02-18,11.699999809265137,1627782
2005-02-25,11.149999618530273,2233002
2005-03-04,10.569999694824219,2902729
2005-03-11,10.390000343322754,2188028
2005-03-18,10.779999732971191,3414654
2005-03-25,10.90999984741211,1559623
2005-04-01,10.09000015258789,1652977
2005-04-08,9.970000267028809,2076286
2005-04-15,9.210000038146973,3389969
2005-04-22,8.050000190734863,7400319
2005-04-29,7.75,3569149
2005-05-06,7.25,3040901
2005-05-13,6.670000076293945,2903167
2005-05-20,6.489999771118164,2474116
2005-05-27,6.199999809265137,2349505
2005-06-03,5.849999904632568,2711914
2005-06-10,5.730000019073486,2513652
2005-06-17,6.579999923706055,3725583
2005-06-24,6.349999904632568,2145433
2005-07-01,6.639999866485596,2332677
2005-07-08,7.710000038146973,4253566
2005-07-15,7.489999771118164,3066497
2005-07-22,8.0600004196167,3499169
2005-07-29,7.880000114440918,1797631
2005-08-05,7.5,1806763
2005-08-12,7.440000057220459,1706645
2005-08-19,7.21999979019165,1344370
2005-08-26,7.059999942779541,1225577
2005-09-02,7.139999866485596,2328078
2005-09-09,7.5,1622126
2005-09-16,7.139999866485596,2162925
2005-09-23,6.610000133514404,2289095
2005-09-30,6.599999904632568,1546674
2005-10-07,7.159999847412109,3985380
2005-10-14,7.179999828338623,2671049
2005-10-21,7.010000228881836,2519038
2005-10-28,6.880000114440918,1490488
2005-11-04,7.0,1855943
2005-11-11,7.039999961853027,1627834
2005-11-18,6.849999904632568,2671995
2005-11-25,6.900000095367432,908820
2005-12-02,7.300000190734863,3356759
2005-12-09,7.579999923706055,2222061
2005-12-16,7.489999771118164,2004998
2005-12-23,7.440000057220459,1932314
2005-12-30,7.400000095367432,1236261
2006-01-06,7.380000114440918,1293874
2006-01-13,7.269999980926514,1450462
2006-01-20,7.380000114440918,4535272
2006-01-27,7.289999961853027,2224648
2006-02-03,7.050000190734863,1138770
2006-02-10,7.090000152587891,1065297
2006-02-17,7.179999828338623,1409014
2006-02-24,6.989999771118164,880020
2006-03-03,7.019999980926514,2188588
2006-03-10,6.880000114440918,2408419
2006-03-17,7.239999771118164,2217701
2006-03-24,7.489999771118164,1615595
2006-03-31,8.100000381469727,1803483
2006-04-07,8.109999656677246,3071630
2006-04-14,8.0,1491210
2006-04-21,8.359999656677246,1214016
2006-04-28,8.699999809265137,1379828
2006-05-05,8.920000076293945,4404838
2006-05-12,8.350000381469727,2171097
2006-05-19,7.369999885559082,12053744
2006-05-26,7.400000095367432,5108707
2006-06-02,7.599999904632568,3665576
2006-06-09,7.559999942779541,5345247
2006-06-16,7.510000228881836,5735848
2006-06-23,7.449999809265137,3117004
2006-06-30,7.539999961853027,5131849
2006-07-07,7.650000095367432,3639933
2006-07-14,7.389999866485596,6622149
2006-07-21,7.579999923706055,5216129
2006-07-28,8.149999618530273,6755873
2006-08-04,7.960000038146973,5017270
2006-08-11,7.800000190734863,3011493
2006-08-18,7.860000133514404,2205907
2006-08-25,7.809999942779541,2125703
2006-09-01,8.260000228881836,1988449
2006-09-08,8.15999984741211,2113010
2006-09-15,8.260000228881836,2900914
2006-09-22,8.220000267028809,2537368
2006-09-29,8.25,2452191
2006-10-06,8.4399995803833,1802259
2006-10-13,8.3100004196167,2100201
2006-10-20,8.40999984741211,2955808
2006-10-27,8.5600004196167,3523210
2006-11-03,8.180000305175781,4379067
2006-11-10,7.920000076293945,4143905
2006-11-17,8.350000381469727,2725143
2006-11-24,8.390000343322754,2354086
2006-12-01,8.3100004196167,4045413
2006-12-08,8.279999732971191,2571583
2006-12-15,8.109999656677246,3822474
2006-12-22,8.170000076293945,2146238
2006-12-29,8.510000228881836,1280330
2007-01-05,8.420000076293945,1190070
2007-01-12,8.5600004196167,2969360
2007-01-19,8.5,1086763
2007-01-26,8.739999771118164,7254425
2007-02-02,8.960000038146973,2359456
2007-02-09,9.010000228881836,3131825
2007-02-16,8.569999694824219,5120979
2007-02-23,8.5,2383988
2007-03-02,8.180000305175781,3352567
2007-03-09,8.100000381469727,3811624
2007-03-16,8.109999656677246,4446603
2007-03-23,8.229999542236328,2936784
2007-03-30,8.149999618530273,2988484
2007-04-06,8.220000267028809,1960385
2007-04-13,8.739999771118164,6034278
2007-04-20,8.8100004196167,3871571
2007-04-27,8.619999885559082,3675584
2007-05-04,8.600000381469727,4076290
2007-05-11,8.239999771118164,3144989
2007-05-18,8.449999809265137,3832815
2007-05-25,8.420000076293945,2609672
2007-06-01,8.520000457763672,3830417
2007-06-08,8.529999732971191,2807090
2007-06-15,8.539999961853027,3853358
2007-06-22,8.390000343322754,3835866
2007-06-29,7.849999904632568,3326549
2007-07-06,7.840000152587891,1425021
2007-07-13,7.960000038146973,3328786
2007-07-20,7.800000190734863,1489896
2007-07-27,7.349999904632568,2559745
2007-08-03,6.829999923706055,4394339
2007-08-10,6.440000057220459,5246338
2007-08-17,7.090000152587891,4246961
2007-08-24,8.270000457763672,7635073
2007-08-31,8.109999656677246,3192952
2007-09-07,7.78000020980835,1884784
2007-09-14,7.980000019073486,2907488
2007-09-21,8.630000114440918,2530427
2007-09-28,8.8100004196167,2053941
2007-10-05,9.199999809265137,3126596
2007-10-12,9.15999984741211,1681076
2007-10-19,8.989999771118164,1792620
2007-10-26,9.899999618530273,3822492
2007-11-02,9.510000228881836,3439022
2007-11-09,9.84000015258789,6526933
2007-11-16,9.449999809265137,4859860
2007-11-23,9.6899995803833,1647192
2007-11-30,9.460000038146973,2327006
2007-12-07,9.609999656677246,2717544
2007-12-14,9.8100004196167,3776978
2007-12-21,9.59000015258789,3375817
2007-12-28,9.420000076293945,1323000
2008-01-04,9.109999656677246,3694766
2008-01-11,9.029999732971191,3457271
2008-01-18,9.15999984741211,3498124
2008-01-25,8.8100004196167,2295515
2008-02-01,8.520000457763672,5121280
2008-02-08,8.15999984741211,2679807
2008-02-15,8.5600004196167,2681235
2008-02-22,8.289999961853027,3732296
2008-02-29,8.59000015258789,6656435
2008-03-07,8.550000190734863,2511506
2008-03-14,8.65999984741211,4027835
2008-03-21,8.600000381469727,2516555
2008-03-28,9.25,3258075
2008-04-04,9.420000076293945,1455928
2008-04-11,9.180000305175781,2043296
2008-04-18,9.020000457763672,2531393
2008-04-25,9.149999618530273,1560063
2008-05-02,9.369999885559082,1621493
2008-05-09,9.470000267028809,6883270
2008-05-16,8.75,2167804
2008-05-23,8.819999694824219,2411483
2008-05-30,8.800000190734863,1171957
2008-06-06,8.3100004196167,2003864
2008-06-13,8.010000228881836,1569170
2008-06-20,7.789999961853027,1647264
2008-06-27,7.619999885559082,1983076
2008-07-04,7.440000057220459,2831514
2008-07-11,7.239999771118164,1580599
2008-07-18,7.400000095367432,1682535
2008-07-25,7.559999942779541,2749570
2008-08-01,8.489999771118164,2512642
2008-08-08,8.760000228881836,2742995
2008-08-15,9.119999885559082,5154853
2008-08-22,9.239999771118164,2182375
2008-08-29,9.050000190734863,2438474
2008-09-05,8.529999732971191,877033
2008-09-12,8.8100004196167,2678447
2008-09-19,7.829999923706055,3542234
2008-09-26,7.840000152587891,2134905
2008-10-03,6.420000076293945,1678138
2008-10-10,4.519999980926514,3686300
2008-10-17,5.090000152587891,2683119
2008-10-24,4.869999885559082,2006093
2008-10-31,4.96999979019165,2223239
2008-11-07,4.289999961853027,2265189
2008-11-14,3.819999933242798,4533117
2008-11-21,4.639999866485596,4672369
2008-11-28,4.909999847412109,1384151
2008-12-05,6.039999961853027,3255900
2008-12-12,5.849999904632568,3311773
2008-12-19,5.909999847412109,1845708
2008-12-26,5.789999961853027,644501
2009-01-02,5.800000190734863,905181
2009-01-09,5.809999942779541,2874524
2009-01-16,6.329999923706055,1827389
2009-01-23,6.059999942779541,2010495
2009-01-30,6.510000228881836,4186195
2009-02-06,7.099999904632568,1841870
2009-02-13,7.010000228881836,1455174
2009-02-20,6.019999980926514,1967831
2009-02-27,5.289999961853027,1949579
2009-03-06,5.269999980926514,3764641
2009-03-13,6.059999942779541,2246488
2009-03-20,6.090000152587891,1849341
2009-03-27,6.139999866485596,1088349
2009-04-03,6.119999885559082,1223774
2009-04-10,6.0,621980
2009-04-17,6.019999980926514,1088999
2009-04-24,5.949999809265137,918504
2009-05-01,5.769999980926514,1242058
2009-05-08,6.369999885559082,2094309
2009-05-15,6.539999961853027,1743553
2009-05-22,7.079999923706055,3343223
2009-05-29,7.949999809265137,2697222
2009-06-05,7.760000228881836,2556847
2009-06-12,8.149999618530273,1995853
2009-06-19,7.840000152587891,2868125
2009-06-26,7.980000019073486,1616406
2009-07-03,7.840000152587891,632364
2009-07-10,8.050000190734863,2070440
2009-07-17,8.430000305175781,1069616
2009-07-24,7.980000019073486,2438143
2009-07-31,8.130000114440918,1752484
2009-08-07,8.010000228881836,2406069
2009-08-14,7.739999771118164,1582428
2009-08-21,7.420000076293945,1429601
2009-08-28,7.190000057220459,1482371
2009-09-04,7.809999942779541,3212994
2009-09-11,8.010000228881836,1794530
2009-09-18,8.039999961853027,1266946
2009-09-25,8.020000457763672,2008939
2009-10-02,8.199999809265137,4062112
2009-10-09,9.020000457763672,9522512
2009-10-16,9.180000305175781,3347444
2009-10-23,9.050000190734863,3289689
2009-10-30,8.390000343322754,2894082
2009-11-06,8.979999542236328,2660759
2009-11-13,9.880000114440918,6020764
2009-11-20,10.319999694824219,2746449
2009-11-27,10.170000076293945,1119976
2009-12-04,10.020000457763672,6964233
2009-12-11,10.119999885559082,1490006
2009-12-18,10.489999771118164,1666342
2009-12-25,10.65999984741211,1006409
2010-01-01,10.529999732971191,751476
2010-01-08,10.630000114440918,2500323
2010-01-15,10.90999984741211,3245351
2010-01-22,10.300000190734863,1791775
2010-01-29,9.970000267028809,3400678
2010-02-05,9.079999923706055,4006445
2010-02-12,9.130000114440918,2590231
2010-02-19,9.420000076293945,3352475
2010-02-26,9.289999961853027,3993479
2010-03-05,9.680000305175781,8040334
2010-03-12,10.010000228881836,3647611
2010-03-19,10.34000015258789,4121777
2010-03-26,10.25,2289849
2010-04-02,10.479999542236328,4514538
