Date,Close,Volume
1999-03-19,22.1875,1926800
1999-03-26,22.437999725341797,1303800
1999-04-02,23.25,932200
1999-04-09,22.812999725341797,1346600
1999-04-16,22.5,1005400
1999-04-23,21.5,931400
1999-04-30,19.062999725341797,650200
1999-05-07,18.812999725341797,780200
1999-05-14,19.375,985000
1999-05-21,20.875,743000
1999-05-28,18.75,466800
1999-06-04,18.937999725341797,257200
1999-06-11,21.0,664400
1999-06-18,21.0939998626709,635200
1999-06-25,20.53125,491600
1999-07-02,20.625,620000
1999-07-09,21.8439998626709,555200
1999-07-16,19.687999725341797,968400
1999-07-23,18.125,740600
1999-07-30,19.062999725341797,1452600
1999-08-06,17.687999725341797,387200
1999-08-13,18.531999588012695,450000
1999-08-20,17.937999725341797,445600
1999-08-27,20.562999725341797,1030800
1999-09-03,20.625,900600
1999-09-10,21.25,483200
1999-09-17,27.031999588012695,3724400
1999-09-24,25.25,2652800
1999-10-01,26.125,1162600
1999-10-08,25.125,735000
1999-10-15,24.21875,1172600
1999-10-22,25.0,1154800
1999-10-29,27.0,1004800
1999-11-05,27.0,2192200
1999-11-12,28.4689998626709,1515200
1999-11-19,31.156999588012695,2006600
1999-11-26,30.0,819400
1999-12-03,31.5625,1047200
1999-12-10,29.5,689200
1999-12-17,33.9375,2596600
1999-12-24,34.9379997253418,1581000
1999-12-31,36.5,1216400
2000-01-07,33.9379997253418,1824600
2000-01-14,37.5,2059000
2000-01-21,42.25,1964600
2000-01-28,39.0,2564800
2000-02-04,45.5629997253418,2553200
2000-02-11,47.5629997253418,1750200
2000-02-18,46.1879997253418,3769200
2000-02-25,55.0,4603200
2000-03-03,59.1879997253418,2681600
2000-03-10,64.0,1647800
2000-03-17,58.71900177001953,3263500
2000-03-24,63.5,1649300
2000-03-31,58.0,1735000
2000-04-07,60.6879997253418,1922300
2000-04-14,55.359371185302734,2990900
2000-04-21,60.375,1357600
2000-04-28,63.0629997253418,1787000
2000-05-05,62.75,3573900
2000-05-12,56.875,1840800
2000-05-19,52.4375,1249100
2000-05-26,42.625,2313000
2000-06-02,52.6875,1859900
2000-06-09,54.875,1437300
2000-06-16,48.75,1707800
2000-06-23,44.6879997253418,2081800
2000-06-30,44.03099822998047,4104100
2000-07-07,47.25,3924700
2000-07-14,52.5629997253418,5820500
2000-07-21,49.125,2946900
2000-07-28,41.5,1673500
2000-08-04,31.5,4796000
2000-08-11,32.0,3660200
2000-08-18,37.875,2464600
2000-08-25,41.4379997253418,2061100
2000-09-01,42.0,1159000
2000-09-08,35.25,2151700
2000-09-15,34.5,2432700
2000-09-22,35.75,5671700
2000-09-29,35.125,2288600
2000-10-06,34.8125,1995000
2000-10-13,31.375,2650000
2000-10-20,31.812999725341797,2800800
2000-10-27,32.0,1473700
2000-11-03,33.5,1258400
2000-11-10,29.812999725341797,1560100
2000-11-17,30.687999725341797,1085700
2000-11-24,30.0,1076900
2000-12-01,24.687999725341797,2920300
2000-12-08,25.375,1932700
2000-12-15,23.625,2389200
2000-12-22,26.562999725341797,4256500
2000-12-29,28.0,1964300
2001-01-05,29.375,2784700
2001-01-12,36.0625,3830000
2001-01-19,37.1879997253418,2689700
2001-01-26,35.125,2259200
2001-02-02,33.0,1828300
2001-02-09,30.062999725341797,1690500
2001-02-16,31.875,1483300
2001-02-23,30.5,1535500
2001-03-02,29.4060001373291,969500
2001-03-09,31.125,930600
2001-03-16,28.9375,1043200
2001-03-23,29.5,2286200
2001-03-30,28.062999725341797,1412800
2001-04-06,27.0,1189600
2001-04-13,34.75,994800
2001-04-20,34.9900016784668,2191100
2001-04-27,35.099998474121094,1139000
2001-05-04,34.0,1399300
2001-05-11,37.06999969482422,920500
2001-05-18,37.47999954223633,804800
2001-05-25,40.22999954223633,1438300
2001-06-01,37.47999954223633,530700
2001-06-08,40.91999816894531,1210800
2001-06-15,35.65999984741211,1270200
2001-06-22,33.779998779296875,1015900
2001-06-29,38.099998474121094,904500
2001-07-06,35.08000183105469,580100
2001-07-13,38.400001525878906,1654800
2001-07-20,33.599998474121094,1350600
2001-07-27,32.349998474121094,1378300
2001-08-03,34.709999084472656,1024900
2001-08-10,32.16999816894531,495500
2001-08-17,30.549999237060547,871800
2001-08-24,29.25,2336200
2001-08-31,28.5,1209700
2001-09-07,25.799999237060547,1786200
2001-09-14,25.399999618530273,214100
2001-09-21,21.5,2615500
2001-09-28,22.350000381469727,2165100
2001-10-05,23.200000762939453,1246900
2001-10-12,24.719999313354492,654700
2001-10-19,22.760000228881836,1043900
2001-10-26,23.739999771118164,1273400
2001-11-02,24.510000228881836,1410600
2001-11-09,28.0,2118500
2001-11-16,28.690000534057617,876200
2001-11-23,27.049999237060547,588600
2001-11-30,28.350000381469727,803500
2001-12-07,33.709999084472656,4444000
2001-12-14,33.7599983215332,1226500
2001-12-21,29.65999984741211,7233100
2001-12-28,30.450000762939453,1064100
2002-01-04,33.0,2845400
2002-01-11,32.869998931884766,2173700
2002-01-18,29.450000762939453,1814200
2002-01-25,31.75,1461700
2002-02-01,31.110000610351562,1334500
2002-02-08,30.309999465942383,1035500
2002-02-15,32.869998931884766,1795400
2002-02-22,31.100000381469727,957800
2002-03-01,34.599998474121094,1064300
2002-03-08,37.400001525878906,1118300
2002-03-15,37.0,1015400
2002-03-22,36.439998626708984,3802500
2002-03-29,36.650001525878906,731200
2002-04-05,33.04999923706055,1661700
2002-04-12,32.619998931884766,1308800
2002-04-19,32.869998931884766,2047700
2002-04-26,29.149999618530273,2205800
2002-05-03,27.579999923706055,1702500
2002-05-10,27.67099952697754,1586700
2002-05-17,31.329999923706055,2063500
2002-05-24,27.559999465942383,1031300
2002-05-31,26.360000610351562,1603500
2002-06-07,25.97100067138672,2198500
2002-06-14,25.010000228881836,1704600
2002-06-21,23.469999313354492,2167000
2002-06-28,24.299999237060547,1857900
2002-07-05,24.350000381469727,2106700
2002-07-12,22.739999771118164,1597500
2002-07-19,19.459999084472656,2613200
2002-07-26,17.25,2866390
2002-08-02,17.15999984741211,1422536
2002-08-09,18.75,1348000
2002-08-16,20.399999618530273,1271000
2002-08-23,20.75,1005688
2002-08-30,18.59000015258789,1061765
2002-09-06,18.270999908447266,1028870
2002-09-13,17.760000228881836,865720
2002-09-20,15.59000015258789,1519030
2002-09-27,14.369999885559082,1681559
2002-10-04,14.789999961853027,2107125
2002-10-11,15.899999618530273,1339449
2002-10-18,16.1299991607666,1832310
2002-10-25,17.75,1787779
2002-11-01,19.729000091552734,1580684
2002-11-08,21.149999618530273,1630360
2002-11-15,22.989999771118164,999154
2002-11-22,24.5,1898800
2002-11-29,24.3700008392334,1500507
2002-12-06,22.930999755859375,992301
2002-12-13,21.44099998474121,815238
2002-12-20,20.049999237060547,1388045
2002-12-27,19.240999221801758,532190
2003-01-03,21.350000381469727,666151
2003-01-10,21.56999969482422,992459
2003-01-17,19.551000595092773,639175
2003-01-24,18.100000381469727,717460
2003-01-31,18.06999969482422,1307766
2003-02-07,16.829999923706055,676809
2003-02-14,17.1299991607666,535733
2003-02-21,17.09000015258789,1236486
2003-02-28,17.149999618530273,617542
2003-03-07,15.609999656677246,1146655
2003-03-14,14.829999923706055,1112396
2003-03-21,12.510000228881836,3047558
2003-03-28,12.800000190734863,1854534
2003-04-04,13.100000381469727,1206684
2003-04-11,12.699999809265137,1208528
2003-04-18,12.899999618530273,2227019
2003-04-25,12.850000381469727,1510613
2003-05-02,14.279999732971191,531881
2003-05-09,14.138999938964844,2017654
2003-05-16,14.050000190734863,595538
2003-05-23,14.550000190734863,889811
2003-05-30,15.039999961853027,655100
2003-06-06,14.710000038146973,1005888
2003-06-13,13.770999908447266,690884
2003-06-20,15.149999618530273,665448
2003-06-27,15.390000343322754,440727
2003-07-04,15.279999732971191,547165
2003-07-11,17.68000030517578,803045
2003-07-18,16.239999771118164,1075535
2003-07-25,17.0,621675
2003-08-01,17.1299991607666,552847
2003-08-08,15.899999618530273,467230
2003-08-15,16.93000030517578,722889
2003-08-22,19.229999542236328,762853
2003-08-29,20.290000915527344,434515
2003-09-05,20.170000076293945,715055
2003-09-12,20.950000762939453,604246
2003-09-19,22.65999984741211,1247605
2003-09-26,21.698999404907227,628443
2003-10-03,22.600000381469727,711469
2003-10-10,23.6299991607666,1165795
2003-10-17,23.90999984741211,732084
2003-10-24,22.06999969482422,645978
2003-10-31,24.25,790385
2003-11-07,26.25,1271474
2003-11-14,24.200000762939453,566157
2003-11-21,23.93000030517578,398597
2003-11-28,24.09000015258789,367727
2003-12-05,21.959999084472656,898592
2003-12-12,23.700000762939453,804364
2003-12-19,24.149999618530273,1160380
2003-12-26,23.93600082397461,382804
2004-01-02,24.059999465942383,582893
2004-01-09,27.860000610351562,2734665
2004-01-16,28.0,1238664
2004-01-23,27.459999084472656,678644
2004-01-30,25.600000381469727,700546
2004-02-06,24.34000015258789,1205830
2004-02-13,24.111000061035156,817544
2004-02-20,23.719999313354492,729263
2004-02-27,23.899999618530273,1712149
2004-03-05,24.899999618530273,1296288
2004-03-12,23.739999771118164,895564
2004-03-19,23.09000015258789,797696
2004-03-26,23.15999984741211,1122771
2004-04-02,25.270000457763672,972855
2004-04-09,24.209999084472656,1949201
2004-04-16,23.549999237060547,1297255
2004-04-23,23.770000457763672,987173
2004-04-30,20.440000534057617,860278
2004-05-07,21.190000534057617,669515
2004-05-14,19.899999618530273,555942
2004-05-21,20.40999984741211,583375
2004-05-28,22.790000915527344,841229
2004-06-04,21.81999969482422,362104
2004-06-11,22.040000915527344,396454
2004-06-18,22.079999923706055,472714
2004-06-25,23.75,527107
2004-07-02,29.399999618530273,4810091
2004-07-09,27.239999771118164,2066413
2004-07-16,24.329999923706055,1502111
2004-07-23,24.31999969482422,1504100
2004-07-30,25.75,985521
2004-08-06,21.709999084472656,1593432
2004-08-13,20.1200008392334,1300452
2004-08-20,22.350000381469727,1589031
2004-08-27,21.0,1518704
2004-09-03,19.700000762939453,813036
2004-09-10,21.540000915527344,775273
2004-09-17,21.329999923706055,717957
2004-09-24,17.579999923706055,5192878
2004-10-01,17.75,2497349
2004-10-08,16.969999313354492,1328001
2004-10-15,16.8700008392334,1524282
2004-10-22,16.770000457763672,1306836
2004-10-29,16.959999084472656,884164
2004-11-05,18.65999984741211,1141767
2004-11-12,18.43000030517578,775863
2004-11-19,19.440000534057617,728330
2004-11-26,19.670000076293945,525697
2004-12-03,20.530000686645508,638009
2004-12-10,19.239999771118164,599352
2004-12-17,19.479999542236328,622785
2004-12-24,20.190000534057617,1005504
2004-12-31,19.760000228881836,609222
2005-01-07,17.864999771118164,1218529
2005-01-14,17.149999618530273,1096020
2005-01-21,16.969999313354492,833489
2005-01-28,17.100000381469727,592965
2005-02-04,19.06999969482422,515303
2005-02-11,19.899999618530273,1681999
2005-02-18,20.770000457763672,615599
2005-02-25,22.600000381469727,1017216
2005-03-04,21.75,1014023
2005-03-11,20.510000228881836,461086
2005-03-18,20.030000686645508,586653
2005-03-25,19.6299991607666,1128679
2005-04-01,18.75,809093
2005-04-08,18.450000762939453,1152367
2005-04-15,17.059999465942383,544797
2005-04-22,17.770000457763672,834010
2005-04-29,16.530000686645508,663937
2005-05-06,17.299999237060547,641686
2005-05-13,18.059999465942383,641979
2005-05-20,18.270000457763672,812204
2005-05-27,18.1200008392334,884992
2005-06-03,18.299999237060547,763281
2005-06-10,18.149999618530273,518360
2005-06-17,18.190000534057617,1058952
2005-06-24,17.649999618530273,853866
2005-07-01,18.030000686645508,2097683
2005-07-08,18.06999969482422,1008896
2005-07-15,19.40999984741211,1475509
2005-07-22,19.920000076293945,845986
2005-07-29,22.0,1478340
2005-08-05,21.3799991607666,919019
2005-08-12,21.420000076293945,821048
2005-08-19,21.559999465942383,691177
2005-08-26,20.899999618530273,876228
2005-09-02,22.18000030517578,472225
2005-09-09,22.510000228881836,525251
2005-09-16,22.510000228881836,988972
2005-09-23,23.049999237060547,1241937
2005-09-30,22.360000610351562,781072
2005-10-07,22.43000030517578,553536
2005-10-14,22.90999984741211,960048
2005-10-21,22.979999542236328,888843
2005-10-28,21.5,825550
2005-11-04,22.309999465942383,1331201
2005-11-11,22.18000030517578,1156834
2005-11-18,24.040000915527344,1130702
2005-11-25,24.709999084472656,380937
2005-12-02,25.5,810004
2005-12-09,25.780000686645508,701793
2005-12-16,23.760000228881836,763798
2005-12-23,24.360000610351562,1072410
2005-12-30,24.149999618530273,597070
2006-01-06,25.510000228881836,994408
2006-01-13,24.489999771118164,1091824
2006-01-20,24.989999771118164,615859
2006-01-27,24.399999618530273,1032312
2006-02-03,26.34000015258789,994453
2006-02-10,26.020000457763672,718883
2006-02-17,25.899999618530273,722428
2006-02-24,25.389999389648438,754746
2006-03-03,25.260000228881836,638910
2006-03-10,24.200000762939453,758417
2006-03-17,24.719999313354492,1283220
2006-03-24,21.889999389648438,2658941
2006-03-31,22.1299991607666,1835829
2006-04-07,21.399999618530273,1387730
2006-04-14,21.020000457763672,764375
2006-04-21,20.59000015258789,873092
2006-04-28,20.360000610351562,1046927
2006-05-05,20.260000228881836,922057
2006-05-12,20.020000457763672,975807
2006-05-19,19.93000030517578,940577
2006-05-26,19.920000076293945,921963
2006-06-02,19.75,527164
2006-06-09,18.489999771118164,1030995
2006-06-16,18.239999771118164,1253692
2006-06-23,17.739999771118164,1011950
2006-06-30,18.31999969482422,853084
2006-07-07,18.0,599640
2006-07-14,18.229999542236328,1812347
2006-07-21,17.399999618530273,1474354
2006-07-28,17.959999084472656,792791
2006-08-04,17.760000228881836,1001525
2006-08-11,17.510000228881836,795778
2006-08-18,18.690000534057617,1079016
2006-08-25,18.229999542236328,532125
2006-09-01,19.610000610351562,860053
2006-09-08,19.610000610351562,414772
2006-09-15,20.989999771118164,786229
2006-09-22,20.420000076293945,846028
2006-09-29,20.600000381469727,2066666
2006-10-06,21.1299991607666,1562703
2006-10-13,22.010000228881836,1500049
2006-10-20,20.239999771118164,1845828
2006-10-27,20.354999542236328,1219346
2006-11-03,20.030000686645508,1066724
2006-11-10,20.100000381469727,1172943
2006-11-17,19.959999084472656,732904
2006-11-24,20.190000534057617,304017
2006-12-01,19.459999084472656,962123
2006-12-08,20.010000228881836,813066
2006-12-15,19.790000915527344,858186
2006-12-22,19.290000915527344,644266
2006-12-29,20.139999389648438,753763
2007-01-05,19.15999984741211,1662121
2007-01-12,19.459999084472656,1719474
2007-01-19,19.899999618530273,1268947
2007-01-26,20.93000030517578,1909672
2007-02-02,20.90999984741211,1256033
2007-02-09,21.40999984741211,894318
2007-02-16,21.709999084472656,840803
2007-02-23,21.799999237060547,374631
2007-03-02,20.549999237060547,1674818
2007-03-09,20.520000457763672,866433
2007-03-16,19.459999084472656,1122427
2007-03-23,19.06999969482422,1890466
2007-03-30,19.239999771118164,1473024
2007-04-06,19.440000534057617,649902
2007-04-13,21.030000686645508,2536526
2007-04-20,20.799999237060547,1284538
2007-04-27,21.010000228881836,1142322
2007-05-04,20.969999313354492,1394420
2007-05-11,20.770000457763672,529762
2007-05-18,20.06999969482422,1329157
2007-05-25,20.600000381469727,686888
2007-06-01,20.719999313354492,556382
2007-06-08,20.850000381469727,725540
2007-06-15,21.360000610351562,1391407
2007-06-22,21.049999237060547,725717
2007-06-29,20.799999237060547,837810
2007-07-06,21.049999237060547,523195
2007-07-13,22.549999237060547,2977976
2007-07-20,23.139999389648438,1573217
2007-07-27,22.309999465942383,1484292
2007-08-03,20.950000762939453,1352348
2007-08-10,24.010000228881836,2698138
2007-08-17,23.350000381469727,1475362
2007-08-24,23.219999313354492,670128
2007-08-31,23.690000534057617,520932
2007-09-07,22.81999969482422,429107
2007-09-14,22.469999313354492,669061
2007-09-21,24.790000915527344,1469190
2007-09-28,23.959999084472656,738969
2007-10-05,24.75,638196
2007-10-12,23.850000381469727,929052
2007-10-19,22.899999618530273,853261
2007-10-26,22.940000534057617,1448097
2007-11-02,20.56999969482422,1458954
2007-11-09,19.520000457763672,1267576
2007-11-16,20.149999618530273,751313
2007-11-23,19.780000686645508,467810
2007-11-30,20.25,774303
2007-12-07,20.510000228881836,434342
2007-12-14,19.190000534057617,604488
2007-12-21,21.06999969482422,932054
2007-12-28,20.0,428650
2008-01-04,18.81999969482422,508847
2008-01-11,18.100000381469727,914554
2008-01-18,17.81999969482422,715127
2008-01-25,16.079999923706055,1494711
2008-02-01,17.329999923706055,1248094
2008-02-08,16.399999618530273,900694
2008-02-15,16.0,656540
2008-02-22,16.0,523998
2008-02-29,16.190000534057617,754058
2008-03-07,15.630000114440918,753054
2008-03-14,15.890000343322754,1192052
2008-03-21,16.0,958084
2008-03-28,16.18000030517578,721757
2008-04-04,17.170000076293945,693628
2008-04-11,16.3700008392334,639911
2008-04-18,16.950000762939453,568229
2008-04-25,16.6200008392334,594073
2008-05-02,16.600000381469727,584562
2008-05-09,16.0,1013553
2008-05-16,16.34000015258789,785304
2008-05-23,15.390000343322754,774264
2008-05-30,15.800000190734863,1005492
2008-06-06,15.399999618530273,667785
2008-06-13,15.5600004196167,666471
2008-06-20,15.479999542236328,671067
2008-06-27,14.359999656677246,928559
2008-07-04,14.25,565040
2008-07-11,14.460000038146973,631637
2008-07-18,15.460000038146973,806422
2008-07-25,15.289999961853027,828703
2008-08-01,15.119999885559082,813610
2008-08-08,15.020000457763672,870720
2008-08-15,15.680000305175781,570120
2008-08-22,14.710000038146973,735571
2008-08-29,14.289999961853027,495354
2008-09-05,14.020000457763672,389186
2008-09-12,14.59000015258789,737144
2008-09-19,15.619999885559082,1509218
2008-09-26,14.75,702664
2008-10-03,13.260000228881836,879210
2008-10-10,10.479999542236328,1720934
2008-10-17,9.65999984741211,1506495
2008-10-24,8.329999923706055,1170583
2008-10-31,8.369999885559082,1268568
2008-11-07,7.869999885559082,746450
2008-11-14,6.590000152587891,750999
2008-11-21,5.710000038146973,1048978
2008-11-28,6.809999942779541,525375
2008-12-05,6.25,777316
2008-12-12,7.0,633025
2008-12-19,7.46999979019165,709017
2008-12-26,6.690000057220459,399620
2009-01-02,7.070000171661377,412241
2009-01-09,6.550000190734863,569942
2009-01-16,6.570000171661377,563127
2009-01-23,6.230000019073486,748144
2009-01-30,6.320000171661377,651046
2009-02-06,6.429999828338623,680260
2009-02-13,6.010000228881836,477418
2009-02-20,5.690000057220459,534316
2009-02-27,5.300000190734863,480630
2009-03-06,5.110000133514404,703200
2009-03-13,5.860000133514404,515834
2009-03-20,5.760000228881836,696173
2009-03-27,6.28000020980835,730595
2009-04-03,7.28000020980835,659269
2009-04-10,7.869999885559082,503712
2009-04-17,8.220000267028809,603869
2009-04-24,8.25,899161
2009-05-01,8.779999732971191,847031
2009-05-08,8.970000267028809,798132
2009-05-15,8.3100004196167,2140978
2009-05-22,8.34000015258789,643775
2009-05-29,8.960000038146973,567153
2009-06-05,9.960000038146973,758327
2009-06-12,10.720000267028809,659788
2009-06-19,12.0600004196167,1052118
2009-06-26,12.079999923706055,1199208
2009-07-03,11.25,538347
2009-07-10,10.6899995803833,430234
2009-07-17,11.869999885559082,397130
2009-07-24,12.75,586364
2009-07-31,13.100000381469727,777968
2009-08-07,11.649999618530273,500928
2009-08-14,11.109999656677246,332855
2009-08-21,12.59000015258789,715107
2009-08-28,12.59000015258789,376776
2009-09-04,12.3100004196167,455260
2009-09-11,12.75,345884
2009-09-18,12.899999618530273,320051
2009-09-25,13.069999694824219,351165
2009-10-02,13.109999656677246,478075
2009-10-09,14.020000457763672,367639
2009-10-16,13.619999885559082,345646
2009-10-23,12.970000267028809,314009
2009-10-30,10.9399995803833,368996
2009-11-06,10.390000343322754,573148
2009-11-13,10.420000076293945,458802
2009-11-20,10.229999542236328,700913
2009-11-27,9.829999923706055,409384
2009-12-04,10.949999809265137,421799
2009-12-11,10.5600004196167,349166
2009-12-18,10.5,792721
2009-12-25,10.970000267028809,347307
2010-01-01,10.819999694824219,325029
2010-01-08,10.510000228881836,412149
2010-01-15,10.640000343322754,571403
2010-01-22,10.5,405852
2010-01-29,11.210000038146973,535825
2010-02-05,10.819999694824219,406277
2010-02-12,11.880000114440918,427061
2010-02-19,12.680000305175781,515354
2010-02-26,12.510000228881836,540884
2010-03-05,13.899999618530273,560145
2010-03-12,13.369999885559082,642213
2010-03-19,12.989999771118164,636712
2010-03-26,13.229999542236328,287885
2010-04-02,13.079999923706055,330487
2010-04-09,13.010000228881836,300151
2010-04-16,14.109999656677246,406327
2010-04-23,14.399999618530273,224352
2010-04-30,13.770000457763672,329553
2010-05-07,12.989999771118164,413130
2010-05-14,14.670000076293945,654523
2010-05-21,13.65999984741211,994444
2010-05-28,12.850000381469727,557102
2010-06-04,11.979999542236328,481680
2010-06-11,12.850000381469727,521427
2010-06-18,13.699999809265137,509554
2010-06-25,13.569999694824219,589789
2010-07-02,12.880000114440918,427552
2010-07-09,13.260000228881836,335700
2010-07-16,12.109999656677246,391621
2010-07-23,13.15999984741211,340349
2010-07-30,11.479999542236328,752766
