Date,Close,Volume
2000-08-25,19.1875,132200
2000-09-01,19.625,221500
2000-09-08,19.875,157900
2000-09-15,20.375,242300
2000-09-22,21.375,271800
2000-09-29,21.25,196700
2000-10-06,21.375,213000
2000-10-13,21.25,373400
2000-10-20,20.625,102800
2000-10-27,20.625,158000
2000-11-03,21.0625,165000
2000-11-10,20.875,206500
2000-11-17,21.375,150300
2000-11-24,21.0625,91400
2000-12-01,21.125,203700
2000-12-08,21.25,173400
2000-12-15,21.3125,212300
2000-12-22,20.875,233900
2000-12-29,19.4375,231500
2001-01-05,20.375,238500
2001-01-12,20.25,168800
2001-01-19,20.0625,202100
2001-01-26,20.0,137000
2001-02-02,20.25,197800
2001-02-09,20.0625,138100
2001-02-16,20.125,115700
2001-02-23,20.5,144000
2001-03-02,20.6875,264300
2001-03-09,21.0,143200
2001-03-16,22.0,242100
2001-03-23,22.375,408200
2001-03-30,20.0,504700
2001-04-06,19.25,208300
2001-04-13,19.09000015258789,108500
2001-04-20,18.25,287300
2001-04-27,18.149999618530273,276500
2001-05-04,18.540000915527344,340200
2001-05-11,18.440000534057617,214600
2001-05-18,20.0,401000
2001-05-25,19.719999313354492,385000
2001-06-01,19.100000381469727,96800
2001-06-08,20.049999237060547,339700
2001-06-15,19.950000762939453,190300
2001-06-22,20.649999618530273,351500
2001-06-29,22.440000534057617,311100
2001-07-06,21.75,215200
2001-07-13,22.15999984741211,400600
2001-07-20,21.959999084472656,260500
2001-07-27,21.959999084472656,174100
2001-08-03,21.850000381469727,139400
2001-08-10,22.09000015258789,135600
2001-08-17,21.989999771118164,521000
2001-08-24,21.5,125600
2001-08-31,20.829999923706055,192400
2001-09-07,21.700000762939453,164800
2001-09-14,21.979999542236328,77700
2001-09-21,20.0,330200
2001-09-28,20.549999237060547,200200
2001-10-05,19.299999237060547,367800
2001-10-12,20.950000762939453,144500
2001-10-19,21.889999389648438,121000
2001-10-26,21.65999984741211,84500
2001-11-02,22.06999969482422,173600
2001-11-09,21.5,108800
2001-11-16,23.489999771118164,85700
2001-11-23,22.649999618530273,94700
2001-11-30,22.530000686645508,135700
2001-12-07,23.959999084472656,211800
2001-12-14,23.25,117400
2001-12-21,27.510000228881836,438600
2001-12-28,27.68000030517578,277200
2002-01-04,25.8799991607666,280700
2002-01-11,25.700000762939453,227100
2002-01-18,27.559999465942383,313400
2002-01-25,27.920000076293945,791300
2002-02-01,27.610000610351562,253300
2002-02-08,27.479999542236328,294700
2002-02-15,27.760000228881836,246600
2002-02-22,28.149999618530273,182500
2002-03-01,27.350000381469727,179100
2002-03-08,28.280000686645508,208400
2002-03-15,28.100000381469727,109100
2002-03-22,29.0,160500
2002-03-29,30.1200008392334,566300
2002-04-05,29.0,354000
2002-04-12,28.850000381469727,267500
2002-04-19,28.68000030517578,231600
2002-04-26,28.09000015258789,192700
2002-05-03,27.889999389648438,267900
2002-05-10,26.729999542236328,188300
2002-05-17,26.940000534057617,259000
2002-05-24,27.479999542236328,286400
2002-05-31,28.280000686645508,177100
2002-06-07,27.270000457763672,202700
2002-06-14,26.25,177200
2002-06-21,26.280000686645508,199000
2002-06-28,27.760000228881836,296700
2002-07-05,25.5,226200
2002-07-12,23.850000381469727,184200
2002-07-19,24.5,286600
2002-07-26,26.239999771118164,387000
2002-08-02,24.399999618530273,266200
2002-08-09,25.110000610351562,152500
2002-08-16,25.979999542236328,140400
2002-08-23,26.030000686645508,245900
2002-08-30,26.31999969482422,286400
2002-09-06,26.200000762939453,133200
2002-09-13,27.399999618530273,262400
2002-09-20,28.489999771118164,318500
2002-09-27,28.0,501600
2002-10-04,29.059999465942383,308500
2002-10-11,28.5,259300
2002-10-18,29.040000915527344,188800
2002-10-25,28.290000915527344,248400
2002-11-01,29.43000030517578,602800
2002-11-08,28.8799991607666,346300
2002-11-15,28.25,226800
2002-11-22,29.209999084472656,219700
2002-11-29,28.899999618530273,137500
2002-12-06,29.670000076293945,202900
2002-12-13,29.469999313354492,268500
2002-12-20,28.450000762939453,444500
2002-12-27,26.420000076293945,229500
2003-01-03,26.479999542236328,260800
2003-01-10,26.950000762939453,334000
2003-01-17,26.6299991607666,304000
2003-01-24,25.09000015258789,226100
2003-01-31,25.90999984741211,214500
2003-02-07,24.600000381469727,184700
2003-02-14,25.450000762939453,234100
2003-02-21,24.5,174800
2003-02-28,23.190000534057617,377600
2003-03-07,20.280000686645508,491200
2003-03-14,22.09000015258789,700800
2003-03-21,24.190000534057617,608700
2003-03-28,24.989999771118164,1746300
2003-04-04,25.700000762939453,592200
2003-04-11,25.0,602600
2003-04-18,25.579999923706055,326000
2003-04-25,25.899999618530273,589200
2003-05-02,26.6299991607666,403600
2003-05-09,27.360000610351562,453900
2003-05-16,24.31999969482422,783800
2003-05-23,24.59000015258789,656100
2003-05-30,25.979999542236328,508200
2003-06-06,26.399999618530273,243100
2003-06-13,25.860000610351562,236100
2003-06-20,27.799999237060547,366800
2003-06-27,28.3799991607666,433900
2003-07-04,28.139999389648438,452900
2003-07-11,29.549999237060547,381800
2003-07-18,28.5,421000
2003-07-25,27.93000030517578,275200
2003-08-01,27.770000457763672,372000
2003-08-08,27.600000381469727,179200
2003-08-15,29.06999969482422,167900
2003-08-22,28.850000381469727,203000
2003-08-29,29.149999618530273,128800
2003-09-05,28.8700008392334,181900
2003-09-12,28.899999618530273,171600
2003-09-19,28.68000030517578,201900
2003-09-26,30.559999465942383,1051700
2003-10-03,32.04999923706055,359800
2003-10-10,31.360000610351562,205400
2003-10-17,31.1200008392334,310900
2003-10-24,30.549999237060547,235400
2003-10-31,32.459999084472656,256900
2003-11-07,34.099998474121094,281800
2003-11-14,33.54999923706055,227300
2003-11-21,34.5,219500
2003-11-28,35.5099983215332,295400
2003-12-05,36.2400016784668,255400
2003-12-12,35.70000076293945,275200
2003-12-19,35.77000045776367,176800
2003-12-26,35.540000915527344,130700
2004-01-02,35.56999969482422,176200
2004-01-09,31.6299991607666,603900
2004-01-16,31.799999237060547,739300
2004-01-23,30.780000686645508,396300
2004-01-30,30.5,395100
2004-02-06,31.239999771118164,296400
2004-02-13,31.899999618530273,563600
2004-02-20,32.5,398900
2004-02-27,33.400001525878906,334400
2004-03-05,34.369998931884766,369900
2004-03-12,33.939998626708984,344300
2004-03-19,32.45000076293945,267000
2004-03-26,34.310001373291016,377600
2004-04-02,35.4900016784668,369600
2004-04-09,35.0099983215332,354700
2004-04-16,31.299999237060547,849000
2004-04-23,31.8700008392334,494000
2004-04-30,30.350000381469727,590200
2004-05-07,30.290000915527344,444800
2004-05-14,29.93000030517578,408900
2004-05-21,30.1299991607666,458100
2004-05-28,30.459999084472656,455000
2004-06-04,29.540000915527344,310400
2004-06-11,29.950000762939453,171600
2004-06-18,29.170000076293945,315100
2004-06-25,29.06999969482422,299900
2004-07-02,29.18000030517578,276200
2004-07-09,28.75,219800
2004-07-16,26.25,1136500
2004-07-23,26.15999984741211,582400
2004-07-30,26.3799991607666,589200
2004-08-06,26.700000762939453,828800
2004-08-13,26.479999542236328,410300
2004-08-20,28.200000762939453,299500
2004-08-27,28.739999771118164,277000
2004-09-03,29.309999465942383,291800
2004-09-10,28.969999313354492,197500
2004-09-17,28.889999389648438,189200
2004-09-24,28.40999984741211,182300
2004-10-01,29.31999969482422,243800
2004-10-08,27.8799991607666,205300
2004-10-15,27.75,176800
2004-10-22,27.360000610351562,134600
2004-10-29,28.270000457763672,233800
2004-11-05,28.639999389648438,224200
2004-11-12,28.110000610351562,303400
2004-11-19,27.65999984741211,234300
2004-11-26,28.700000762939453,132300
2004-12-03,29.56999969482422,185700
2004-12-10,28.649999618530273,230100
2004-12-17,27.729999542236328,218100
2004-12-24,28.049999237060547,160900
2004-12-31,28.40999984741211,196200
2005-01-07,28.940000534057617,380800
2005-01-14,28.809999465942383,222900
2005-01-21,29.950000762939453,346100
2005-01-28,31.989999771118164,409000
2005-02-04,32.75,362700
2005-02-11,32.88999938964844,353400
2005-02-18,33.04999923706055,436800
2005-02-25,32.849998474121094,210900
2005-03-04,32.68000030517578,329500
2005-03-11,32.220001220703125,213300
2005-03-18,32.599998474121094,294400
2005-03-25,32.5,166500
2005-04-01,33.09000015258789,372200
2005-04-08,30.75,723300
2005-04-15,30.40999984741211,630600
2005-04-22,29.989999771118164,712700
2005-04-29,28.040000915527344,573600
2005-05-06,28.93000030517578,358200
2005-05-13,28.020000457763672,221000
2005-05-20,29.770000457763672,216000
2005-05-27,29.34000015258789,215100
2005-06-03,28.43000030517578,147500
2005-06-10,28.270000457763672,234500
2005-06-17,28.489999771118164,334400
2005-06-24,28.209999084472656,262600
2005-07-01,27.719999313354492,381700
2005-07-08,28.110000610351562,251900
2005-07-15,28.09000015258789,326700
2005-07-22,29.5,326100
2005-07-29,28.729999542236328,271900
2005-08-05,28.149999618530273,154500
2005-08-12,27.81999969482422,164100
2005-08-19,27.229999542236328,211200
2005-08-26,27.979999542236328,263800
2005-09-02,28.559999465942383,325000
2005-09-09,28.09000015258789,204300
2005-09-16,27.610000610351562,315600
2005-09-23,26.700000762939453,263800
2005-09-30,26.510000228881836,217900
2005-10-07,25.899999618530273,199200
2005-10-14,27.829999923706055,1034400
2005-10-21,27.09000015258789,263200
2005-10-28,26.989999771118164,264300
2005-11-04,27.559999465942383,283600
2005-11-11,28.219999313354492,378000
2005-11-18,28.399999618530273,177000
2005-11-25,27.59000015258789,205600
2005-12-02,28.360000610351562,381500
2005-12-09,27.790000915527344,293900
2005-12-16,27.510000228881836,368000
2005-12-23,27.389999389648438,325600
2005-12-30,26.260000228881836,229500
2006-01-06,27.100000381469727,252600
2006-01-13,30.0,628700
2006-01-20,29.459999084472656,176500
2006-01-27,31.100000381469727,275300
2006-02-03,30.700000762939453,286800
2006-02-10,30.440000534057617,283000
2006-02-17,30.920000076293945,231900
2006-02-24,30.649999618530273,393700
2006-03-03,30.15999984741211,376100
2006-03-10,30.149999618530273,263300
2006-03-17,30.959999084472656,394700
2006-03-24,30.8700008392334,290700
2006-03-31,30.850000381469727,472600
2006-04-07,31.399999618530273,628100
2006-04-14,31.979999542236328,290300
2006-04-21,32.0,647900
2006-04-28,31.43000030517578,364600
2006-05-05,32.52000045776367,397300
2006-05-12,31.34000015258789,376600
2006-05-19,32.060001373291016,385300
2006-05-26,33.400001525878906,512100
2006-06-02,33.130001068115234,335200
2006-06-09,32.97999954223633,440700
2006-06-16,32.060001373291016,568600
2006-06-23,31.239999771118164,208900
2006-06-30,33.56999969482422,349400
2006-07-07,32.939998626708984,279400
2006-07-14,31.280000686645508,1026300
2006-07-21,31.969999313354492,574600
2006-07-28,32.529998779296875,322200
2006-08-04,32.54999923706055,286700
2006-08-11,32.45000076293945,258800
2006-08-18,33.31999969482422,272500
2006-08-25,34.27000045776367,213500
2006-09-01,34.880001068115234,439100
2006-09-08,34.97999954223633,182000
2006-09-15,37.2400016784668,543500
2006-09-22,36.369998931884766,225600
2006-09-29,35.66999816894531,346700
2006-10-06,36.63999938964844,390800
2006-10-13,35.95000076293945,443900
2006-10-20,33.970001220703125,601400
2006-10-27,34.34000015258789,520500
2006-11-03,33.20000076293945,541500
2006-11-10,32.86000061035156,403200
2006-11-17,32.47999954223633,432400
2006-11-24,32.529998779296875,207900
2006-12-01,32.15999984741211,341000
2006-12-08,32.9900016784668,226100
2006-12-15,33.83000183105469,288200
2006-12-22,34.15999984741211,218700
2006-12-29,34.869998931884766,189400
2007-01-05,33.349998474121094,235600
2007-01-12,33.439998626708984,395300
2007-01-19,33.11000061035156,304300
2007-01-26,32.9900016784668,378600
2007-02-02,33.25,384800
2007-02-09,32.77000045776367,324600
2007-02-16,33.0099983215332,290500
2007-02-23,33.310001373291016,233900
2007-03-02,31.579999923706055,383400
2007-03-09,32.11000061035156,312000
2007-03-16,31.649999618530273,369500
2007-03-23,32.90999984741211,272100
2007-03-30,31.709999084472656,295500
2007-04-06,31.889999389648438,348200
2007-04-13,36.5099983215332,1351100
2007-04-20,35.22999954223633,509600
2007-04-27,35.130001068115234,378800
2007-05-04,34.93000030517578,393100
2007-05-11,34.439998626708984,680500
2007-05-18,33.40999984741211,405700
2007-05-25,33.040000915527344,334700
2007-06-01,33.599998474121094,305700
2007-06-08,32.459999084472656,310900
2007-06-15,33.529998779296875,455800
2007-06-22,33.0099983215332,776800
2007-06-29,32.869998931884766,395700
2007-07-06,34.27000045776367,381400
2007-07-13,34.119998931884766,3641800
2007-07-20,34.709999084472656,937700
2007-07-27,33.599998474121094,1030400
2007-08-03,33.08000183105469,664600
2007-08-10,37.040000915527344,1688600
2007-08-17,35.93000030517578,678700
2007-08-24,34.72999954223633,314700
2007-08-31,34.77000045776367,406300
2007-09-07,34.13999938964844,274600
2007-09-14,34.11000061035156,292900
2007-09-21,35.15999984741211,817300
2007-09-28,34.13999938964844,755600
2007-10-05,35.93000030517578,770900
2007-10-12,36.43000030517578,485500
2007-10-19,37.2400016784668,808700
2007-10-26,39.25,764800
2007-11-02,38.29999923706055,560300
2007-11-09,37.869998931884766,376700
2007-11-16,39.81999969482422,784300
2007-11-23,39.689998626708984,205800
2007-11-30,39.66999816894531,468700
2007-12-07,40.88999938964844,759200
2007-12-14,39.040000915527344,689500
2007-12-21,39.58000183105469,671900
2007-12-28,37.41999816894531,230400
2008-01-04,36.25,406300
2008-01-11,32.0,1412900
2008-01-18,32.0,1314500
2008-01-25,34.119998931884766,875600
2008-02-01,35.209999084472656,755200
2008-02-08,33.689998626708984,623700
2008-02-15,32.9900016784668,569500
2008-02-22,31.68000030517578,359700
2008-02-29,31.079999923706055,450100
2008-03-07,29.90999984741211,689200
2008-03-14,31.34000015258789,553700
2008-03-21,33.43000030517578,544000
2008-03-28,33.59000015258789,382400
2008-04-04,33.459999084472656,423300
2008-04-11,29.56999969482422,1169900
2008-04-18,31.149999618530273,512500
2008-04-25,30.709999084472656,572200
2008-05-02,31.3700008392334,690100
2008-05-09,31.5,459600
2008-05-16,33.939998626708984,571200
2008-05-23,34.08000183105469,431600
2008-05-30,34.63999938964844,294300
2008-06-06,33.810001373291016,339900
2008-06-13,31.31999969482422,372200
2008-06-20,30.709999084472656,533300
2008-06-27,30.25,779900
2008-07-04,28.329999923706055,1200400
2008-07-11,30.079999923706055,899800
2008-07-18,31.030000686645508,496100
2008-07-25,33.27000045776367,497500
2008-08-01,34.02000045776367,526000
2008-08-08,37.93000030517578,611900
2008-08-15,35.84000015258789,418700
2008-08-22,35.06999969482422,314000
2008-08-29,34.88999938964844,262700
2008-09-05,34.43000030517578,296300
2008-09-12,36.68000030517578,304600
2008-09-19,36.810001373291016,748100
2008-09-26,36.0,442700
2008-10-03,35.939998626708984,327800
2008-10-10,30.270000457763672,703800
2008-10-17,27.670000076293945,1048800
2008-10-24,26.309999465942383,717700
2008-10-31,29.100000381469727,467000
2008-11-07,26.34000015258789,337300
2008-11-14,27.059999465942383,515100
2008-11-21,25.31999969482422,437100
2008-11-28,28.600000381469727,285000
2008-12-05,25.559999465942383,445800
2008-12-12,26.799999237060547,301900
2008-12-19,26.299999237060547,597700
2008-12-26,28.06999969482422,385800
2009-01-02,28.260000228881836,273900
2009-01-09,25.600000381469727,567600
2009-01-16,25.93000030517578,477800
2009-01-23,25.489999771118164,384100
2009-01-30,25.06999969482422,309900
2009-02-06,27.020000457763672,291100
2009-02-13,25.520000457763672,235000
2009-02-20,24.600000381469727,217100
2009-02-27,24.610000610351562,345200
2009-03-06,22.81999969482422,514800
2009-03-13,23.3799991607666,290800
2009-03-20,23.68000030517578,394700
2009-03-27,24.34000015258789,458100
2009-04-03,26.549999237060547,310900
2009-04-10,25.030000686645508,488400
2009-04-17,24.649999618530273,381000
2009-04-24,25.649999618530273,319600
2009-05-01,26.760000228881836,333200
2009-05-08,26.1200008392334,332100
2009-05-15,25.670000076293945,449200
2009-05-22,24.899999618530273,438900
2009-05-29,25.979999542236328,323300
2009-06-05,29.950000762939453,688300
2009-06-12,29.530000686645508,353600
2009-06-19,28.280000686645508,258700
2009-06-26,28.290000915527344,469100
2009-07-03,28.420000076293945,365200
2009-07-10,29.190000534057617,391600
2009-07-17,30.90999984741211,403200
2009-07-24,31.139999389648438,304400
2009-07-31,30.229999542236328,238400
2009-08-07,29.219999313354492,335700
2009-08-14,29.1200008392334,196100
2009-08-21,29.170000076293945,265300
2009-08-28,27.40999984741211,233700
2009-09-04,27.68000030517578,311800
2009-09-11,27.719999313354492,179200
2009-09-18,28.770000457763672,302000
2009-09-25,28.260000228881836,190000
2009-10-02,29.399999618530273,331700
2009-10-09,31.469999313354492,357500
2009-10-16,32.34000015258789,536700
2009-10-23,33.7599983215332,433800
2009-10-30,31.489999771118164,412000
2009-11-06,32.59000015258789,261300
2009-11-13,32.27000045776367,204600
2009-11-20,32.9900016784668,306700
2009-11-27,31.770000457763672,120900
2009-12-04,34.13999938964844,335700
2009-12-11,32.31999969482422,437300
2009-12-18,31.520000457763672,581000
2009-12-25,32.20000076293945,157600
2010-01-01,32.36000061035156,194600
2010-01-08,31.8799991607666,283600
2010-01-15,31.920000076293945,500300
2010-01-22,31.780000686645508,263000
2010-01-29,30.770000457763672,308000
2010-02-05,29.899999618530273,295000
2010-02-12,30.559999465942383,198400
2010-02-19,31.889999389648438,142800
2010-02-26,31.31999969482422,129800
2010-03-05,32.400001525878906,292100
2010-03-12,32.900001525878906,150800
2010-03-19,33.119998931884766,165800
2010-03-26,32.540000915527344,159500
2010-04-02,32.880001068115234,132500
2010-04-09,34.2400016784668,400300
2010-04-16,35.4900016784668,422600
2010-04-23,36.40999984741211,250800
2010-04-30,35.22999954223633,261100
2010-05-07,33.959999084472656,304500
2010-05-14,35.630001068115234,242900
2010-05-21,33.560001373291016,320200
2010-05-28,32.63999938964844,351700
2010-06-04,32.04999923706055,345700
2010-06-11,32.22999954223633,197700
2010-06-18,33.400001525878906,225500
2010-06-25,32.939998626708984,416700
2010-07-02,34.16999816894531,337800
2010-07-09,36.0,474200
2010-07-16,34.7400016784668,370900
2010-07-23,36.38999938964844,332200
2010-07-30,36.36000061035156,317200
2010-08-06,35.75,238200
2010-08-13,34.86000061035156,313600
2010-08-20,35.380001068115234,324000
2010-08-27,35.720001220703125,219300
2010-09-03,36.029998779296875,348000
2010-09-10,35.29999923706055,148000
2010-09-17,35.72999954223633,209300
2010-09-24,37.16999816894531,238400
2010-10-01,37.880001068115234,305600
2010-10-08,39.470001220703125,294000
2010-10-15,39.41999816894531,225500
2010-10-22,37.849998474121094,578900
2010-10-29,36.88999938964844,281200
2010-11-05,38.290000915527344,282300
2010-11-12,38.34000015258789,602600
2010-11-19,39.11000061035156,257800
2010-11-26,39.36000061035156,134800
2010-12-03,39.619998931884766,241300
2010-12-10,40.65999984741211,197800
2010-12-17,41.08000183105469,415600
2010-12-24,40.290000915527344,321800
2010-12-31,40.279998779296875,243800
2011-01-07,39.79999923706055,278900
2011-01-14,37.79999923706055,710200
2011-01-21,38.54999923706055,419500
2011-01-28,39.25,418900
2011-02-04,40.2599983215332,313600
2011-02-11,40.529998779296875,316800
2011-02-18,40.470001220703125,309900
2011-02-25,40.54999923706055,498400
2011-03-04,41.099998474121094,358900
2011-03-11,40.720001220703125,232400
2011-03-18,40.7400016784668,337800
2011-03-25,41.63999938964844,268300
2011-04-01,42.720001220703125,390600
2011-04-08,40.599998474121094,623300
2011-04-15,40.90999984741211,292900
2011-04-22,40.689998626708984,235000
2011-04-29,41.5,265600
2011-05-06,40.29999923706055,279900
2011-05-13,41.790000915527344,253500
