Date,Close,Volume
2012-11-30,14.930000305175781,22559672
2012-12-07,14.619999885559082,7297104
2012-12-14,14.75,6462271
2012-12-21,14.829999923706055,7942470
2012-12-28,14.760000228881836,3651247
2013-01-04,15.119999885559082,5624486
2013-01-11,13.890000343322754,9069898
2013-01-18,18.15999984741211,21071919
2013-01-25,18.360000610351562,6435874
2013-02-01,18.5,5650252
2013-02-08,18.510000228881836,6704863
2013-02-15,18.510000228881836,4804677
2013-02-22,18.06999969482422,4709307
2013-03-01,18.15999984741211,5256302
2013-03-08,19.059999465942383,5100363
2013-03-15,18.209999084472656,21425702
2013-03-22,17.709999084472656,6299384
2013-03-29,17.809999465942383,3913593
2013-04-05,18.389999389648438,7132772
2013-04-12,18.770000457763672,4970335
2013-04-19,17.190000534057617,5469326
2013-04-26,17.850000381469727,3380948
2013-05-03,18.6299991607666,3580445
2013-05-10,19.030000686645508,3564616
2013-05-17,18.829999923706055,3883553
2013-05-24,19.200000762939453,5039402
2013-05-31,21.799999237060547,12055762
2013-06-07,21.8700008392334,7690560
2013-06-14,21.170000076293945,4989718
2013-06-21,20.639999389648438,4399970
2013-06-28,20.969999313354492,4528780
2013-07-05,21.270000457763672,3040864
2013-07-12,22.850000381469727,6218490
2013-07-19,22.219999313354492,4079203
2013-07-26,22.639999389648438,3012355
2013-08-02,22.850000381469727,2429285
2013-08-09,21.1200008392334,9365224
2013-08-16,20.6200008392334,3654305
2013-08-23,19.440000534057617,6781425
2013-08-30,20.989999771118164,12576398
2013-09-06,21.690000534057617,3359528
2013-09-13,22.239999771118164,4671427
2013-09-20,23.969999313354492,6575244
2013-09-27,23.84000015258789,4567425
2013-10-04,23.809999465942383,3740105
2013-10-11,21.989999771118164,4923214
2013-10-18,22.280000686645508,4047591
2013-10-25,23.270000457763672,3143138
2013-11-01,23.010000228881836,3287586
2013-11-08,23.549999237060547,3745653
2013-11-15,24.43000030517578,3114877
2013-11-22,24.0,3430040
2013-11-29,24.610000610351562,3050544
2013-12-06,19.56999969482422,32947206
2013-12-13,18.200000762939453,9152500
2013-12-20,18.489999771118164,8134623
2013-12-27,18.200000762939453,3154453
2014-01-03,19.1299991607666,5530171
2014-01-10,19.020000457763672,8997515
2014-01-17,18.1299991607666,10603547
2014-01-24,17.829999923706055,3616131
2014-01-31,17.31999969482422,5247034
2014-02-07,17.190000534057617,7404195
2014-02-14,17.610000610351562,5620821
2014-02-21,17.270000457763672,5964003
2014-02-28,18.290000915527344,7115005
2014-03-07,18.469999313354492,7633525
2014-03-14,15.489999771118164,19314477
2014-03-21,16.469999313354492,7606877
2014-03-28,15.989999771118164,5896888
2014-04-04,16.940000534057617,9459830
2014-04-11,15.0600004196167,8741803
2014-04-18,14.640000343322754,6109423
2014-04-25,14.279999732971191,11286704
2014-05-02,14.539999961853027,7628397
2014-05-09,14.619999885559082,6192998
2014-05-16,14.630000114440918,4648650
2014-05-23,13.8100004196167,15307856
2014-05-30,12.609999656677246,21570455
2014-06-06,13.8100004196167,16786726
2014-06-13,16.450000762939453,17500327
2014-06-20,16.540000915527344,12106336
2014-06-27,16.780000686645508,10080507
2014-07-04,16.899999618530273,4574167
2014-07-11,16.06999969482422,6568094
2014-07-18,16.489999771118164,7155465
2014-07-25,16.229999542236328,5666462
2014-08-01,16.020000457763672,4950101
2014-08-08,14.390000343322754,8043601
2014-08-15,13.970000267028809,6049568
2014-08-22,14.390000343322754,5721252
2014-08-29,17.34000015258789,12912266
2014-09-05,17.049999237060547,3681262
2014-09-12,16.790000915527344,4729600
2014-09-19,16.770000457763672,4703195
2014-09-26,16.010000228881836,4170785
2014-10-03,15.220000267028809,3848937
2014-10-10,14.069999694824219,5075532
2014-10-17,14.010000228881836,6993436
2014-10-24,14.09000015258789,5052457
2014-10-31,14.970000267028809,4027842
2014-11-07,15.109999656677246,3029463
2014-11-14,14.739999771118164,3177324
2014-11-21,14.800000190734863,3434425
2014-11-28,14.949999809265137,3103227
2014-12-05,13.220000267028809,10798364
2014-12-12,13.3100004196167,4383554
2014-12-19,14.260000228881836,5189055
2014-12-26,14.989999771118164,3557902
2015-01-02,14.609999656677246,2094434
2015-01-09,14.119999885559082,5725300
2015-01-16,14.4399995803833,5779642
2015-01-23,12.640000343322754,17172638
2015-01-30,13.079999923706055,7796295
2015-02-06,13.930000305175781,5446555
2015-02-13,14.609999656677246,5055276
2015-02-20,14.220000267028809,3017982
2015-02-27,13.819999694824219,4720205
2015-03-06,13.829999923706055,4508045
2015-03-13,16.239999771118164,17352345
2015-03-20,16.5,7740652
2015-03-27,16.190000534057617,4477437
2015-04-03,16.610000610351562,4857691
2015-04-10,16.950000762939453,4071345
2015-04-17,16.940000534057617,6201919
2015-04-24,17.59000015258789,5715852
2015-05-01,16.700000762939453,4875883
2015-05-08,17.200000762939453,4961519
2015-05-15,17.1200008392334,7467869
2015-05-22,16.93000030517578,6837025
2015-05-29,17.639999389648438,17503909
2015-06-05,18.649999618530273,16205406
2015-06-12,18.459999084472656,6556105
2015-06-19,18.6200008392334,4353719
2015-06-26,18.65999984741211,5516461
2015-07-03,18.350000381469727,3594083
2015-07-10,18.34000015258789,6747476
2015-07-17,18.469999313354492,5128401
2015-07-24,17.809999465942383,4365550
2015-07-31,19.040000915527344,7035554
2015-08-07,18.549999237060547,16925683
2015-08-14,18.459999084472656,6548961
2015-08-21,17.360000610351562,8829218
2015-08-28,20.389999389648438,24363592
2015-09-04,20.219999313354492,8948425
2015-09-11,19.31999969482422,8936233
2015-09-18,18.770000457763672,11812644
2015-09-25,18.09000015258789,6848764
2015-10-02,17.799999237060547,8801022
2015-10-09,18.360000610351562,7813607
2015-10-16,18.65999984741211,6869580
2015-10-23,18.59000015258789,8579046
2015-10-30,19.299999237060547,8821204
2015-11-06,19.0,8217668
2015-11-13,17.100000381469727,9207493
2015-11-20,17.229999542236328,11206039
2015-11-27,17.709999084472656,5751868
2015-12-04,17.06999969482422,25521508
2015-12-11,17.1299991607666,10597995
2015-12-18,17.399999618530273,7790679
2015-12-25,17.399999618530273,3854558
2016-01-01,17.280000686645508,4681551
2016-01-08,16.1200008392334,14961229
2016-01-15,16.459999084472656,14396369
2016-01-22,16.8799991607666,6467022
2016-01-29,16.959999084472656,8233447
2016-02-05,15.800000190734863,11403770
2016-02-12,16.170000076293945,7365327
2016-02-19,16.889999389648438,6516170
2016-02-26,17.15999984741211,8456585
2016-03-04,18.5,10489041
2016-03-11,20.850000381469727,26450484
2016-03-18,21.110000610351562,12661107
2016-03-25,20.68000030517578,8013873
2016-04-01,21.389999389648438,8623247
2016-04-08,19.84000015258789,11421925
2016-04-15,19.540000915527344,10276623
2016-04-22,19.309999465942383,11333863
2016-04-29,18.18000030517578,13030189
2016-05-06,17.56999969482422,10540910
2016-05-13,16.229999542236328,9103725
2016-05-20,16.139999389648438,14332677
2016-05-27,14.479999542236328,37057914
2016-06-03,14.770000457763672,11731776
2016-06-10,14.430000305175781,7850428
2016-06-17,14.3100004196167,8704463
2016-06-24,14.260000228881836,10510835
2016-07-01,14.59000015258789,6839582
2016-07-08,14.380000114440918,7741201
2016-07-15,14.359999656677246,6045934
2016-07-22,14.239999771118164,5954246
2016-07-29,14.960000038146973,7240216
2016-08-05,14.930000305175781,6549988
2016-08-12,14.960000038146973,8554103
2016-08-19,16.209999084472656,12389563
2016-08-26,11.4399995803833,45167741
2016-09-02,11.6899995803833,13909646
2016-09-09,11.819999694824219,8567714
2016-09-16,12.260000228881836,12073961
2016-09-23,12.0600004196167,12812083
2016-09-30,11.789999961853027,7337273
2016-10-07,13.010000228881836,13032897
2016-10-14,12.180000305175781,6757041
2016-10-21,11.819999694824219,9922859
2016-10-28,11.970000267028809,6515199
2016-11-04,12.170000076293945,8199488
2016-11-11,13.350000381469727,13588902
2016-11-18,13.640000343322754,10548395
2016-11-25,13.739999771118164,9416239
2016-12-02,10.789999961853027,30662333
2016-12-09,12.3100004196167,12720612
2016-12-16,11.449999809265137,11283482
2016-12-23,10.869999885559082,6239726
2016-12-30,10.760000228881836,5216777
2017-01-06,10.050000190734863,11281742
2017-01-13,10.739999771118164,10188875
2017-01-20,10.649999618530273,5672221
2017-01-27,10.140000343322754,8217145
2017-02-03,10.579999923706055,7803416
2017-02-10,11.449999809265137,6283485
2017-02-17,11.380000114440918,5395101
2017-02-24,10.979999542236328,5373821
2017-03-03,10.930000305175781,10758443
2017-03-10,9.5600004196167,18222547
2017-03-17,9.430000305175781,7782182
2017-03-24,8.539999961853027,10895983
2017-03-31,9.109999656677246,8869872
2017-04-07,8.34000015258789,11869415
2017-04-14,8.199999809265137,6084002
2017-04-21,8.5,10254064
2017-04-28,8.630000114440918,10025960
2017-05-05,9.130000114440918,8024088
2017-05-12,8.170000076293945,11080916
2017-05-19,7.599999904632568,11354539
2017-05-26,7.849999904632568,11017127
2017-06-02,6.25,34897961
2017-06-09,7.03000020980835,25119024
2017-06-16,6.860000133514404,13570388
2017-06-23,6.420000076293945,11149582
2017-06-30,6.75,9923215
2017-07-07,6.460000038146973,6775966
2017-07-14,6.329999923706055,7922705
2017-07-21,6.150000095367432,6350546
2017-07-28,6.070000171661377,7948404
2017-08-04,6.230000019073486,9898500
2017-08-11,6.28000020980835,10853596
2017-08-18,5.699999809265137,10247317
2017-08-25,6.559999942779541,34041121
2017-09-01,6.670000076293945,9428031
2017-09-08,6.119999885559082,5285759
2017-09-15,6.610000133514404,10613710
2017-09-22,6.650000095367432,11866356
2017-09-29,6.760000228881836,12659239
2017-10-06,6.960000038146973,14688352
2017-10-13,5.900000095367432,17652776
2017-10-20,6.619999885559082,11140096
2017-10-27,7.179999828338623,11947555
2017-11-03,6.739999771118164,7673873
2017-11-10,7.079999923706055,7048446
2017-11-17,7.710000038146973,7283709
2017-11-24,7.809999942779541,7646605
2017-12-01,10.140000343322754,24052492
2017-12-08,11.220000267028809,17008038
2017-12-15,10.180000305175781,17100500
2017-12-22,10.430000305175781,11258868
2017-12-29,10.149999618530273,8060483
2018-01-05,9.149999618530273,20571359
2018-01-12,7.260000228881836,32755052
2018-01-19,7.449999809265137,9779619
2018-01-26,7.300000190734863,8786148
2018-02-02,6.650000095367432,8522913
2018-02-09,7.139999866485596,12666299
2018-02-16,7.110000133514404,6670443
2018-02-23,7.369999885559082,5609195
2018-03-02,7.480000019073486,9204760
2018-03-09,7.340000152587891,11159106
2018-03-16,7.199999809265137,21344915
2018-03-23,6.900000095367432,8334802
2018-03-30,7.159999847412109,8826981
2018-04-06,7.559999942779541,8820092
2018-04-13,8.1899995803833,9218306
2018-04-20,7.289999961853027,8198770
2018-04-27,7.880000114440918,8018638
2018-05-04,7.599999904632568,9796718
2018-05-11,8.649999618530273,8766483
2018-05-18,9.170000076293945,7602108
2018-05-25,8.960000038146973,7500435
2018-06-01,9.149999618530273,18997121
2018-06-08,10.5,12946961
2018-06-15,9.359999656677246,14466998
2018-06-22,10.5,10223238
2018-06-29,9.149999618530273,9463317
2018-07-06,9.670000076293945,4516485
2018-07-13,9.380000114440918,9174335
2018-07-20,9.829999923706055,6437935
2018-07-27,9.520000457763672,6783730
2018-08-03,9.779999732971191,6038708
2018-08-10,10.529999732971191,4612404
2018-08-17,10.359999656677246,6835572
2018-08-24,10.40999984741211,7757067
2018-08-31,11.220000267028809,26861772
2018-09-07,10.390000343322754,12223235
2018-09-14,10.40999984741211,7723184
2018-09-21,10.90999984741211,12300831
2018-09-28,11.0600004196167,6353776
2018-10-05,9.65999984741211,8408982
2018-10-12,8.399999618530273,13771174
2018-10-19,8.420000076293945,11136091
2018-10-26,8.470000267028809,12346981
2018-11-02,9.300000190734863,11230711
2018-11-09,9.199999809265137,8128670
2018-11-16,8.09000015258789,10430461
2018-11-23,7.650000095367432,7743107
2018-11-30,6.239999771118164,32313537
2018-12-07,5.840000152587891,13970949
2018-12-14,5.579999923706055,10419596
2018-12-21,4.989999771118164,13409255
2018-12-28,5.150000095367432,7250667
2019-01-04,5.429999828338623,8023549
2019-01-11,5.349999904632568,13875639
2019-01-18,5.400000095367432,8181829
2019-01-25,5.369999885559082,7491198
2019-02-01,5.28000020980835,11265540
2019-02-08,5.199999809265137,5122163
2019-02-15,5.289999961853027,6317166
2019-02-22,5.210000038146973,4510099
2019-03-01,5.309999942779541,8335691
2019-03-08,4.889999866485596,7622214
2019-03-15,4.300000190734863,21813749
2019-03-22,3.930000066757202,12447059
2019-03-29,4.28000020980835,8507990
2019-04-05,4.289999961853027,7931712
2019-04-12,3.869999885559082,7804247
2019-04-19,3.950000047683716,6563169
2019-04-26,3.5899999141693115,9101458
2019-05-03,3.9700000286102295,8082469
2019-05-10,3.6600000858306885,5853874
2019-05-17,3.369999885559082,7880457
2019-05-24,3.5799999237060547,10307457
2019-05-31,3.009999990463257,16540223
2019-06-07,2.7300000190734863,13253490
2019-06-14,2.7100000381469727,9913764
2019-06-21,2.7799999713897705,12905239
2019-06-28,2.7300000190734863,10187693
2019-07-05,2.609999895095825,8145404
2019-07-12,2.5999999046325684,7468544
2019-07-19,2.450000047683716,7262614
2019-07-26,2.369999885559082,6091731
2019-08-02,2.190000057220459,5682908
2019-08-09,2.0,5266492
2019-08-16,1.9700000286102295,5210625
2019-08-23,1.940000057220459,5629510
2019-08-30,2.119999885559082,10403211
2019-09-06,2.2300000190734863,3960683
2019-09-13,3.0899999141693115,10969904
2019-09-20,2.7200000286102295,11646057
2019-09-27,3.319999933242798,8245712
2019-10-04,2.9600000381469727,7637035
2019-10-11,2.950000047683716,6106582
2019-10-18,3.4000000953674316,7342408
2019-10-25,3.240000009536743,6972682
2019-11-01,3.299999952316284,5170720
2019-11-08,4.059999942779541,11040511
2019-11-15,3.8299999237060547,4817097
2019-11-22,3.390000104904175,7202733
2019-11-29,3.930000066757202,6566354
2019-12-06,5.489999771118164,16056050
2019-12-13,5.25,14354132
2019-12-20,4.900000095367432,10854009
2019-12-27,4.78000020980835,4058424
2020-01-03,4.699999809265137,5375704
2020-01-10,4.659999847412109,9498143
2020-01-17,4.579999923706055,7030073
2020-01-24,4.829999923706055,15244783
2020-01-31,4.010000228881836,7252112
2020-02-07,4.230000019073486,8863654
2020-02-14,4.369999885559082,4809370
2020-02-21,4.460000038146973,3234263
2020-02-28,3.700000047683716,7502015
2020-03-06,3.0,9556268
2020-03-13,2.1600000858306885,12602632
2020-03-20,1.7200000286102295,9852714
2020-03-27,1.9199999570846558,5604116
2020-04-03,1.3200000524520874,7952510
2020-04-10,2.5799999237060547,8190378
2020-04-17,2.009999990463257,7037633
2020-04-24,1.649999976158142,6414774
2020-05-01,1.9199999570846558,11846234
2020-05-08,1.7999999523162842,6129843
2020-05-15,1.6699999570846558,5545737
2020-05-22,1.8700000047683716,6945477
2020-05-29,1.9600000381469727,5784426
2020-06-05,2.049999952316284,12469305
2020-06-12,1.9500000476837158,11351371
2020-06-19,1.8700000047683716,11107410
2020-06-26,1.4199999570846558,8581029
2020-07-03,1.4199999570846558,5452586
2020-07-10,1.5299999713897705,11824912
2020-07-17,1.3899999856948853,9927873
2020-07-24,1.2100000381469727,9130582
2020-07-31,1.0099999904632568,14285622
2020-08-07,1.1399999856948853,8772004
2020-08-14,1.2400000095367432,9224073
2020-08-21,1.0499999523162842,10521595
2020-08-28,1.090000033378601,10376177
2020-09-04,0.9754999876022339,10862506
2020-09-11,0.8848999738693237,9461482
2020-09-18,0.8985999822616577,20175123
2020-09-25,0.6784999966621399,29048868
2020-10-02,0.8151000142097473,46974308
2020-10-09,0.7522000074386597,27017889
2020-10-16,0.7530999779701233,26537873
2020-10-23,0.76910001039505,14197624
2020-10-30,0.6110000014305115,24395062
2020-11-06,0.6209999918937683,22722640
2020-11-13,0.7675999999046326,66833114
2020-11-20,1.1399999856948853,39127314
2020-11-27,1.590000033378601,30173423
2020-12-04,1.2000000476837158,37743724
2020-12-11,1.0700000524520874,19823444
2020-12-18,1.159999966621399,18413108
2020-12-25,1.0399999618530273,7651895
2021-01-01,0.9100000262260437,14617668
2021-01-08,1.0399999618530273,13082282
2021-01-15,1.2599999904632568,68541960
2021-01-22,1.7899999618530273,89533730
2021-01-29,6.0,866182910
2021-02-05,3.140000104904175,105223340
2021-02-12,2.799999952316284,50998596
2021-02-19,2.369999885559082,32772206
2021-02-26,2.690000057220459,138411291
2021-03-05,2.4600000381469727,39178506
2021-03-12,4.440000057220459,291278129
2021-03-19,5.329999923706055,112909362
2021-03-26,4.239999771118164,53337057
2021-04-02,3.9700000286102295,20258491
2021-04-09,3.7899999618530273,21718730
2021-04-16,3.1700000762939453,23650929
2021-04-23,3.1500000953674316,15491191
2021-04-30,3.049999952316284,15419669
2021-05-07,3.4100000858306885,17281942
2021-05-14,3.2300000190734863,36625329
2021-05-21,3.4100000858306885,32061426
2021-05-28,4.289999961853027,165618140
2021-06-04,4.940000057220459,158917653
2021-06-11,5.289999961853027,71854456
2021-06-18,4.550000190734863,33699452
2021-06-25,7.099999904632568,142754669
2021-07-02,6.159999847412109,61689271
2021-07-09,5.789999961853027,26129726
2021-07-16,4.510000228881836,22821276
2021-07-23,4.550000190734863,23437451
2021-07-30,4.690000057220459,27380768
2021-08-06,5.5,31832412
2021-08-13,6.019999980926514,23865164
2021-08-20,6.71999979019165,27623939
2021-08-27,6.449999809265137,46867901
2021-09-03,5.389999866485596,28115799
2021-09-10,5.28000020980835,14296784
2021-09-17,5.369999885559082,25535943
2021-09-24,5.260000228881836,14819953
2021-10-01,4.730000019073486,22066231
2021-10-08,4.519999980926514,12341745
2021-10-15,4.360000133514404,14134564
2021-10-22,4.150000095367432,19396601
2021-10-29,3.8399999141693115,13616841
2021-11-05,4.449999809265137,30524955
2021-11-12,4.269999980926514,12855175
2021-11-19,4.269999980926514,16112136
2021-11-26,3.930000066757202,15205502
2021-12-03,3.430000066757202,45637268
2021-12-10,3.440000057220459,17134663
