Date,Close,Volume
1996-03-22,8.437999725341797,8145600
1996-03-29,8.687999725341797,7693200
1996-04-05,8.625,5748000
1996-04-12,8.562999725341797,8897400
1996-04-19,8.687999725341797,11568000
1996-04-26,9.25,11647800
1996-05-03,9.75,12535000
1996-05-10,9.125,8871800
1996-05-17,9.687999725341797,8414600
1996-05-24,8.6875,11619000
1996-05-31,8.812999725341797,5511600
1996-06-07,8.687999725341797,5611000
1996-06-14,8.125,7619000
1996-06-21,7.125,8286600
1996-06-28,6.813000202178955,10940000
1996-07-05,6.813000202178955,5663400
1996-07-12,6.063000202178955,10066800
1996-07-19,5.563000202178955,13245000
1996-07-26,5.25,9806800
1996-08-02,6.25,6776400
1996-08-09,6.9375,10617600
1996-08-16,6.563000202178955,3752000
1996-08-23,6.5625,4397800
1996-08-30,6.375,4258400
1996-09-06,6.188000202178955,2553600
1996-09-13,6.5,5464000
1996-09-20,7.188000202178955,11279800
1996-09-27,7.375,15159600
1996-10-04,7.25,4251200
1996-10-11,8.062999725341797,12215600
1996-10-18,8.687999725341797,14975000
1996-10-25,8.75,8811800
1996-11-01,8.875,9322820
1996-11-08,10.125,15319400
1996-11-15,12.5625,41723200
1996-11-22,12.375,17281400
1996-11-29,12.125,7216200
1996-12-06,12.875,26805000
1996-12-13,14.0,21452800
1996-12-20,13.0,15142200
1996-12-27,13.062999725341797,3455800
1997-01-03,14.0,10078000
1997-01-10,13.875,24306800
1997-01-17,17.5,49640000
1997-01-24,15.875,16487400
1997-01-31,17.562999725341797,21007000
1997-02-07,17.25,15927000
1997-02-14,16.937999725341797,17009400
1997-02-21,17.375,19563400
1997-02-28,18.0,19039800
1997-03-07,19.75,26516200
1997-03-14,22.25,54732000
1997-03-21,19.562999725341797,40910400
1997-03-28,20.5,30929800
1997-04-04,19.6875,41711800
1997-04-11,19.125,37955200
1997-04-18,18.4375,21146200
1997-04-25,20.312999725341797,28507000
1997-05-02,22.0,19007400
1997-05-09,22.5,24340800
1997-05-16,21.312999725341797,15095200
1997-05-23,20.437999725341797,21849400
1997-05-30,20.0,20570200
1997-06-06,19.3125,25725800
1997-06-13,18.437999725341797,30700200
1997-06-20,18.4689998626709,20924400
1997-06-27,17.875,18880200
1997-07-04,17.90625,15440000
1997-07-11,18.9689998626709,26585400
1997-07-18,18.656999588012695,18126800
1997-07-25,17.562999725341797,15099600
1997-08-01,18.187999725341797,24722600
1997-08-08,18.031999588012695,19930668
1997-08-15,18.75,16617000
1997-08-22,20.906999588012695,33330600
1997-08-29,18.812999725341797,12617000
1997-09-05,17.656999588012695,25313800
1997-09-12,17.65625,23260400
1997-09-19,16.25,27632800
1997-09-26,16.187999725341797,26345800
1997-10-03,14.906999588012695,46061400
1997-10-10,15.406999588012695,27667800
1997-10-17,14.03125,13603600
1997-10-24,13.093999862670898,22251400
1997-10-31,11.5,27868000
1997-11-07,11.281999588012695,20509400
1997-11-14,10.218999862670898,20865400
1997-11-21,11.312999725341797,16289600
1997-11-28,10.906999588012695,8547000
1997-12-05,10.562999725341797,11902600
1997-12-12,9.093999862670898,14058800
1997-12-19,9.406999588012695,17415000
1997-12-26,8.781999588012695,6880200
1998-01-02,9.656999588012695,14824200
1998-01-09,9.0,24247400
1998-01-16,8.906999588012695,17896200
1998-01-23,9.062999725341797,8057400
1998-01-30,10.093999862670898,16856600
1998-02-06,9.25,25711800
1998-02-13,9.5,12150200
1998-02-20,9.875,10482000
1998-02-27,11.75,49343800
1998-03-06,10.906999588012695,23536400
1998-03-13,10.968999862670898,15321000
1998-03-20,11.187999725341797,22816200
1998-03-27,12.343999862670898,18519200
1998-04-03,14.281999588012695,59332200
1998-04-10,13.312999725341797,29590200
1998-04-17,13.6875,19081800
1998-04-24,14.562999725341797,27148400
1998-05-01,13.781999588012695,13653600
1998-05-08,12.968999862670898,29317000
1998-05-15,11.125,26574400
1998-05-22,10.031999588012695,26594000
1998-05-29,9.781999588012695,18665200
1998-06-05,9.156999588012695,22053200
1998-06-12,8.437999725341797,22500400
1998-06-19,8.75,13275400
1998-06-26,8.875,16867600
1998-07-03,8.375,15301600
1998-07-10,7.843999862670898,37093800
1998-07-17,8.281999588012695,22686600
1998-07-24,8.125,19361400
1998-07-31,8.625,12827800
1998-08-07,9.0,21048000
1998-08-14,9.0,18130800
1998-08-21,8.812999725341797,34947800
1998-08-28,7.593999862670898,21580800
1998-09-04,7.125,20130600
1998-09-11,8.625,20587000
1998-09-18,8.968999862670898,22944800
1998-09-25,10.218999862670898,38324400
1998-10-02,9.375,19621800
1998-10-09,7.593999862670898,57897200
1998-10-16,8.593999862670898,23909400
1998-10-23,8.718999862670898,20717800
1998-10-30,11.281999588012695,56212200
1998-11-06,12.218999862670898,47668000
1998-11-13,13.375,39352400
1998-11-20,13.75,27951000
1998-11-27,14.593999862670898,26589600
1998-12-04,15.687999725341797,43674400
1998-12-11,15.093999862670898,28868200
1998-12-18,14.031999588012695,31942800
1998-12-25,14.0,16265200
1999-01-01,14.5,18166200
1999-01-08,14.0,44143800
1999-01-15,11.1875,84448800
1999-01-22,10.781999588012695,29275000
1999-01-29,11.468999862670898,30399000
1999-02-05,8.406999588012695,86862200
1999-02-12,8.781999588012695,26529800
1999-02-19,8.625,14784000
1999-02-26,8.937999725341797,32132400
1999-03-05,9.218999862670898,23613000
1999-03-12,8.25,24656400
1999-03-19,8.031999588012695,15981600
1999-03-26,8.0,11425600
1999-04-02,7.813000202178955,9025600
1999-04-09,7.813000202178955,12893800
1999-04-16,8.187999725341797,19436600
1999-04-23,8.562999725341797,14062400
1999-04-30,8.25,7650800
1999-05-07,8.812999725341797,16911800
1999-05-14,9.375,21584400
1999-05-21,10.25,25919400
1999-05-28,9.25,14189800
1999-06-04,8.968999862670898,8939800
1999-06-11,8.406999588012695,12218600
1999-06-18,9.375,24930200
1999-06-25,8.625,25624000
1999-07-02,8.593999862670898,12950800
1999-07-09,8.5,11004000
1999-07-16,8.781999588012695,16053600
1999-07-23,8.062999725341797,10503000
1999-07-30,8.687999725341797,13230400
1999-08-06,8.687999725341797,9676600
1999-08-13,9.468999862670898,25731200
1999-08-20,9.125,9095400
1999-08-27,9.84375,14961600
1999-09-03,10.5,27995000
1999-09-10,10.843999862670898,37721400
1999-09-17,10.156999588012695,27058200
1999-09-24,8.718999862670898,18731600
1999-10-01,8.625,16883800
1999-10-08,9.281999588012695,30253000
1999-10-15,8.781999588012695,11610800
1999-10-22,9.34375,18238600
1999-10-29,9.906999588012695,15984000
1999-11-05,10.65625,19054800
1999-11-12,13.34375,40441800
1999-11-19,13.5625,33443000
1999-11-26,13.843999862670898,18859600
1999-12-03,15.75,48631000
1999-12-10,14.625,35963200
1999-12-17,14.406999588012695,25002600
1999-12-24,14.312999725341797,12533200
1999-12-31,14.468999862670898,8627600
2000-01-07,16.25,40533000
2000-01-14,20.187999725341797,48513000
2000-01-21,18.3125,44408400
2000-01-28,17.625,37283600
2000-02-04,19.28125,28170800
2000-02-11,22.625,43728200
2000-02-18,20.125,34049000
2000-02-25,20.2189998626709,23355600
2000-03-03,20.937999725341797,35150600
2000-03-10,26.375,70336800
2000-03-17,25.0,28711600
2000-03-24,27.0,36688000
2000-03-31,28.53125,38593000
2000-04-07,37.75,78527400
2000-04-14,33.0,84573600
2000-04-21,39.1879997253418,43673000
2000-04-28,43.90625,64847400
2000-05-05,46.125,49778200
2000-05-12,42.84400177001953,40946400
2000-05-19,41.90700149536133,34920600
2000-05-26,37.0,67695400
2000-06-02,44.9379997253418,33929800
2000-06-09,44.375,44212600
2000-06-16,41.375,35003400
2000-06-23,43.875,31780600
2000-06-30,38.625,40174200
2000-07-07,41.0,41722400
2000-07-14,44.75,33208600
2000-07-21,40.5,49205200
2000-07-28,35.125,57412400
2000-08-04,31.375,70583800
2000-08-11,28.562999725341797,68563600
2000-08-18,35.1879997253418,62529000
2000-08-25,34.5,31220300
2000-09-01,37.5629997253418,24587600
2000-09-08,32.0629997253418,29342100
2000-09-15,27.875,38790300
2000-09-22,25.437999725341797,47355400
2000-09-29,23.625,34340400
2000-10-06,22.0,36155000
2000-10-13,21.875,61042600
2000-10-20,22.125,67057300
2000-10-27,20.437999725341797,33453000
2000-11-03,23.75,38879300
2000-11-10,20.062999725341797,23641800
2000-11-17,20.562999725341797,27904500
2000-11-24,20.812999725341797,17166900
2000-12-01,15.437999725341797,43901900
2000-12-08,16.0625,34995300
2000-12-15,16.187999725341797,33267300
2000-12-22,14.312999725341797,27844400
2000-12-29,13.812999725341797,19309900
2001-01-05,16.0,24604100
2001-01-12,17.812999725341797,24256900
2001-01-19,22.0,36473900
2001-01-26,21.375,24675700
2001-02-02,23.889999389648438,41593900
2001-02-09,24.3700008392334,28047100
2001-02-16,24.709999084472656,29005400
2001-02-23,22.100000381469727,33564700
2001-03-02,21.739999771118164,37370900
2001-03-09,23.299999237060547,36922700
2001-03-16,23.399999618530273,29317900
2001-03-23,29.440000534057617,49820400
2001-03-30,26.540000915527344,44249200
2001-04-06,20.049999237060547,63011500
2001-04-13,24.850000381469727,39537200
2001-04-20,29.0,60897700
2001-04-27,29.989999771118164,44278800
2001-05-04,30.989999771118164,48527000
2001-05-11,27.68000030517578,38701700
2001-05-18,32.4900016784668,39259800
2001-05-25,31.90999984741211,34596400
2001-06-01,29.600000381469727,28686000
2001-06-08,31.110000610351562,43607600
2001-06-15,27.559999465942383,29217800
2001-06-22,24.670000076293945,40299100
2001-06-29,28.8799991607666,27950000
2001-07-06,20.799999237060547,34157100
2001-07-13,21.079999923706055,48162200
2001-07-20,17.0,46816600
2001-07-27,17.68000030517578,33331500
2001-08-03,19.610000610351562,36745100
2001-08-10,16.209999084472656,28047100
2001-08-17,14.390000343322754,38986500
2001-08-24,15.100000381469727,18714100
2001-08-31,13.550000190734863,28030500
2001-09-07,11.5,29900700
2001-09-14,11.829999923706055,5158900
2001-09-21,9.300000190734863,39481500
2001-09-28,8.149999618530273,42507600
2001-10-05,8.600000381469727,31887300
2001-10-12,10.399999618530273,29395300
2001-10-19,9.1899995803833,27677900
2001-10-26,10.34000015258789,18492300
2001-11-02,12.25,33791400
2001-11-09,12.390000343322754,53995200
2001-11-16,13.649999618530273,27813800
2001-11-23,13.399999618530273,13484500
2001-11-30,13.5600004196167,27032000
2001-12-07,17.850000381469727,62344600
2001-12-14,17.469999313354492,35303300
2001-12-21,15.869999885559082,27232400
2001-12-28,16.600000381469727,12521300
2002-01-04,20.0,37242100
2002-01-11,19.389999389648438,35879800
2002-01-18,16.809999465942383,53244900
2002-01-25,16.299999237060547,31697800
2002-02-01,15.800000190734863,34886200
2002-02-08,15.25,32132000
2002-02-15,14.520000457763672,30863300
2002-02-22,12.850000381469727,30462000
2002-03-01,15.149999618530273,28259700
2002-03-08,16.209999084472656,36172800
2002-03-15,14.600000381469727,29683800
2002-03-22,14.760000228881836,22988000
2002-03-29,14.710000038146973,13362200
2002-04-05,13.5,19529400
2002-04-12,13.149999618530273,22466500
2002-04-19,12.15999984741211,47009800
2002-04-26,11.199999809265137,35430800
2002-05-03,11.050000190734863,23939100
2002-05-10,11.039999961853027,32226600
2002-05-17,12.199999809265137,26968800
2002-05-24,11.850000381469727,15344700
2002-05-31,11.430000305175781,10528200
2002-06-07,9.8100004196167,28617500
2002-06-14,9.600000381469727,20117400
2002-06-21,8.039999961853027,52957800
2002-06-28,9.720000267028809,35357100
2002-07-05,8.430000305175781,21906500
2002-07-12,9.100000381469727,25023100
2002-07-19,8.489999771118164,31253300
2002-07-26,7.820000171661377,21201400
2002-08-02,7.309999942779541,21053700
2002-08-09,8.829999923706055,28875200
2002-08-16,9.930000305175781,19929800
2002-08-23,9.670000076293945,29674400
2002-08-30,8.850000381469727,20678100
2002-09-06,8.039999961853027,21141300
2002-09-13,7.210000038146973,26585700
2002-09-20,6.400000095367432,24195900
2002-09-27,5.739999771118164,37232900
2002-10-04,3.509999990463257,69755300
2002-10-11,3.759999990463257,41054900
2002-10-18,4.400000095367432,30379900
2002-10-25,6.090000152587891,46624600
2002-11-01,6.510000228881836,32262000
2002-11-08,6.099999904632568,35423300
2002-11-15,6.480000019073486,27539900
2002-11-22,6.860000133514404,134047200
2002-11-29,9.0,83407200
2002-12-06,8.109999656677246,95588500
2002-12-13,7.320000171661377,38935100
2002-12-20,6.619999885559082,44129700
2002-12-27,6.349999904632568,13676800
2003-01-03,6.940000057220459,32119100
2003-01-10,7.409999847412109,55862700
2003-01-17,6.03000020980835,55918700
2003-01-24,5.429999828338623,32845800
2003-01-31,5.239999771118164,34899600
2003-02-07,5.039999961853027,25565600
2003-02-14,5.099999904632568,23060800
2003-02-21,5.389999866485596,21043400
2003-02-28,5.489999771118164,24877900
2003-03-07,5.25,24723300
2003-03-14,5.769999980926514,29140700
2003-03-21,7.150000095367432,57647200
2003-03-28,6.21999979019165,35657800
2003-04-04,7.099999904632568,49137700
2003-04-11,7.159999847412109,28790600
2003-04-18,8.029999732971191,49313900
2003-04-25,7.539999961853027,67382200
2003-05-02,7.400000095367432,46398400
2003-05-09,7.349999904632568,37578900
2003-05-16,7.599999904632568,31498000
2003-05-23,6.909999847412109,25273700
2003-05-30,7.28000020980835,27328500
2003-06-06,6.929999828338623,50797000
2003-06-13,6.519999980926514,59916800
2003-06-20,6.789999961853027,37612400
2003-06-27,6.380000114440918,52757300
2003-07-04,6.710000038146973,20473300
2003-07-11,7.199999809265137,42443500
2003-07-18,7.119999885559082,42058300
2003-07-25,7.159999847412109,25510300
2003-08-01,7.320000171661377,20013500
2003-08-08,7.260000228881836,32044600
2003-08-15,7.800000190734863,24130700
2003-08-22,9.90999984741211,103293400
2003-08-29,11.289999961853027,63846200
2003-09-05,12.100000381469727,69007500
2003-09-12,12.15999984741211,79931200
2003-09-19,12.680000305175781,65676000
2003-09-26,10.869999885559082,68929000
2003-10-03,11.890000343322754,56097600
2003-10-10,13.239999771118164,50706700
2003-10-17,13.989999771118164,78343800
2003-10-24,13.59000015258789,56321200
2003-10-31,15.260000228881836,50033100
2003-11-07,17.010000228881836,79584413
2003-11-14,17.860000610351562,77980800
2003-11-21,16.799999237060547,66633700
2003-11-28,17.969999313354492,21908500
2003-12-05,16.06999969482422,63612700
2003-12-12,15.270000457763672,75907500
2003-12-19,14.260000228881836,81485500
2003-12-26,14.699999809265137,20449500
2004-01-02,14.859999656677246,33016700
2004-01-09,15.539999961853027,65347600
2004-01-16,16.760000228881836,74414700
2004-01-23,15.319999694824219,75420200
2004-01-30,14.859999656677246,54145400
2004-02-06,14.9399995803833,47155300
2004-02-13,14.9399995803833,46694900
2004-02-20,14.649999618530273,40427900
2004-02-27,15.0,56517400
2004-03-05,15.359999656677246,47125600
2004-03-12,15.0,49343400
2004-03-19,15.25,45024300
2004-03-26,15.510000228881836,62096500
2004-04-02,17.450000762939453,58382000
2004-04-09,17.0,39795200
2004-04-16,16.049999237060547,68883800
2004-04-23,16.360000610351562,49037700
2004-04-30,14.220000267028809,46970000
2004-05-07,14.90999984741211,44346000
2004-05-14,13.869999885559082,60135400
2004-05-21,14.239999771118164,49187500
2004-05-28,15.550000190734863,34706300
2004-06-04,15.119999885559082,29125800
2004-06-11,15.75,42937700
2004-06-18,14.880000114440918,33850200
2004-06-25,15.5,61944600
2004-07-02,15.270000457763672,49014400
2004-07-09,14.8100004196167,39262300
2004-07-16,12.640000343322754,97308400
2004-07-23,12.119999885559082,53451000
2004-07-30,12.489999771118164,64815000
2004-08-06,11.260000228881836,43710300
2004-08-13,11.0600004196167,41815400
2004-08-20,11.970000267028809,33007100
2004-08-27,11.960000038146973,31047300
2004-09-03,10.899999618530273,38924300
2004-09-10,12.210000038146973,35829700
2004-09-17,12.720000267028809,58789400
2004-09-24,12.420000076293945,41713800
2004-10-01,13.430000305175781,30527200
2004-10-08,13.5,62117800
2004-10-15,14.0,43481200
2004-10-22,15.5600004196167,79366100
2004-10-29,16.81999969482422,47321300
2004-11-05,17.09000015258789,83555000
2004-11-12,21.020000457763672,83686700
2004-11-19,20.809999465942383,83488300
2004-11-26,21.540000915527344,29906500
2004-12-03,23.219999313354492,65713400
2004-12-10,21.829999923706055,84294700
2004-12-17,22.43000030517578,39667900
2004-12-24,22.1200008392334,44868600
2004-12-31,22.020000457763672,27491600
2005-01-07,19.920000076293945,74724700
2005-01-14,15.15999984741211,188387700
2005-01-21,15.489999771118164,64444700
2005-01-28,15.710000038146973,49409500
2005-02-04,17.489999771118164,49813900
2005-02-11,18.110000610351562,50760300
2005-02-18,16.899999618530273,44383100
2005-02-25,17.770000457763672,57125300
2005-03-04,17.43000030517578,39602700
2005-03-11,16.360000610351562,35308800
2005-03-18,16.079999923706055,36523600
2005-03-25,16.1200008392334,31082400
2005-04-01,16.190000534057617,43019500
2005-04-08,17.09000015258789,54080200
2005-04-15,15.449999809265137,71062300
2005-04-22,14.600000381469727,50129700
2005-04-29,14.229999542236328,30263400
2005-05-06,14.899999618530273,25306400
2005-05-13,15.479999542236328,37060400
2005-05-20,16.0,27841800
2005-05-27,16.209999084472656,30500000
2005-06-03,17.079999923706055,26885800
2005-06-10,17.56999969482422,54402800
2005-06-17,17.440000534057617,31754600
2005-06-24,17.170000076293945,29508400
2005-07-01,17.450000762939453,30728900
2005-07-08,18.940000534057617,31721000
2005-07-15,20.010000228881836,61747800
2005-07-22,20.489999771118164,38981800
2005-07-29,20.079999923706055,34005500
2005-08-05,19.90999984741211,22010100
2005-08-12,20.700000762939453,32744100
2005-08-19,20.549999237060547,30461000
2005-08-26,21.0,22852500
2005-09-02,20.899999618530273,29751000
2005-09-09,23.850000381469727,41371200
2005-09-16,22.649999618530273,46339500
2005-09-23,22.979999542236328,45347600
2005-09-30,25.200000762939453,61642800
2005-10-07,24.0,54379900
2005-10-14,21.190000534057617,97798400
2005-10-21,21.850000381469727,46170300
2005-10-28,22.31999969482422,46927800
2005-11-04,24.6299991607666,46793200
2005-11-11,24.760000228881836,38403000
2005-11-18,26.739999771118164,76862000
2005-11-25,26.520000457763672,47033200
2005-12-02,27.950000762939453,54114500
2005-12-09,26.899999618530273,47575500
2005-12-16,28.170000076293945,42534800
2005-12-23,30.5,48939900
2005-12-30,30.600000381469727,37036700
2006-01-06,33.779998779296875,54292500
2006-01-13,34.130001068115234,90994100
2006-01-20,35.70000076293945,124777200
2006-01-27,39.849998474121094,103076100
2006-02-03,39.540000915527344,76186100
2006-02-10,40.099998474121094,56022500
2006-02-17,40.33000183105469,66652700
2006-02-24,40.540000915527344,47211500
2006-03-03,39.5099983215332,91969500
2006-03-10,36.630001068115234,89951300
2006-03-17,33.95000076293945,129445700
2006-03-24,36.130001068115234,80422300
2006-03-31,33.15999984741211,76084700
2006-04-07,33.689998626708984,72823300
2006-04-14,31.799999237060547,103239200
2006-04-21,31.729999542236328,101795500
2006-04-28,32.349998474121094,60467400
2006-05-05,34.43000030517578,40342200
2006-05-12,31.65999984741211,58229600
2006-05-19,34.95000076293945,106230900
2006-05-26,31.6299991607666,86569800
2006-06-02,30.100000381469727,55876500
2006-06-09,26.75,97633400
2006-06-16,25.639999389648438,87814200
2006-06-23,25.139999389648438,53728400
2006-06-30,24.420000076293945,62678600
2006-07-07,23.559999465942383,55036700
2006-07-14,21.600000381469727,77249200
2006-07-21,18.260000228881836,120486700
2006-07-28,19.100000381469727,143435600
2006-08-04,20.469999313354492,96237900
2006-08-11,19.780000686645508,65317300
2006-08-18,23.93000030517578,137699800
2006-08-25,24.559999465942383,106459700
2006-09-01,24.65999984741211,70292800
2006-09-08,25.799999237060547,98430600
2006-09-15,26.530000686645508,96367300
2006-09-22,26.209999084472656,85250000
2006-09-29,24.850000381469727,108092300
2006-10-06,24.010000228881836,88387200
2006-10-13,25.229999542236328,129320400
2006-10-20,20.1200008392334,216820000
2006-10-27,20.860000610351562,161208700
2006-11-03,20.8799991607666,94192100
2006-11-10,21.06999969482422,90687800
2006-11-17,21.450000762939453,97996400
2006-11-24,21.799999237060547,56422000
2006-12-01,20.690000534057617,116344200
2006-12-08,20.93000030517578,89003900
2006-12-15,22.1200008392334,170079500
2006-12-22,20.770000457763672,87741700
2006-12-29,20.350000381469727,36557600
2007-01-05,19.709999084472656,67546900
2007-01-12,18.260000228881836,196092600
2007-01-19,17.729999542236328,102928300
2007-01-26,16.219999313354492,180147400
2007-02-02,15.6899995803833,123081900
2007-02-09,14.899999618530273,122214500
2007-02-16,14.9399995803833,100236388
2007-02-23,14.6899995803833,95387650
2007-03-02,14.180000305175781,213725121
2007-03-09,14.199999809265137,111002863
2007-03-16,14.010000228881836,97329012
2007-03-23,13.5,132806860
2007-03-30,13.0600004196167,91080445
2007-04-06,12.859999656677246,63741054
2007-04-13,13.569999694824219,170028432
2007-04-20,14.15999984741211,176755940
2007-04-27,14.319999694824219,237534132
2007-05-04,13.529999732971191,118857924
2007-05-11,14.680000305175781,166004586
2007-05-18,15.59000015258789,173598921
2007-05-25,14.760000228881836,106692667
2007-06-01,14.3100004196167,74168209
2007-06-08,14.069999694824219,147407164
2007-06-15,13.630000114440918,114740616
2007-06-22,14.569999694824219,160057833
2007-06-29,14.300000190734863,102479592
2007-07-06,14.390000343322754,61322736
2007-07-13,15.430000305175781,122811541
2007-07-20,15.5,178229850
2007-07-27,13.869999885559082,198781804
2007-08-03,12.859999656677246,140979308
2007-08-10,13.0,188873700
2007-08-17,11.890000343322754,133864420
2007-08-24,12.130000114440918,103873002
2007-08-31,13.0,111948487
2007-09-07,12.609999656677246,73578467
2007-09-14,12.6899995803833,98946210
2007-09-21,13.239999771118164,109536242
2007-09-28,13.199999809265137,111773241
2007-10-05,13.630000114440918,107611114
2007-10-12,13.9399995803833,101585285
2007-10-19,13.800000190734863,146011420
2007-10-26,12.890000343322754,96301910
2007-11-02,13.170000076293945,57943244
2007-11-09,12.369999885559082,104647819
2007-11-16,12.640000343322754,98658439
2007-11-23,10.779999732971191,106378151
2007-11-30,9.760000228881836,165901600
2007-12-07,9.050000190734863,180025434
2007-12-14,8.430000305175781,175179260
2007-12-21,7.789999961853027,167112227
2007-12-28,7.320000171661377,56460621
2008-01-04,6.25,151981630
2008-01-11,6.25,217402615
2008-01-18,7.070000171661377,213782606
2008-01-25,7.150000095367432,138145713
2008-02-01,8.0,109418406
2008-02-08,6.340000152587891,140805506
2008-02-15,6.449999809265137,105685453
2008-02-22,6.710000038146973,91270651
2008-02-29,7.210000038146973,102778597
2008-03-07,6.489999771118164,137148873
2008-03-14,6.380000114440918,113466203
2008-03-21,6.110000133514404,86990500
2008-03-28,5.909999847412109,97838255
2008-04-04,6.230000019073486,126046483
2008-04-11,6.010000228881836,158642530
2008-04-18,6.110000133514404,126988324
2008-04-25,6.059999942779541,83757456
2008-05-02,6.159999847412109,68441812
2008-05-09,6.940000057220459,189741438
2008-05-16,7.260000228881836,99057077
2008-05-23,6.880000114440918,80403699
2008-05-30,6.880000114440918,64783633
2008-06-06,7.429999828338623,130155245
2008-06-13,7.519999980926514,118399991
2008-06-20,6.989999771118164,109005931
2008-06-27,5.949999809265137,146152671
2008-07-04,5.300000190734863,107967132
2008-07-11,4.840000152587891,166160925
2008-07-18,4.650000095367432,168334120
2008-07-25,4.360000133514404,108872944
2008-08-01,4.28000020980835,95707129
2008-08-08,5.130000114440918,99599144
2008-08-15,5.639999866485596,117937902
2008-08-22,5.809999942779541,110613281
2008-08-29,6.289999961853027,84210408
2008-09-05,5.960000038146973,98001780
2008-09-12,5.840000152587891,96632102
2008-09-19,5.420000076293945,119830005
2008-09-26,5.159999847412109,94932913
2008-10-03,4.53000020980835,142150175
2008-10-10,3.809999942779541,214476535
2008-10-17,4.210000038146973,135102294
2008-10-24,3.0299999713897705,101685630
2008-10-31,3.5,102473901
2008-11-07,3.1600000858306885,88432083
2008-11-14,2.430000066757202,91379392
2008-11-21,1.8200000524520874,90333807
2008-11-28,2.359999895095825,71558424
2008-12-05,2.130000114440918,113236650
2008-12-12,2.2799999713897705,81824715
2008-12-19,2.2699999809265137,50821108
2008-12-26,2.180000066757202,38723046
2009-01-02,2.380000114440918,45086900
2009-01-09,2.690000057220459,80112300
2009-01-16,2.2899999618530273,80033367
2009-01-23,2.069999933242798,72498786
2009-01-30,2.190000057220459,66815344
2009-02-06,2.4100000858306885,61638724
2009-02-13,2.4200000762939453,72280863
2009-02-20,2.0299999713897705,58792861
2009-02-27,2.180000066757202,61441690
2009-03-06,2.140000104904175,74306993
2009-03-13,2.5199999809265137,65471617
2009-03-20,2.6700000762939453,95786975
2009-03-27,3.369999885559082,102354770
2009-04-03,3.430000066757202,102183241
2009-04-10,3.75,62600533
2009-04-17,3.559999942779541,68174977
2009-04-24,3.509999990463257,84577664
2009-05-01,3.819999933242798,69849956
2009-05-08,3.930000066757202,90145890
2009-05-15,4.010000228881836,153937150
2009-05-22,4.260000228881836,90228102
2009-05-29,4.539999961853027,80315824
2009-06-05,4.630000114440918,108892085
2009-06-12,4.46999979019165,104945987
2009-06-19,3.869999885559082,137290741
2009-06-26,3.619999885559082,91446710
2009-07-03,3.7799999713897705,78311834
2009-07-10,3.490000009536743,112671733
2009-07-17,4.0,98583854
2009-07-24,3.7699999809265137,191563498
2009-07-31,3.6600000858306885,84666948
2009-08-07,3.700000047683716,68576195
2009-08-14,3.690000057220459,81397609
2009-08-21,3.700000047683716,76322595
2009-08-28,4.46999979019165,165728034
2009-09-04,4.53000020980835,126290812
2009-09-11,5.679999828338623,205446463
2009-09-18,5.699999809265137,170209962
2009-09-25,5.829999923706055,166932470
2009-10-02,5.309999942779541,163486164
2009-10-09,5.880000114440918,115695460
2009-10-16,5.739999771118164,200518665
2009-10-23,5.599999904632568,131031654
2009-10-30,4.599999904632568,147426371
