Date,Close,Volume
1998-04-03,4.468666076660156,4138591
1998-04-10,4.460666179656982,2054099
1998-04-17,4.337331771850586,3400478
1998-04-24,4.090665817260742,2757281
1998-05-01,4.24666690826416,2138382
1998-05-08,4.24666690826416,2342669
1998-05-15,4.024666786193848,2151046
1998-05-22,3.9506659507751465,1721749
1998-05-29,4.086666107177734,2574280
1998-06-05,4.172667026519775,2223949
1998-06-12,4.111331939697266,1404331
1998-06-19,4.531332015991211,4224138
1998-06-26,4.456666946411133,4811905
1998-07-03,4.320666790008545,3552860
1998-07-10,4.1233320236206055,1349656
1998-07-17,4.111331939697266,2746911
1998-07-24,3.75333309173584,2428469
1998-07-31,3.9013330936431885,4099100
1998-08-07,3.8519999980926514,2768679
1998-08-14,3.407331943511963,2491751
1998-08-21,3.3826661109924316,1999685
1998-08-28,3.234666109085083,3023319
1998-09-04,3.3333330154418945,2454293
1998-09-11,3.456666946411133,2789932
1998-09-18,3.3826661109924316,1413444
1998-09-25,3.3580000400543213,907193
1998-10-02,3.369999885559082,2676537
1998-10-09,2.5926671028137207,4688881
1998-10-16,3.50600004196167,3427306
1998-10-23,3.444667100906372,4914162
1998-10-30,3.75333309173584,2433537
1998-11-06,3.802000045776367,1738952
1998-11-13,3.6913321018218994,761893
1998-11-20,3.827332019805908,2967631
1998-11-27,3.9013330936431885,1401800
1998-12-04,4.1479997634887695,3495397
1998-12-11,4.197999954223633,1990062
1998-12-18,4.9506659507751465,2349484
1998-12-25,4.827332019805908,1268150
1999-01-01,4.913332939147949,498650
1999-01-08,4.888667106628418,4918723
1999-01-15,4.444666862487793,2097898
1999-01-22,4.913332939147949,2011329
1999-01-29,4.987331867218018,999842
1999-02-05,4.938000202178955,1537986
1999-02-12,4.716000080108643,1609868
1999-02-19,4.666666030883789,2414800
1999-02-26,4.74066686630249,1707073
1999-03-05,4.888667106628418,3301750
1999-03-12,5.061999797821045,3385799
1999-03-19,5.382666110992432,5629488
1999-03-26,5.3460001945495605,2878029
1999-04-02,5.382666110992432,1109699
1999-04-09,5.142000198364258,2726657
1999-04-16,5.357999801635742,2474036
1999-04-23,5.72866678237915,3113431
1999-04-30,5.555332183837891,2417337
1999-05-07,5.481332778930664,3844456
1999-05-14,5.382666110992432,3892543
1999-05-21,5.357999801635742,1150188
1999-05-28,5.438000202178955,1644298
1999-06-04,5.481332778930664,904161
1999-06-11,5.617332935333252,1286880
1999-06-18,5.49399995803833,2328232
1999-06-25,5.901332855224609,3060780
1999-07-02,6.061999797821045,3139244
1999-07-09,6.407331943511963,1142605
1999-07-16,6.592667102813721,1395724
1999-07-23,6.172667026519775,1906025
1999-07-30,6.3460001945495605,1753137
1999-08-06,6.2220001220703125,2429993
1999-08-13,5.876667022705078,2484653
1999-08-20,5.938000202178955,1754150
1999-08-27,5.9506659507751465,458155
1999-09-03,6.197999954223633,5126279
1999-09-10,6.012667179107666,1336488
1999-09-17,6.0366668701171875,1426095
1999-09-24,5.6793317794799805,1024644
1999-10-01,6.2220001220703125,5358650
1999-10-08,6.3460001945495605,2398105
1999-10-15,6.166666030883789,1646317
1999-10-22,5.827332019805908,3608543
1999-10-29,5.531332015991211,3712831
1999-11-05,5.321332931518555,5995507
1999-11-12,5.3333330154418945,12645111
1999-11-19,5.6793317794799805,3611581
1999-11-26,5.456666946411133,572056
1999-12-03,5.2473320960998535,3349343
1999-12-10,4.9506659507751465,2795495
1999-12-17,4.864666938781738,3536143
1999-12-24,5.283999919891357,1544060
1999-12-31,5.630000114440918,1877674
2000-01-07,5.50600004196167,3013700
2000-01-14,5.7779998779296875,5376880
2000-01-21,5.926000118255615,4123405
2000-01-28,5.6793317794799805,1462544
2000-02-04,5.50600004196167,2499851
2000-02-11,5.210000038146973,2355068
2000-02-18,5.099331855773926,2606168
2000-02-25,4.919332027435303,1874135
2000-03-03,4.864666938781738,3093686
2000-03-10,4.888667106628418,3763957
2000-03-17,5.283999919891357,8491831
2000-03-24,5.2220001220703125,2536301
2000-03-31,5.382666110992432,2508462
2000-04-07,5.789999961853027,2698812
2000-04-14,5.469333171844482,1354212
2000-04-21,5.6046671867370605,1653401
2000-04-28,5.49399995803833,1293467
2000-05-05,5.432000160217285,2482649
2000-05-12,5.901332855224609,2631988
2000-05-19,5.876667022705078,3398951
2000-05-26,5.592667102813721,1800213
2000-06-02,5.420000076293945,3305289
2000-06-09,5.518665790557861,1976388
2000-06-16,5.555332183837891,4433721
2000-06-23,5.6793317794799805,3828752
2000-06-30,5.802000045776367,2621360
2000-07-07,6.061999797821045,1882236
2000-07-14,6.024666786193848,1826036
2000-07-21,5.926000118255615,1903999
2000-07-28,6.111331939697266,3493629
2000-08-04,6.111331939697266,5295869
2000-08-11,6.481332778930664,2796514
2000-08-18,6.407331943511963,2657805
2000-08-25,6.468667030334473,1201318
2000-09-01,6.3333330154418945,2644628
2000-09-08,6.210000038146973,1828063
2000-09-15,6.3460001945495605,3425281
2000-09-22,6.76533317565918,1683781
2000-09-29,6.2220001220703125,1994107
2000-10-06,6.197999954223633,1490397
2000-10-13,6.716000080108643,3215182
2000-10-20,6.827332019805908,6408106
2000-10-27,7.099331855773926,5993481
2000-11-03,6.6046671867370605,5627964
2000-11-10,7.012667179107666,3148362
2000-11-17,7.69133186340332,2785887
2000-11-24,7.75333309173584,3156462
2000-12-01,7.7220001220703125,4400324
2000-12-08,7.7220001220703125,1848818
2000-12-15,7.092666149139404,15234402
2000-12-22,7.315332889556885,6628827
2000-12-29,6.907332897186279,3292984
2001-01-05,7.444665908813477,5020643
2001-01-12,6.814665794372559,4027377
2001-01-19,7.111332893371582,1197777
2001-01-26,7.055333137512207,2090120
2001-02-02,6.75933313369751,3845802
2001-02-09,7.703332901000977,2619320
2001-02-16,7.426000118255615,2246727
2001-02-23,6.870666027069092,1977750
2001-03-02,6.814665794372559,2353036
2001-03-09,7.185332775115967,1587586
2001-03-16,7.203999996185303,2542370
2001-03-23,7.018665790557861,1824518
2001-03-30,7.426000118255615,6364234
2001-04-06,7.092666149139404,1635852
2001-04-13,7.116665840148926,1805618
2001-04-20,8.207332611083984,3422584
2001-04-27,8.219332695007324,3010145
2001-05-04,8.074000358581543,2305459
2001-05-11,7.8520002365112305,1055700
2001-05-18,8.044666290283203,907527
2001-05-25,7.896666049957275,604118
2001-06-01,7.585332870483398,1682427
2001-06-08,7.671332836151123,1973018
2001-06-15,8.13933277130127,3539693
2001-06-22,8.57800006866455,2146159
2001-06-29,9.40133285522461,5027052
2001-07-06,8.933333396911621,1883918
2001-07-13,8.87399959564209,2593002
2001-07-20,9.259332656860352,1484993
2001-07-27,8.75,3218059
2001-08-03,8.84466552734375,1673318
2001-08-10,8.963333129882812,3076643
2001-08-17,9.170000076293945,1478918
2001-08-24,9.333333015441895,3367909
2001-08-31,8.974665641784668,1462377
2001-09-07,8.314000129699707,1984834
2001-09-14,8.723333358764648,610534
2001-09-21,7.831333160400391,3461393
2001-09-28,8.983332633972168,5748627
2001-10-05,9.760000228881836,7787802
2001-10-12,9.496665954589844,2826218
2001-10-19,9.508000373840332,2996652
2001-10-26,9.777999877929688,3559602
2001-11-02,10.11866569519043,3224802
2001-11-09,9.321332931518555,12787186
2001-11-16,9.588000297546387,4994652
2001-11-23,9.777999877929688,1443477
2001-11-30,9.694665908813477,2940961
2001-12-07,9.9913330078125,3842768
2001-12-14,10.408665657043457,2634177
2001-12-21,10.57800006866455,2875159
2001-12-28,10.779333114624023,2385777
2002-01-04,10.609999656677246,3309177
2002-01-11,10.488665580749512,3529234
2002-01-18,10.70199966430664,5674377
2002-01-25,10.459333419799805,2798543
2002-02-01,11.19666576385498,3772902
2002-02-08,10.933333396911621,1860627
2002-02-15,11.399999618530273,2438775
2002-02-22,11.96893310546875,2542275
2002-03-01,12.377777099609375,6650100
2002-03-08,12.444665908813477,4625775
2002-03-15,12.0,6058125
2002-03-22,12.288887977600098,3387600
2002-03-29,11.426666259765625,4297275
2002-04-05,11.808666229248047,5129550
2002-04-12,12.551111221313477,2877750
2002-04-19,12.471111297607422,2363175
2002-04-26,12.977776527404785,4297725
2002-05-03,13.306666374206543,2961675
2002-05-10,13.111065864562988,2171250
2002-05-17,12.888666152954102,3218850
2002-05-24,12.982221603393555,1890000
2002-05-31,12.653332710266113,3978450
2002-06-07,13.333333015441895,5501475
2002-06-14,13.488887786865234,4374900
2002-06-21,14.222222328186035,4024575
2002-06-28,13.960000038146973,7344450
2002-07-05,14.146665573120117,2715525
2002-07-12,12.831110954284668,4204350
2002-07-19,11.026665687561035,8536050
2002-07-26,12.25,8240795
2002-08-02,11.062000274658203,5146809
2002-08-09,12.40888786315918,6633785
2002-08-16,11.866665840148926,5091453
2002-08-23,10.995332717895508,16321830
2002-08-30,10.426666259765625,6559265
2002-09-06,10.528665542602539,5242529
2002-09-13,9.888666152954102,7440569
2002-09-20,9.89777660369873,7674975
2002-09-27,10.533332824707031,6675421
2002-10-04,10.199999809265137,5620500
2002-10-11,11.17782211303711,7490630
2002-10-18,10.471332550048828,11993829
2002-10-25,10.804665565490723,3260535
2002-11-01,10.622177124023438,4926827
2002-11-08,10.10666561126709,5358897
2002-11-15,10.755332946777344,3055119
2002-11-22,9.888666152954102,10498614
2002-11-29,9.546666145324707,5837658
2002-12-06,9.662221908569336,3913734
2002-12-13,9.088888168334961,7690158
2002-12-20,9.15999984741211,7473219
2002-12-27,9.102222442626953,3339642
2003-01-03,8.942000389099121,4931476
2003-01-10,10.461999893188477,10740285
2003-01-17,10.30222225189209,5630124
2003-01-24,9.9913330078125,3699438
2003-01-31,10.10666561126709,4380899
2003-02-07,9.448665618896484,3718060
2003-02-14,9.586666107177734,3282267
2003-02-21,9.373332977294922,4180358
2003-02-28,10.008888244628906,7801477
2003-03-07,9.488665580749512,3833245
2003-03-14,10.053333282470703,2735177
2003-03-21,11.11533260345459,4921021
2003-03-28,11.493332862854004,9084230
2003-04-04,11.791333198547363,5257575
2003-04-11,11.964444160461426,5258187
2003-04-18,12.497776985168457,3366126
2003-04-25,11.702221870422363,4646178
2003-05-02,12.106711387634277,4514371
2003-05-09,11.973333358764648,4696637
2003-05-16,11.275333404541016,5673555
2003-05-23,11.275333404541016,8891560
2003-05-30,11.493332862854004,3308916
2003-06-06,11.89799976348877,5721162
2003-06-13,10.911333084106445,8527629
2003-06-20,10.95533275604248,6315656
2003-06-27,11.41333293914795,11010028
2003-07-04,11.751154899597168,3787231
2003-07-11,11.222000122070312,4345874
2003-07-18,10.933377265930176,4411956
2003-07-25,10.622221946716309,5641992
2003-08-01,10.680000305175781,3241856
2003-08-08,10.422266006469727,3969049
2003-08-15,10.51111125946045,3079153
2003-08-22,10.315333366394043,8940787
2003-08-29,10.497776985168457,4775281
2003-09-05,11.133377075195312,3633951
2003-09-12,11.182000160217285,2725033
2003-09-19,11.600000381469727,5332108
2003-09-26,10.84000015258789,3834509
2003-10-03,11.555333137512207,5157427
2003-10-10,11.751111030578613,2780045
2003-10-17,12.351332664489746,6565857
2003-10-24,11.915332794189453,3984130
2003-10-31,12.359999656677246,4422860
2003-11-07,12.635333061218262,1972148
2003-11-14,13.444443702697754,6348965
2003-11-21,13.324666023254395,3230049
2003-11-28,13.720000267028809,1546339
2003-12-05,13.640000343322754,2988239
2003-12-12,13.751111030578613,3490160
2003-12-19,13.338000297546387,2802638
2003-12-26,13.199999809265137,2524640
2004-01-02,13.377777099609375,1564777
2004-01-09,14.862000465393066,7307040
2004-01-16,14.915332794189453,3194458
2004-01-23,14.5513334274292,2732857
2004-01-30,14.546666145324707,2031590
2004-02-06,14.844444274902344,2746121
2004-02-13,14.942000389099121,1968472
2004-02-20,14.942000389099121,1434268
2004-02-27,15.084444046020508,1954050
2004-03-05,16.20866584777832,2641751
2004-03-12,15.928666114807129,1918851
2004-03-19,15.111332893371582,2263113
2004-03-26,14.866665840148926,5210281
2004-04-02,15.733332633972168,2391821
2004-04-09,15.284666061401367,1758128
2004-04-16,14.324443817138672,4944578
2004-04-23,14.568666458129883,2478207
2004-04-30,14.342000007629395,2323668
2004-05-07,14.222222328186035,3812207
2004-05-14,13.666666030883789,6303537
2004-05-21,13.711333274841309,3271645
2004-05-28,14.819999694824219,4006653
2004-06-04,14.826665878295898,1945219
2004-06-11,15.100000381469727,1665513
2004-06-18,15.213333129882812,2335923
2004-06-25,15.25333309173584,2122134
2004-07-02,14.873332977294922,3406857
2004-07-09,14.656665802001953,1648419
2004-07-16,15.266666412353516,2896393
2004-07-23,15.34666633605957,2937156
2004-07-30,15.333333015441895,2664258
2004-08-06,14.613332748413086,1711167
2004-08-13,14.133333206176758,1832454
2004-08-20,15.359999656677246,3008649
2004-08-27,15.026665687561035,2058030
2004-09-03,15.126666069030762,1348056
2004-09-10,15.486665725708008,1739397
2004-09-17,16.239999771118164,3720100
2004-09-24,17.126665115356445,4611360
2004-10-01,17.226665496826172,2526222
2004-10-08,16.47333335876465,3521133
2004-10-15,17.946666717529297,5269266
2004-10-22,17.773332595825195,3399825
2004-10-29,18.15333366394043,1916001
2004-11-05,19.566665649414062,3438259
2004-11-12,19.65999984741211,2194437
2004-11-19,18.51333236694336,3383325
2004-11-26,19.479999542236328,1637919
2004-12-03,20.079999923706055,2109654
2004-12-10,19.593332290649414,1570266
2004-12-17,19.85333251953125,1732461
2004-12-24,20.15333366394043,1524990
2004-12-31,20.333332061767578,1832280
2005-01-07,20.946666717529297,5814930
2005-01-14,20.806665420532227,2772267
2005-01-21,20.540000915527344,2169291
2005-01-28,20.6200008392334,2413140
2005-02-04,21.299999237060547,2013063
2005-02-11,21.290000915527344,2132004
2005-02-18,21.69333267211914,2895732
2005-02-25,22.579999923706055,2765871
2005-03-04,23.246665954589844,3816237
2005-03-11,23.646665573120117,2294790
2005-03-18,22.600000381469727,4069317
2005-03-25,22.31999969482422,3913701
2005-04-01,21.959999084472656,3308391
2005-04-08,21.413333892822266,2773209
2005-04-15,21.593332290649414,3567847
2005-04-22,21.713333129882812,2905560
2005-04-29,21.360000610351562,2171775
2005-05-06,21.566665649414062,2152281
2005-05-13,20.53333282470703,2089752
2005-05-20,21.53333282470703,2560908
2005-05-27,22.733333587646484,2642256
2005-06-03,22.00666618347168,2600970
2005-06-10,21.399999618530273,3316923
2005-06-17,20.719999313354492,5345859
2005-06-24,21.760000228881836,7221624
2005-07-01,20.68666648864746,4732902
2005-07-08,20.806665420532227,2354415
2005-07-15,20.18666648864746,5194896
2005-07-22,20.766666412353516,4137124
2005-07-29,20.206666946411133,3241102
2005-08-05,20.579999923706055,2084481
2005-08-12,21.273332595825195,2367471
2005-08-19,20.786666870117188,2408511
2005-08-26,21.040000915527344,3726885
2005-09-02,19.17333221435547,5554203
2005-09-09,19.239999771118164,2947245
2005-09-16,19.85333251953125,4538527
2005-09-23,19.106666564941406,6799588
2005-09-30,18.233333587646484,6077716
2005-10-07,18.926666259765625,3903615
2005-10-14,18.15999984741211,4549276
2005-10-21,18.360000610351562,4051083
2005-10-28,18.799999237060547,3679848
2005-11-04,19.913333892822266,4989115
2005-11-11,19.113332748413086,2841864
2005-11-18,19.040000915527344,2531241
2005-11-25,19.593332290649414,1655208
2005-12-02,19.986665725708008,3106557
2005-12-09,19.5,2604090
2005-12-16,20.093332290649414,1986816
2005-12-23,20.020000457763672,1318392
2005-12-30,19.66666603088379,1466949
2006-01-06,18.933332443237305,3980097
2006-01-13,18.5,2438527
2006-01-20,18.633399963378906,2745814
2006-01-27,19.086666107177734,2303310
2006-02-03,19.773332595825195,2719960
2006-02-10,20.566665649414062,2529054
2006-02-17,21.420000076293945,3486240
2006-02-24,20.926666259765625,1615650
2006-03-03,20.920000076293945,2218281
2006-03-10,21.079999923706055,1882323
2006-03-17,22.106666564941406,2007486
2006-03-24,22.833332061767578,4409268
2006-03-31,23.420000076293945,2037198
2006-04-07,23.086666107177734,2457807
2006-04-14,23.293333053588867,1337613
2006-04-21,22.466665267944336,2298681
2006-04-28,22.72006607055664,2197647
2006-05-05,21.65999984741211,2846305
2006-05-12,21.200000762939453,1493618
2006-05-19,21.760000228881836,2089368
2006-05-26,21.65999984741211,1885390
2006-06-02,22.219999313354492,2256296
2006-06-09,22.09000015258789,3387261
2006-06-16,21.170000076293945,2707961
2006-06-23,21.639999389648438,4576449
2006-06-30,20.790000915527344,9319937
2006-07-07,20.440000534057617,2873543
2006-07-14,19.110000610351562,3656137
2006-07-21,19.260000228881836,3602434
2006-07-28,19.5,3165480
2006-08-04,20.010000228881836,1881864
2006-08-11,19.729999542236328,2119718
2006-08-18,21.829999923706055,5032226
2006-08-25,21.530000686645508,1919624
2006-09-01,21.940000534057617,2212138
2006-09-08,21.799999237060547,2046924
2006-09-15,22.170000076293945,5075020
2006-09-22,22.010000228881836,3338849
2006-09-29,22.610000610351562,4324864
2006-10-06,22.899999618530273,3982327
2006-10-13,23.790000915527344,6107186
2006-10-20,22.459999084472656,5525622
2006-10-27,22.649999618530273,3564129
2006-11-03,22.200000762939453,3687473
2006-11-10,23.170000076293945,2056213
2006-11-17,23.68000030517578,2022857
2006-11-24,23.65999984741211,1038820
2006-12-01,23.219999313354492,2713688
2006-12-08,23.350000381469727,2107801
2006-12-15,23.690000534057617,2422982
2006-12-22,23.809999465942383,1837576
2006-12-29,23.950000762939453,1098865
2007-01-05,22.290000915527344,4793830
2007-01-12,22.809999465942383,4641754
2007-01-19,22.3799991607666,2561537
2007-01-26,21.969999313354492,3039491
2007-02-02,22.639999389648438,2898502
2007-02-09,22.079999923706055,3531057
2007-02-16,22.1299991607666,2006827
2007-02-23,22.31999969482422,1863491
2007-03-02,21.270000457763672,3745249
2007-03-09,21.170000076293945,2807501
2007-03-16,20.600000381469727,5266151
2007-03-23,21.209999084472656,3813268
2007-03-30,22.280000686645508,4246757
2007-04-06,22.540000915527344,2262532
2007-04-13,22.479999542236328,3068320
2007-04-20,23.0,4100227
2007-04-27,22.670000076293945,2981681
2007-05-04,23.040000915527344,2829107
2007-05-11,23.739999771118164,3849817
2007-05-18,23.770000457763672,4147841
2007-05-25,24.969999313354492,4486981
2007-06-01,24.399999618530273,3189599
2007-06-08,24.079999923706055,3821929
2007-06-15,24.309999465942383,3934233
2007-06-22,21.479999542236328,8965402
2007-06-29,22.1200008392334,7625923
2007-07-06,22.280000686645508,3041444
2007-07-13,22.489999771118164,3326763
2007-07-20,21.889999389648438,3199819
2007-07-27,20.290000915527344,4945263
2007-08-03,20.780000686645508,4668724
2007-08-10,22.40999984741211,7557654
2007-08-17,23.020000457763672,4616851
2007-08-24,22.549999237060547,2612521
2007-08-31,21.81999969482422,4439900
2007-09-07,22.43000030517578,2555300
2007-09-14,23.010000228881836,2093079
2007-09-21,24.18000030517578,2773151
2007-09-28,23.399999618530273,1799241
2007-10-05,24.479999542236328,2108634
2007-10-12,24.790000915527344,2419489
2007-10-19,24.59000015258789,6225127
2007-10-26,25.09000015258789,3513297
2007-11-02,23.639999389648438,3307504
2007-11-09,23.43000030517578,3208720
2007-11-16,24.0,2689607
2007-11-23,23.610000610351562,1694674
2007-11-30,24.399999618530273,3043402
2007-12-07,23.389999389648438,2858900
2007-12-14,22.600000381469727,2615672
2007-12-21,22.809999465942383,3283805
2007-12-28,22.360000610351562,1600190
2008-01-04,20.670000076293945,7303182
2008-01-11,21.079999923706055,7515189
2008-01-18,19.149999618530273,7067419
2008-01-25,21.229999542236328,6855394
2008-02-01,22.520000457763672,6653767
2008-02-08,21.25,3724294
2008-02-15,21.030000686645508,3292285
2008-02-22,21.200000762939453,2674317
2008-02-29,21.329999923706055,3905494
2008-03-07,20.100000381469727,3539274
2008-03-14,20.239999771118164,4661063
2008-03-21,22.0,4888101
2008-03-28,21.719999313354492,5305243
2008-04-04,22.739999771118164,3899330
2008-04-11,21.399999618530273,3644512
2008-04-18,22.219999313354492,4181637
2008-04-25,22.059999465942383,3063682
2008-05-02,22.309999465942383,2806637
2008-05-09,19.989999771118164,5330357
2008-05-16,19.739999771118164,5943466
2008-05-23,18.8799991607666,5407504
2008-05-30,19.18000030517578,2639211
2008-06-06,18.450000762939453,3510619
2008-06-13,17.889999389648438,5815712
2008-06-20,16.450000762939453,7520514
2008-06-27,14.420000076293945,12798434
2008-07-04,13.930000305175781,6213659
2008-07-11,13.420000076293945,6590461
2008-07-18,14.239999771118164,7889272
2008-07-25,15.09000015258789,7271142
2008-08-01,15.350000381469727,4183106
2008-08-08,16.040000915527344,4479668
2008-08-15,16.280000686645508,4540803
2008-08-22,15.25,4507384
2008-08-29,14.489999771118164,5885305
2008-09-05,15.09000015258789,4722565
2008-09-12,14.829999923706055,6314823
2008-09-19,17.010000228881836,9091571
2008-09-26,15.119999885559082,9473952
2008-10-03,13.979999542236328,5697413
2008-10-10,12.279999732971191,7515972
2008-10-17,11.0600004196167,6237041
2008-10-24,9.34000015258789,4829933
2008-10-31,10.699999809265137,5328448
2008-11-07,10.010000228881836,3110300
2008-11-14,8.079999923706055,4249160
2008-11-21,6.559999942779541,4709524
2008-11-28,8.449999809265137,2232449
2008-12-05,9.34000015258789,3281185
2008-12-12,10.550000190734863,4520321
2008-12-19,12.449999809265137,5341123
2008-12-26,12.1899995803833,2672893
2009-01-02,12.770000457763672,2219713
2009-01-09,11.100000381469727,5326023
